0.7007	0.7517	0.0000	0.0000
0.7017	0.7526	0.0000	0.0000
0.7027	0.7535	0.0000	0.0000
0.7037	0.7544	0.0000	0.0000
0.7047	0.7553	0.0000	0.0000
0.7057	0.7562	0.0000	0.0000
0.7067	0.7571	0.0000	0.0000
0.7077	0.7580	0.0000	0.0000
0.7087	0.7589	0.0000	0.0000
0.7097	0.7598	0.0000	0.0000
0.7107	0.7607	0.0000	0.0000
0.7117	0.7616	0.0000	0.0000
0.7127	0.7624	0.0000	0.0000
0.7137	0.7633	0.0000	0.0000
0.7147	0.7642	0.0000	0.0000
0.7157	0.7651	0.0000	0.0000
0.7167	0.7660	0.0000	0.0000
0.7177	0.7668	0.0000	0.0000
0.7187	0.7677	0.0000	0.0000
0.7197	0.7686	0.0000	0.0000
0.7207	0.7694	0.0000	0.0000
0.7217	0.7703	0.0000	0.0000
0.7227	0.7712	0.0000	0.0000
0.7237	0.7720	0.0000	0.0000
0.7247	0.7729	0.0000	0.0000
0.7257	0.7737	0.0000	0.0000
0.7267	0.7746	0.0000	0.0000
0.7277	0.7754	0.0000	0.0000
0.7287	0.7763	0.0000	0.0000
0.7297	0.7771	0.0000	0.0000
0.7307	0.7780	0.0000	0.0000
0.7317	0.7788	0.0000	0.0000
0.7327	0.7797	0.0000	0.0000
0.7337	0.7805	0.0000	0.0000
0.7347	0.7814	0.0000	0.0000
0.7357	0.7822	0.0000	0.0000
0.7367	0.7830	0.0000	0.0000
0.7377	0.7839	0.0000	0.0000
0.7387	0.7847	0.0000	0.0000
0.7397	0.7855	0.0000	0.0000
0.7407	0.7863	0.0000	0.0000
0.7417	0.7872	0.0000	0.0000
0.7427	0.7880	0.0000	0.0000
0.7437	0.7888	0.0000	0.0000
0.7447	0.7896	0.0000	0.0000
0.7457	0.7904	0.0000	0.0000
0.7467	0.7912	0.0000	0.0000
0.7477	0.7921	0.0000	0.0000
0.7487	0.7929	0.0000	0.0000
0.7497	0.7937	0.0000	0.0000
0.7508	0.7945	0.0000	0.0000
0.7518	0.7953	0.0000	0.0000
0.7528	0.7961	0.0000	0.0000
0.7538	0.7969	0.0000	0.0000
0.7548	0.7977	0.0000	0.0000
0.7558	0.7985	0.0000	0.0000
0.7568	0.7993	0.0000	0.0000
0.7578	0.8001	0.0000	0.0000
0.7588	0.8009	0.0000	0.0000
0.7598	0.8017	0.0000	0.0000
0.7608	0.8024	0.0000	0.0000
0.7618	0.8032	0.0000	0.0000
0.7628	0.8040	0.0000	0.0000
0.7638	0.8048	0.0000	0.0000
0.7648	0.8056	0.0000	0.0000
0.7658	0.8064	0.0000	0.0000
0.7668	0.8071	0.0000	0.0000
0.7678	0.8079	0.0000	0.0000
0.7688	0.8087	0.0000	0.0000
0.7698	0.8095	0.0000	0.0000
0.7708	0.8102	0.0000	0.0000
0.7718	0.8110	0.0000	0.0000
0.7728	0.8118	0.0000	0.0000
0.7738	0.8125	0.0000	0.0000
0.7748	0.8133	0.0000	0.0000
0.7758	0.8141	0.0000	0.0000
0.7768	0.8148	0.0000	0.0000
0.7778	0.8156	0.0000	0.0000
0.7788	0.8163	0.0000	0.0000
0.7798	0.8171	0.0000	0.0000
0.7808	0.8178	0.0000	0.0000
0.7818	0.8186	0.0000	0.0000
0.7828	0.8194	0.0000	0.0000
0.7838	0.8201	0.0000	0.0000
0.7848	0.8208	0.0000	0.0000
0.7858	0.8216	0.0000	0.0000
0.7868	0.8223	0.0000	0.0000
0.7878	0.8231	0.0000	0.0000
0.7888	0.8238	0.0000	0.0000
0.7898	0.8246	0.0000	0.0000
0.7908	0.8253	0.0000	0.0000
0.7918	0.8260	0.0000	0.0000
0.7928	0.8268	0.0000	0.0000
0.7938	0.8275	0.0000	0.0000
0.7948	0.8282	0.0000	0.0000
0.7958	0.8290	0.0000	0.0000
0.7968	0.8297	0.0000	0.0000
0.7978	0.8304	0.0000	0.0000
0.7988	0.8312	0.0000	0.0000
0.7998	0.8319	0.0000	0.0000
0.8008	0.8326	0.0000	0.0000
0.8018	0.8333	0.0000	0.0000
0.8028	0.8340	0.0000	0.0000
0.8038	0.8348	0.0000	0.0000
0.8048	0.8355	0.0000	0.0000
0.8058	0.8362	0.0000	0.0000
0.8068	0.8369	0.0000	0.0000
0.8078	0.8376	0.0000	0.0000
0.8088	0.8383	0.0000	0.0000
0.8098	0.8390	0.0000	0.0000
0.8108	0.8398	0.0000	0.0000
0.8118	0.8405	0.0000	0.0000
0.8128	0.8412	0.0000	0.0000
0.8138	0.8419	0.0000	0.0000
0.8148	0.8426	0.0000	0.0000
0.8158	0.8433	0.0000	0.0000
0.8168	0.8440	0.0000	0.0000
0.8178	0.8447	0.0000	0.0000
0.8188	0.8454	0.0000	0.0000
0.8198	0.8461	0.0000	0.0000
0.8208	0.8468	0.0000	0.0000
0.8218	0.8475	0.0000	0.0000
0.8228	0.8481	0.0000	0.0000
0.8238	0.8488	0.0000	0.0000
0.8248	0.8495	0.0000	0.0000
0.8258	0.8502	0.0000	0.0000
0.8268	0.8509	0.0000	0.0000
0.8278	0.8516	0.0000	0.0000
0.8288	0.8523	0.0000	0.0000
0.8298	0.8530	0.0000	0.0000
0.8308	0.8536	0.0000	0.0000
0.8318	0.8543	0.0000	0.0000
0.8328	0.8550	0.0000	0.0000
0.8338	0.8557	0.0000	0.0000
0.8348	0.8563	0.0000	0.0000
0.8358	0.8570	0.0000	0.0000
0.8368	0.8577	0.0000	0.0000
0.8378	0.8584	0.0000	0.0000
0.8388	0.8590	0.0000	0.0000
0.8398	0.8597	0.0000	0.0000
0.8408	0.8604	0.0000	0.0000
0.8418	0.8611	0.0000	0.0000
0.8428	0.8617	0.0000	0.0000
0.8438	0.8624	0.0000	0.0000
0.8448	0.8630	0.0000	0.0000
0.8458	0.8637	0.0000	0.0000
0.8468	0.8644	0.0000	0.0000
0.8478	0.8650	0.0000	0.0000
0.8488	0.8657	0.0000	0.0000
0.8498	0.8664	0.0000	0.0000
0.8509	0.8670	0.0000	0.0000
0.8519	0.8677	0.0000	0.0000
0.8529	0.8683	0.0000	0.0000
0.8539	0.8690	0.0000	0.0000
0.8549	0.8696	0.0000	0.0000
0.8559	0.8703	0.0000	0.0000
0.8569	0.8709	0.0000	0.0000
0.8579	0.8716	0.0000	0.0000
0.8589	0.8722	0.0000	0.0000
0.8599	0.8729	0.0000	0.0000
0.8609	0.8735	0.0000	0.0000
0.8619	0.8742	0.0000	0.0000
0.8629	0.8748	0.0000	0.0000
0.8639	0.8754	0.0000	0.0000
0.8649	0.8761	0.0000	0.0000
0.8659	0.8767	0.0000	0.0000
0.8669	0.8774	0.0000	0.0000
0.8679	0.8780	0.0000	0.0000
0.8689	0.8786	0.0000	0.0000
0.8699	0.8793	0.0000	0.0000
0.8709	0.8799	0.0000	0.0000
0.8719	0.8806	0.0000	0.0000
0.8729	0.8812	0.0000	0.0000
0.8739	0.8818	0.0000	0.0000
0.8749	0.8824	0.0000	0.0000
0.8759	0.8831	0.0000	0.0000
0.8769	0.8837	0.0000	0.0000
0.8779	0.8843	0.0000	0.0000
0.8789	0.8850	0.0000	0.0000
0.8799	0.8856	0.0000	0.0000
0.8809	0.8862	0.0000	0.0000
0.8819	0.8868	0.0000	0.0000
0.8829	0.8875	0.0000	0.0000
0.8839	0.8881	0.0000	0.0000
0.8849	0.8887	0.0000	0.0000
0.8859	0.8893	0.0000	0.0000
0.8869	0.8899	0.0000	0.0000
0.8879	0.8906	0.0000	0.0000
0.8889	0.8912	0.0000	0.0000
0.8899	0.8918	0.0000	0.0000
0.8909	0.8924	0.0000	0.0000
0.8919	0.8930	0.0000	0.0000
0.8929	0.8936	0.0000	0.0000
0.8939	0.8942	0.0000	0.0000
0.8949	0.8949	0.0000	0.0000
0.8959	0.8955	0.0000	0.0000
0.8969	0.8961	0.0000	0.0000
0.8979	0.8967	0.0000	0.0000
0.8989	0.8973	0.0000	0.0000
0.8999	0.8979	0.0000	0.0000
0.9009	0.8985	0.0000	0.0000
0.9019	0.8991	0.0000	0.0000
0.9029	0.8997	0.0000	0.0000
0.9039	0.9003	0.0000	0.0000
0.9049	0.9009	0.0000	0.0000
0.9059	0.9015	0.0000	0.0000
0.9069	0.9021	0.0000	0.0000
0.9079	0.9027	0.0000	0.0000
0.9089	0.9033	0.0000	0.0000
0.9099	0.9039	0.0000	0.0000
0.9109	0.9045	0.0000	0.0000
0.9119	0.9051	0.0000	0.0000
0.9129	0.9057	0.0000	0.0000
0.9139	0.9063	0.0000	0.0000
0.9149	0.9069	0.0000	0.0000
0.9159	0.9075	0.0000	0.0000
0.9169	0.9081	0.0000	0.0000
0.9179	0.9087	0.0000	0.0000
0.9189	0.9093	0.0000	0.0000
0.9199	0.9099	0.0000	0.0000
0.9209	0.9104	0.0000	0.0000
0.9219	0.9110	0.0000	0.0000
0.9229	0.9116	0.0000	0.0000
0.9239	0.9122	0.0000	0.0000
0.9249	0.9128	0.0000	0.0000
0.9259	0.9134	0.0000	0.0000
0.9269	0.9140	0.0000	0.0000
0.9279	0.9145	0.0000	0.0000
0.9289	0.9151	0.0000	0.0000
0.9299	0.9157	0.0000	0.0000
0.9309	0.9163	0.0000	0.0000
0.9319	0.9169	0.0000	0.0000
0.9329	0.9175	0.0000	0.0000
0.9339	0.9180	0.0000	0.0000
0.9349	0.9186	0.0000	0.0000
0.9359	0.9192	0.0000	0.0000
0.9369	0.9198	0.0000	0.0000
0.9379	0.9203	0.0000	0.0000
0.9389	0.9209	0.0000	0.0000
0.9399	0.9215	0.0000	0.0000
0.9409	0.9221	0.0000	0.0000
0.9419	0.9226	0.0000	0.0000
0.9429	0.9232	0.0000	0.0000
0.9439	0.9238	0.0000	0.0000
0.9449	0.9244	0.0000	0.0000
0.9459	0.9249	0.0000	0.0000
0.9469	0.9255	0.0000	0.0000
0.9479	0.9261	0.0000	0.0000
0.9489	0.9266	0.0000	0.0000
0.9499	0.9272	0.0000	0.0000
0.9510	0.9278	0.0000	0.0000
0.9520	0.9283	0.0000	0.0000
0.9530	0.9289	0.0000	0.0000
0.9540	0.9295	0.0000	0.0000
0.9550	0.9300	0.0000	0.0000
0.9560	0.9306	0.0000	0.0000
0.9570	0.9312	0.0000	0.0000
0.9580	0.9317	0.0000	0.0000
0.9590	0.9323	0.0000	0.0000
0.9600	0.9329	0.0000	0.0000
0.9610	0.9334	0.0000	0.0000
0.9620	0.9340	0.0000	0.0000
0.9630	0.9345	0.0000	0.0000
0.9640	0.9351	0.0000	0.0000
0.9650	0.9357	0.0000	0.0000
0.9660	0.9362	0.0000	0.0000
0.9670	0.9368	0.0000	0.0000
0.9680	0.9373	0.0000	0.0000
0.9690	0.9379	0.0000	0.0000
0.9700	0.9384	0.0000	0.0000
0.9710	0.9390	0.0000	0.0000
0.9720	0.9396	0.0000	0.0000
0.9730	0.9401	0.0000	0.0000
0.9740	0.9407	0.0000	0.0000
0.9750	0.9412	0.0000	0.0000
0.9760	0.9418	0.0000	0.0000
0.9770	0.9423	0.0000	0.0000
0.9780	0.9429	0.0000	0.0000
0.9790	0.9434	0.0000	0.0000
0.9800	0.9440	0.0000	0.0000
0.9810	0.9445	0.0000	0.0000
0.9820	0.9451	0.0000	0.0000
0.9830	0.9456	0.0000	0.0000
0.9840	0.9462	0.0000	0.0000
0.9850	0.9467	0.0000	0.0000
0.9860	0.9473	0.0000	0.0000
0.9870	0.9478	0.0000	0.0000
0.9880	0.9484	0.0000	0.0000
0.9890	0.9489	0.0000	0.0000
0.9900	0.9495	0.0000	0.0000
0.9910	0.9500	0.0000	0.0000
0.9920	0.9506	0.0000	0.0000
0.9930	0.9511	0.0000	0.0000
0.9940	0.9517	0.0000	0.0000
0.9950	0.9522	0.0000	0.0000
0.9960	0.9528	0.0000	0.0000
0.9970	0.9533	0.0000	0.0000
0.9980	0.9539	0.0000	0.0000
0.9990	0.9544	0.0000	0.0000
1.0000	0.9549	0.0000	0.0000
0.1061
0.5005
0.8949
