0.1281	0.2104	0.0000	0.0000
0.1291	0.2110	0.0000	0.0000
0.1301	0.2116	0.0000	0.0000
0.1311	0.2122	0.0000	0.0000
0.1321	0.2128	0.0000	0.0000
0.1331	0.2134	0.0000	0.0000
0.1341	0.2140	0.0000	0.0000
0.1351	0.2146	0.0000	0.0000
0.1361	0.2152	0.0000	0.0000
0.1371	0.2158	0.0000	0.0000
0.1381	0.2164	0.0000	0.0000
0.1391	0.2170	0.0000	0.0000
0.1401	0.2176	0.0000	0.0000
0.1411	0.2182	0.0000	0.0000
0.1421	0.2188	0.0000	0.0000
0.1431	0.2194	0.0000	0.0000
0.1441	0.2200	0.0000	0.0000
0.1451	0.2206	0.0000	0.0000
0.1461	0.2212	0.0000	0.0000
0.1471	0.2218	0.0000	0.0000
0.1481	0.2224	0.0000	0.0000
0.1491	0.2230	0.0000	0.0000
0.1502	0.2236	0.0000	0.0000
0.1512	0.2242	0.0000	0.0000
0.1522	0.2249	0.0000	0.0000
0.1532	0.2255	0.0000	0.0000
0.1542	0.2261	0.0000	0.0000
0.1552	0.2267	0.0000	0.0000
0.1562	0.2273	0.0000	0.0000
0.1572	0.2279	0.0000	0.0000
0.1582	0.2285	0.0000	0.0000
0.1592	0.2291	0.0000	0.0000
0.1602	0.2297	0.0000	0.0000
0.1612	0.2303	0.0000	0.0000
0.1622	0.2309	0.0000	0.0000
0.1632	0.2315	0.0000	0.0000
0.1642	0.2321	0.0000	0.0000
0.1652	0.2327	0.0000	0.0000
0.1662	0.2333	0.0000	0.0000
0.1672	0.2339	0.0000	0.0000
0.1682	0.2346	0.0000	0.0000
0.1692	0.2352	0.0000	0.0000
0.1702	0.2358	0.0000	0.0000
0.1712	0.2364	0.0000	0.0000
0.1722	0.2370	0.0000	0.0000
0.1732	0.2376	0.0000	0.0000
0.1742	0.2382	0.0000	0.0000
0.1752	0.2388	0.0000	0.0000
0.1762	0.2394	0.0000	0.0000
0.1772	0.2400	0.0000	0.0000
0.1782	0.2407	0.0000	0.0000
0.1792	0.2413	0.0000	0.0000
0.1802	0.2419	0.0000	0.0000
0.1812	0.2425	0.0000	0.0000
0.1822	0.2431	0.0000	0.0000
0.1832	0.2437	0.0000	0.0000
0.1842	0.2443	0.0000	0.0000
0.1852	0.2449	0.0000	0.0000
0.1862	0.2456	0.0000	0.0000
0.1872	0.2462	0.0000	0.0000
0.1882	0.2468	0.0000	0.0000
0.1892	0.2474	0.0000	0.0000
0.1902	0.2480	0.0000	0.0000
0.1912	0.2486	0.0000	0.0000
0.1922	0.2492	0.0000	0.0000
0.1932	0.2499	0.0000	0.0000
0.1942	0.2505	0.0000	0.0000
0.1952	0.2511	0.0000	0.0000
0.1962	0.2517	0.0000	0.0000
0.1972	0.2523	0.0000	0.0000
0.1982	0.2530	0.0000	0.0000
0.1992	0.2536	0.0000	0.0000
0.2002	0.2542	0.0000	0.0000
0.2012	0.2548	0.0000	0.0000
0.2022	0.2554	0.0000	0.0000
0.2032	0.2561	0.0000	0.0000
0.2042	0.2567	0.0000	0.0000
0.2052	0.2573	0.0000	0.0000
0.2062	0.2579	0.0000	0.0000
0.2072	0.2585	0.0000	0.0000
0.2082	0.2592	0.0000	0.0000
0.2092	0.2598	0.0000	0.0000
0.2102	0.2604	0.0000	0.0000
0.2112	0.2610	0.0000	0.0000
0.2122	0.2617	0.0000	0.0000
0.2132	0.2623	0.0000	0.0000
0.2142	0.2629	0.0000	0.0000
0.2152	0.2635	0.0000	0.0000
0.2162	0.2642	0.0000	0.0000
0.2172	0.2648	0.0000	0.0000
0.2182	0.2654	0.0000	0.0000
0.2192	0.2661	0.0000	0.0000
0.2202	0.2667	0.0000	0.0000
0.2212	0.2673	0.0000	0.0000
0.2222	0.2679	0.0000	0.0000
0.2232	0.2686	0.0000	0.0000
0.2242	0.2692	0.0000	0.0000
0.2252	0.2698	0.0000	0.0000
0.2262	0.2705	0.0000	0.0000
0.2272	0.2711	0.0000	0.0000
0.2282	0.2717	0.0000	0.0000
0.2292	0.2724	0.0000	0.0000
0.2302	0.2730	0.0000	0.0000
0.2312	0.2737	0.0000	0.0000
0.2322	0.2743	0.0000	0.0000
0.2332	0.2749	0.0000	0.0000
0.2342	0.2756	0.0000	0.0000
0.2352	0.2762	0.0000	0.0000
0.2362	0.2768	0.0000	0.0000
0.2372	0.2775	0.0000	0.0000
0.2382	0.2781	0.0000	0.0000
0.2392	0.2788	0.0000	0.0000
0.2402	0.2794	0.0000	0.0000
0.2412	0.2801	0.0000	0.0000
0.2422	0.2807	0.0000	0.0000
0.2432	0.2813	0.0000	0.0000
0.2442	0.2820	0.0000	0.0000
0.2452	0.2826	0.0000	0.0000
0.2462	0.2833	0.0000	0.0000
0.2472	0.2839	0.0000	0.0000
0.2482	0.2846	0.0000	0.0000
0.2492	0.2852	0.0000	0.0000
0.2503	0.2859	0.0000	0.0000
0.2513	0.2865	0.0000	0.0000
0.2523	0.2872	0.0000	0.0000
0.2533	0.2878	0.0000	0.0000
0.2543	0.2885	0.0000	0.0000
0.2553	0.2891	0.0000	0.0000
0.2563	0.2898	0.0000	0.0000
0.2573	0.2904	0.0000	0.0000
0.2583	0.2911	0.0000	0.0000
0.2593	0.2918	0.0000	0.0000
0.2603	0.2924	0.0000	0.0000
0.2613	0.2931	0.0000	0.0000
0.2623	0.2937	0.0000	0.0000
0.2633	0.2944	0.0000	0.0000
0.2643	0.2951	0.0000	0.0000
0.2653	0.2957	0.0000	0.0000
0.2663	0.2964	0.0000	0.0000
0.2673	0.2971	0.0000	0.0000
0.2683	0.2977	0.0000	0.0000
0.2693	0.2984	0.0000	0.0000
0.2703	0.2990	0.0000	0.0000
0.2713	0.2997	0.0000	0.0000
0.2723	0.3004	0.0000	0.0000
0.2733	0.3011	0.0000	0.0000
0.2743	0.3017	0.0000	0.0000
0.2753	0.3024	0.0000	0.0000
0.2763	0.3031	0.0000	0.0000
0.2773	0.3037	0.0000	0.0000
0.2783	0.3044	0.0000	0.0000
0.2793	0.3051	0.0000	0.0000
0.2803	0.3058	0.0000	0.0000
0.2813	0.3064	0.0000	0.0000
0.2823	0.3071	0.0000	0.0000
0.2833	0.3078	0.0000	0.0000
0.2843	0.3085	0.0000	0.0000
0.2853	0.3092	0.0000	0.0000
0.2863	0.3099	0.0000	0.0000
0.2873	0.3105	0.0000	0.0000
0.2883	0.3112	0.0000	0.0000
0.2893	0.3119	0.0000	0.0000
0.2903	0.3126	0.0000	0.0000
0.2913	0.3133	0.0000	0.0000
0.2923	0.3140	0.0000	0.0000
0.2933	0.3147	0.0000	0.0000
0.2943	0.3154	0.0000	0.0000
0.2953	0.3160	0.0000	0.0000
0.2963	0.3167	0.0000	0.0000
0.2973	0.3174	0.0000	0.0000
0.2983	0.3181	0.0000	0.0000
0.2993	0.3188	0.0000	0.0000
0.3003	0.3195	0.0000	0.0000
0.3013	0.3202	0.0000	0.0000
0.3023	0.3209	0.0000	0.0000
0.3033	0.3216	0.0000	0.0000
0.3043	0.3223	0.0000	0.0000
0.3053	0.3230	0.0000	0.0000
0.3063	0.3237	0.0000	0.0000
0.3073	0.3245	0.0000	0.0000
0.3083	0.3252	0.0000	0.0000
0.3093	0.3259	0.0000	0.0000
0.3103	0.3266	0.0000	0.0000
0.3113	0.3273	0.0000	0.0000
0.3123	0.3280	0.0000	0.0000
0.3133	0.3287	0.0000	0.0000
0.3143	0.3294	0.0000	0.0000
0.3153	0.3302	0.0000	0.0000
0.3163	0.3309	0.0000	0.0000
0.3173	0.3316	0.0000	0.0000
0.3183	0.3323	0.0000	0.0000
0.3193	0.3330	0.0000	0.0000
0.3203	0.3338	0.0000	0.0000
0.3213	0.3345	0.0000	0.0000
0.3223	0.3352	0.0000	0.0000
0.3233	0.3359	0.0000	0.0000
0.3243	0.3367	0.0000	0.0000
0.3253	0.3374	0.0000	0.0000
0.3263	0.3381	0.0000	0.0000
0.3273	0.3389	0.0000	0.0000
0.3283	0.3396	0.0000	0.0000
0.3293	0.3403	0.0000	0.0000
0.3303	0.3411	0.0000	0.0000
0.3313	0.3418	0.0000	0.0000
0.3323	0.3426	0.0000	0.0000
0.3333	0.3433	0.0000	0.0000
0.3343	0.3441	0.0000	0.0000
0.3353	0.3448	0.0000	0.0000
0.3363	0.3456	0.0000	0.0000
0.3373	0.3463	0.0000	0.0000
0.3383	0.3471	0.0000	0.0000
0.3393	0.3478	0.0000	0.0000
0.3403	0.3486	0.0000	0.0000
0.3413	0.3493	0.0000	0.0000
0.3423	0.3501	0.0000	0.0000
0.3433	0.3508	0.0000	0.0000
0.3443	0.3516	0.0000	0.0000
0.3453	0.3524	0.0000	0.0000
0.3463	0.3531	0.0000	0.0000
0.3473	0.3539	0.0000	0.0000
0.3483	0.3547	0.0000	0.0000
0.3493	0.3554	0.0000	0.0000
0.3504	0.3562	0.0000	0.0000
0.3514	0.3570	0.0000	0.0000
0.3524	0.3577	0.0000	0.0000
0.3534	0.3585	0.0000	0.0000
0.3544	0.3593	0.0000	0.0000
0.3554	0.3601	0.0000	0.0000
0.3564	0.3609	0.0000	0.0000
0.3574	0.3616	0.0000	0.0000
0.3584	0.3624	0.0000	0.0000
0.3594	0.3632	0.0000	0.0000
0.3604	0.3640	0.0000	0.0000
0.3614	0.3648	0.0000	0.0000
0.3624	0.3656	0.0000	0.0000
0.3634	0.3664	0.0000	0.0000
0.3644	0.3672	0.0000	0.0000
0.3654	0.3680	0.0000	0.0000
0.3664	0.3688	0.0000	0.0000
0.3674	0.3696	0.0000	0.0000
0.3684	0.3704	0.0000	0.0000
0.3694	0.3712	0.0000	0.0000
0.3704	0.3720	0.0000	0.0000
0.3714	0.3728	0.0000	0.0000
0.3724	0.3736	0.0000	0.0000
0.3734	0.3744	0.0000	0.0000
0.3744	0.3752	0.0000	0.0000
0.3754	0.3761	0.0000	0.0000
0.3764	0.3769	0.0000	0.0000
0.3774	0.3777	0.0000	0.0000
0.3784	0.3785	0.0000	0.0000
0.3794	0.3794	0.0000	0.0000
0.3804	0.3802	0.0000	0.0000
0.3814	0.3810	0.0000	0.0000
0.3824	0.3818	0.0000	0.0000
0.3834	0.3827	0.0000	0.0000
0.3844	0.3835	0.0000	0.0000
0.3854	0.3844	0.0000	0.0000
0.3864	0.3852	0.0000	0.0000
0.3874	0.3860	0.0000	0.0000
0.3884	0.3869	0.0000	0.0000
0.3894	0.3877	0.0000	0.0000
0.3904	0.3886	0.0000	0.0000
0.3914	0.3894	0.0000	0.0000
0.3924	0.3903	0.0000	0.0000
0.3934	0.3912	0.0000	0.0000
0.3944	0.3920	0.0000	0.0000
0.3954	0.3929	0.0000	0.0000
0.3964	0.3937	0.0000	0.0000
0.3974	0.3946	0.0000	0.0000
0.3984	0.3955	0.0000	0.0000
0.3994	0.3964	0.0000	0.0000
0.4004	0.3972	0.0000	0.0000
0.4014	0.3981	0.0000	0.0000
0.4024	0.3990	0.0000	0.0000
0.4034	0.3999	0.0000	0.0000
0.4044	0.4008	0.0000	0.0000
0.4054	0.4016	0.0000	0.0000
0.4064	0.4025	0.0000	0.0000
0.4074	0.4034	0.0000	0.0000
0.4084	0.4043	0.0000	0.0000
0.4094	0.4052	0.0000	0.0000
0.4104	0.4061	0.0000	0.0000
0.4114	0.4070	0.0000	0.0000
0.4124	0.4079	0.0000	0.0000
0.4134	0.4088	0.0000	0.0000
0.4144	0.4097	0.0000	0.0000
0.4154	0.4107	0.0000	0.0000
0.4164	0.4116	0.0000	0.0000
0.4174	0.4125	0.0000	0.0000
0.4184	0.4134	0.0000	0.0000
0.4194	0.4143	0.0000	0.0000
0.4204	0.4153	0.0000	0.0000
0.4214	0.4162	0.0000	0.0000
0.4224	0.4171	0.0000	0.0000
0.4234	0.4181	0.0000	0.0000
0.4244	0.4190	0.0000	0.0000
0.4254	0.4199	0.0000	0.0000
0.4264	0.4209	0.0000	0.0000
0.4274	0.4218	0.0000	0.0000
0.4284	0.4228	0.0000	0.0000
0.4294	0.4237	0.0000	0.0000
0.4304	0.4247	0.0000	0.0000
0.4314	0.4257	0.0000	0.0000
0.4324	0.4266	0.0000	0.0000
0.4334	0.4276	0.0000	0.0000
0.4344	0.4285	0.0000	0.0000
0.4354	0.4295	0.0000	0.0000
0.4364	0.4305	0.0000	0.0000
0.4374	0.4315	0.0000	0.0000
0.4384	0.4325	0.0000	0.0000
0.4394	0.4334	0.0000	0.0000
0.4404	0.4344	0.0000	0.0000
0.4414	0.4354	0.0000	0.0000
0.4424	0.4364	0.0000	0.0000
0.4434	0.4374	0.0000	0.0000
0.4444	0.4384	0.0000	0.0000
0.4454	0.4394	0.0000	0.0000
0.4464	0.4404	0.0000	0.0000
0.4474	0.4414	0.0000	0.0000
0.4484	0.4424	0.0000	0.0000
0.4494	0.4435	0.0000	0.0000
0.4505	0.4445	0.0000	0.0000
0.4515	0.4455	0.0000	0.0000
0.4525	0.4465	0.0000	0.0000
0.4535	0.4476	0.0000	0.0000
0.4545	0.4486	0.0000	0.0000
0.4555	0.4496	0.0000	0.0000
0.4565	0.4507	0.0000	0.0000
0.4575	0.4517	0.0000	0.0000
0.4585	0.4528	0.0000	0.0000
0.4595	0.4538	0.0000	0.0000
0.4605	0.4549	0.0000	0.0000
0.4615	0.4560	0.0000	0.0000
0.4625	0.4570	0.0000	0.0000
0.4635	0.4581	0.0000	0.0000
0.4645	0.4592	0.0000	0.0000
0.4655	0.4602	0.0000	0.0000
0.4665	0.4613	0.0000	0.0000
0.4675	0.4624	0.0000	0.0000
0.4685	0.4635	0.0000	0.0000
0.4695	0.4646	0.0000	0.0000
0.4705	0.4657	0.0000	0.0000
0.4715	0.4668	0.0000	0.0000
0.4725	0.4679	0.0000	0.0000
0.4735	0.4690	0.0000	0.0000
0.4745	0.4701	0.0000	0.0000
0.4755	0.4712	0.0000	0.0000
0.4765	0.4723	0.0000	0.0000
0.4775	0.4735	0.0000	0.0000
0.4785	0.4746	0.0000	0.0000
0.4795	0.4757	0.0000	0.0000
0.4805	0.4768	0.0000	0.0000
0.4815	0.4780	0.0000	0.0000
0.4825	0.4791	0.0000	0.0000
0.4835	0.4803	0.0000	0.0000
0.4845	0.4814	0.0000	0.0000
0.4855	0.4826	0.0000	0.0000
0.4865	0.4838	0.0000	0.0000
0.4875	0.4849	0.0000	0.0000
0.4885	0.4861	0.0000	0.0000
0.4895	0.4873	0.0000	0.0000
0.4905	0.4885	0.0000	0.0000
0.4915	0.4896	0.0000	0.0000
0.4925	0.4908	0.0000	0.0000
0.4935	0.4920	0.0000	0.0000
0.4945	0.4932	0.0000	0.0000
0.4955	0.4944	0.0000	0.0000
0.4965	0.4956	0.0000	0.0000
0.4975	0.4969	0.0000	0.0000
0.4985	0.4981	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5017	0.0000	0.0000
0.5025	0.5030	0.0000	0.0000
0.5035	0.5042	0.0000	0.0000
0.5045	0.5054	0.0000	0.0000
0.5055	0.5066	0.0000	0.0000
0.5065	0.5078	0.0000	0.0000
0.5075	0.5090	0.0000	0.0000
0.5085	0.5102	0.0000	0.0000
0.5095	0.5114	0.0000	0.0000
0.5105	0.5125	0.0000	0.0000
0.5115	0.5137	0.0000	0.0000
0.5125	0.5149	0.0000	0.0000
0.5135	0.5161	0.0000	0.0000
0.5145	0.5172	0.0000	0.0000
0.5155	0.5184	0.0000	0.0000
0.5165	0.5195	0.0000	0.0000
0.5175	0.5207	0.0000	0.0000
0.5185	0.5218	0.0000	0.0000
0.5195	0.5230	0.0000	0.0000
0.5205	0.5241	0.0000	0.0000
0.5215	0.5252	0.0000	0.0000
0.5225	0.5264	0.0000	0.0000
0.5235	0.5275	0.0000	0.0000
0.5245	0.5286	0.0000	0.0000
0.5255	0.5297	0.0000	0.0000
0.5265	0.5308	0.0000	0.0000
0.5275	0.5319	0.0000	0.0000
0.5285	0.5330	0.0000	0.0000
0.5295	0.5341	0.0000	0.0000
0.5305	0.5352	0.0000	0.0000
0.5315	0.5363	0.0000	0.0000
0.5325	0.5374	0.0000	0.0000
0.5335	0.5385	0.0000	0.0000
0.5345	0.5396	0.0000	0.0000
0.5355	0.5407	0.0000	0.0000
0.5365	0.5417	0.0000	0.0000
0.5375	0.5428	0.0000	0.0000
0.5385	0.5439	0.0000	0.0000
0.5395	0.5449	0.0000	0.0000
0.5405	0.5460	0.0000	0.0000
0.5415	0.5470	0.0000	0.0000
0.5425	0.5481	0.0000	0.0000
0.5435	0.5491	0.0000	0.0000
0.5445	0.5502	0.0000	0.0000
0.5455	0.5512	0.0000	0.0000
0.5465	0.5522	0.0000	0.0000
0.5475	0.5533	0.0000	0.0000
0.5485	0.5543	0.0000	0.0000
0.5495	0.5553	0.0000	0.0000
0.5506	0.5563	0.0000	0.0000
0.5516	0.5574	0.0000	0.0000
0.5526	0.5584	0.0000	0.0000
0.5536	0.5594	0.0000	0.0000
0.5546	0.5604	0.0000	0.0000
0.5556	0.5614	0.0000	0.0000
0.5566	0.5624	0.0000	0.0000
0.5576	0.5634	0.0000	0.0000
0.5586	0.5644	0.0000	0.0000
0.5596	0.5654	0.0000	0.0000
0.5606	0.5664	0.0000	0.0000
0.5616	0.5674	0.0000	0.0000
0.5626	0.5683	0.0000	0.0000
0.5636	0.5693	0.0000	0.0000
0.5646	0.5703	0.0000	0.0000
0.5656	0.5713	0.0000	0.0000
0.5666	0.5722	0.0000	0.0000
0.5676	0.5732	0.0000	0.0000
0.5686	0.5742	0.0000	0.0000
0.5696	0.5751	0.0000	0.0000
0.5706	0.5761	0.0000	0.0000
0.5716	0.5770	0.0000	0.0000
0.5726	0.5780	0.0000	0.0000
0.5736	0.5789	0.0000	0.0000
0.5746	0.5799	0.0000	0.0000
0.5756	0.5808	0.0000	0.0000
0.5766	0.5817	0.0000	0.0000
0.5776	0.5827	0.0000	0.0000
0.5786	0.5836	0.0000	0.0000
0.5796	0.5845	0.0000	0.0000
0.5806	0.5855	0.0000	0.0000
0.5816	0.5864	0.0000	0.0000
0.5826	0.5873	0.0000	0.0000
0.5836	0.5882	0.0000	0.0000
0.5846	0.5892	0.0000	0.0000
0.5856	0.5901	0.0000	0.0000
0.5866	0.5910	0.0000	0.0000
0.5876	0.5919	0.0000	0.0000
0.5886	0.5928	0.0000	0.0000
0.5896	0.5937	0.0000	0.0000
0.5906	0.5946	0.0000	0.0000
0.5916	0.5955	0.0000	0.0000
0.5926	0.5964	0.0000	0.0000
0.5936	0.5973	0.0000	0.0000
0.5946	0.5982	0.0000	0.0000
0.5956	0.5991	0.0000	0.0000
0.5966	0.5999	0.0000	0.0000
0.5976	0.6008	0.0000	0.0000
0.5986	0.6017	0.0000	0.0000
0.5996	0.6026	0.0000	0.0000
0.6006	0.6035	0.0000	0.0000
0.6016	0.6043	0.0000	0.0000
0.6026	0.6052	0.0000	0.0000
0.6036	0.6061	0.0000	0.0000
0.6046	0.6069	0.0000	0.0000
0.6056	0.6078	0.0000	0.0000
0.6066	0.6086	0.0000	0.0000
0.6076	0.6095	0.0000	0.0000
0.6086	0.6104	0.0000	0.0000
0.6096	0.6112	0.0000	0.0000
0.6106	0.6121	0.0000	0.0000
0.6116	0.6129	0.0000	0.0000
0.6126	0.6138	0.0000	0.0000
0.6136	0.6146	0.0000	0.0000
0.6146	0.6154	0.0000	0.0000
0.6156	0.6163	0.0000	0.0000
0.6166	0.6171	0.0000	0.0000
0.6176	0.6180	0.0000	0.0000
0.6186	0.6188	0.0000	0.0000
0.6196	0.6196	0.0000	0.0000
0.6206	0.6205	0.0000	0.0000
0.6216	0.6213	0.0000	0.0000
0.6226	0.6221	0.0000	0.0000
0.6236	0.6229	0.0000	0.0000
0.6246	0.6237	0.0000	0.0000
0.6256	0.6246	0.0000	0.0000
0.6266	0.6254	0.0000	0.0000
0.6276	0.6262	0.0000	0.0000
0.6286	0.6270	0.0000	0.0000
0.6296	0.6278	0.0000	0.0000
0.6306	0.6286	0.0000	0.0000
0.6316	0.6294	0.0000	0.0000
0.6326	0.6302	0.0000	0.0000
0.6336	0.6310	0.0000	0.0000
0.6346	0.6318	0.0000	0.0000
0.6356	0.6326	0.0000	0.0000
0.6366	0.6334	0.0000	0.0000
0.6376	0.6342	0.0000	0.0000
0.6386	0.6350	0.0000	0.0000
0.6396	0.6358	0.0000	0.0000
0.6406	0.6366	0.0000	0.0000
0.6416	0.6374	0.0000	0.0000
0.6426	0.6382	0.0000	0.0000
0.6436	0.6390	0.0000	0.0000
0.6446	0.6397	0.0000	0.0000
0.6456	0.6405	0.0000	0.0000
0.6466	0.6413	0.0000	0.0000
0.6476	0.6421	0.0000	0.0000
0.6486	0.6429	0.0000	0.0000
0.6496	0.6436	0.0000	0.0000
0.6507	0.6444	0.0000	0.0000
0.6517	0.6452	0.0000	0.0000
0.6527	0.6459	0.0000	0.0000
0.6537	0.6467	0.0000	0.0000
0.6547	0.6475	0.0000	0.0000
0.6557	0.6482	0.0000	0.0000
0.6567	0.6490	0.0000	0.0000
0.6577	0.6497	0.0000	0.0000
0.6587	0.6505	0.0000	0.0000
0.6597	0.6513	0.0000	0.0000
0.6607	0.6520	0.0000	0.0000
0.6617	0.6528	0.0000	0.0000
0.6627	0.6535	0.0000	0.0000
0.6637	0.6543	0.0000	0.0000
0.6647	0.6550	0.0000	0.0000
0.6657	0.6558	0.0000	0.0000
0.6667	0.6565	0.0000	0.0000
0.6677	0.6573	0.0000	0.0000
0.6687	0.6580	0.0000	0.0000
0.6697	0.6587	0.0000	0.0000
0.6707	0.6595	0.0000	0.0000
0.6717	0.6602	0.0000	0.0000
0.6727	0.6609	0.0000	0.0000
0.6737	0.6617	0.0000	0.0000
0.6747	0.6624	0.0000	0.0000
0.6757	0.6631	0.0000	0.0000
0.6767	0.6639	0.0000	0.0000
0.6777	0.6646	0.0000	0.0000
0.6787	0.6653	0.0000	0.0000
0.6797	0.6661	0.0000	0.0000
0.6807	0.6668	0.0000	0.0000
0.6817	0.6675	0.0000	0.0000
0.6827	0.6682	0.0000	0.0000
0.6837	0.6690	0.0000	0.0000
0.6847	0.6697	0.0000	0.0000
0.6857	0.6704	0.0000	0.0000
0.6867	0.6711	0.0000	0.0000
0.6877	0.6718	0.0000	0.0000
0.6887	0.6725	0.0000	0.0000
0.6897	0.6732	0.0000	0.0000
0.6907	0.6740	0.0000	0.0000
0.6917	0.6747	0.0000	0.0000
0.6927	0.6754	0.0000	0.0000
0.6937	0.6761	0.0000	0.0000
0.6947	0.6768	0.0000	0.0000
0.6957	0.6775	0.0000	0.0000
0.6967	0.6782	0.0000	0.0000
0.6977	0.6789	0.0000	0.0000
0.6987	0.6796	0.0000	0.0000
0.6997	0.6803	0.0000	0.0000
