0.1872	0.2554	0.0000	0.0000
0.1882	0.2562	0.0000	0.0000
0.1892	0.2570	0.0000	0.0000
0.1902	0.2577	0.0000	0.0000
0.1912	0.2585	0.0000	0.0000
0.1922	0.2593	0.0000	0.0000
0.1932	0.2601	0.0000	0.0000
0.1942	0.2608	0.0000	0.0000
0.1952	0.2616	0.0000	0.0000
0.1962	0.2624	0.0000	0.0000
0.1972	0.2632	0.0000	0.0000
0.1982	0.2639	0.0000	0.0000
0.1992	0.2647	0.0000	0.0000
0.2002	0.2655	0.0000	0.0000
0.2012	0.2663	0.0000	0.0000
0.2022	0.2670	0.0000	0.0000
0.2032	0.2678	0.0000	0.0000
0.2042	0.2686	0.0000	0.0000
0.2052	0.2694	0.0000	0.0000
0.2062	0.2701	0.0000	0.0000
0.2072	0.2709	0.0000	0.0000
0.2082	0.2717	0.0000	0.0000
0.2092	0.2725	0.0000	0.0000
0.2102	0.2732	0.0000	0.0000
0.2112	0.2740	0.0000	0.0000
0.2122	0.2748	0.0000	0.0000
0.2132	0.2756	0.0000	0.0000
0.2142	0.2763	0.0000	0.0000
0.2152	0.2771	0.0000	0.0000
0.2162	0.2779	0.0000	0.0000
0.2172	0.2787	0.0000	0.0000
0.2182	0.2794	0.0000	0.0000
0.2192	0.2802	0.0000	0.0000
0.2202	0.2810	0.0000	0.0000
0.2212	0.2818	0.0000	0.0000
0.2222	0.2825	0.0000	0.0000
0.2232	0.2833	0.0000	0.0000
0.2242	0.2841	0.0000	0.0000
0.2252	0.2849	0.0000	0.0000
0.2262	0.2857	0.0000	0.0000
0.2272	0.2864	0.0000	0.0000
0.2282	0.2872	0.0000	0.0000
0.2292	0.2880	0.0000	0.0000
0.2302	0.2888	0.0000	0.0000
0.2312	0.2895	0.0000	0.0000
0.2322	0.2903	0.0000	0.0000
0.2332	0.2911	0.0000	0.0000
0.2342	0.2919	0.0000	0.0000
0.2352	0.2927	0.0000	0.0000
0.2362	0.2934	0.0000	0.0000
0.2372	0.2942	0.0000	0.0000
0.2382	0.2950	0.0000	0.0000
0.2392	0.2958	0.0000	0.0000
0.2402	0.2965	0.0000	0.0000
0.2412	0.2973	0.0000	0.0000
0.2422	0.2981	0.0000	0.0000
0.2432	0.2989	0.0000	0.0000
0.2442	0.2997	0.0000	0.0000
0.2452	0.3004	0.0000	0.0000
0.2462	0.3012	0.0000	0.0000
0.2472	0.3020	0.0000	0.0000
0.2482	0.3028	0.0000	0.0000
0.2492	0.3036	0.0000	0.0000
0.2503	0.3043	0.0000	0.0000
0.2513	0.3051	0.0000	0.0000
0.2523	0.3059	0.0000	0.0000
0.2533	0.3067	0.0000	0.0000
0.2543	0.3075	0.0000	0.0000
0.2553	0.3082	0.0000	0.0000
0.2563	0.3090	0.0000	0.0000
0.2573	0.3098	0.0000	0.0000
0.2583	0.3106	0.0000	0.0000
0.2593	0.3114	0.0000	0.0000
0.2603	0.3122	0.0000	0.0000
0.2613	0.3129	0.0000	0.0000
0.2623	0.3137	0.0000	0.0000
0.2633	0.3145	0.0000	0.0000
0.2643	0.3153	0.0000	0.0000
0.2653	0.3161	0.0000	0.0000
0.2663	0.3168	0.0000	0.0000
0.2673	0.3176	0.0000	0.0000
0.2683	0.3184	0.0000	0.0000
0.2693	0.3192	0.0000	0.0000
0.2703	0.3200	0.0000	0.0000
0.2713	0.3208	0.0000	0.0000
0.2723	0.3216	0.0000	0.0000
0.2733	0.3223	0.0000	0.0000
0.2743	0.3231	0.0000	0.0000
0.2753	0.3239	0.0000	0.0000
0.2763	0.3247	0.0000	0.0000
0.2773	0.3255	0.0000	0.0000
0.2783	0.3263	0.0000	0.0000
0.2793	0.3271	0.0000	0.0000
0.2803	0.3278	0.0000	0.0000
0.2813	0.3286	0.0000	0.0000
0.2823	0.3294	0.0000	0.0000
0.2833	0.3302	0.0000	0.0000
0.2843	0.3310	0.0000	0.0000
0.2853	0.3318	0.0000	0.0000
0.2863	0.3326	0.0000	0.0000
0.2873	0.3334	0.0000	0.0000
0.2883	0.3342	0.0000	0.0000
0.2893	0.3349	0.0000	0.0000
0.2903	0.3357	0.0000	0.0000
0.2913	0.3365	0.0000	0.0000
0.2923	0.3373	0.0000	0.0000
0.2933	0.3381	0.0000	0.0000
0.2943	0.3389	0.0000	0.0000
0.2953	0.3397	0.0000	0.0000
0.2963	0.3405	0.0000	0.0000
0.2973	0.3413	0.0000	0.0000
0.2983	0.3421	0.0000	0.0000
0.2993	0.3429	0.0000	0.0000
0.3003	0.3437	0.0000	0.0000
0.3013	0.3445	0.0000	0.0000
0.3023	0.3452	0.0000	0.0000
0.3033	0.3460	0.0000	0.0000
0.3043	0.3468	0.0000	0.0000
0.3053	0.3476	0.0000	0.0000
0.3063	0.3484	0.0000	0.0000
0.3073	0.3492	0.0000	0.0000
0.3083	0.3500	0.0000	0.0000
0.3093	0.3508	0.0000	0.0000
0.3103	0.3516	0.0000	0.0000
0.3113	0.3524	0.0000	0.0000
0.3123	0.3532	0.0000	0.0000
0.3133	0.3540	0.0000	0.0000
0.3143	0.3548	0.0000	0.0000
0.3153	0.3556	0.0000	0.0000
0.3163	0.3564	0.0000	0.0000
0.3173	0.3572	0.0000	0.0000
0.3183	0.3580	0.0000	0.0000
0.3193	0.3588	0.0000	0.0000
0.3203	0.3596	0.0000	0.0000
0.3213	0.3604	0.0000	0.0000
0.3223	0.3612	0.0000	0.0000
0.3233	0.3620	0.0000	0.0000
0.3243	0.3628	0.0000	0.0000
0.3253	0.3636	0.0000	0.0000
0.3263	0.3644	0.0000	0.0000
0.3273	0.3653	0.0000	0.0000
0.3283	0.3661	0.0000	0.0000
0.3293	0.3669	0.0000	0.0000
0.3303	0.3677	0.0000	0.0000
0.3313	0.3685	0.0000	0.0000
0.3323	0.3693	0.0000	0.0000
0.3333	0.3701	0.0000	0.0000
0.3343	0.3709	0.0000	0.0000
0.3353	0.3717	0.0000	0.0000
0.3363	0.3725	0.0000	0.0000
0.3373	0.3733	0.0000	0.0000
0.3383	0.3741	0.0000	0.0000
0.3393	0.3750	0.0000	0.0000
0.3403	0.3758	0.0000	0.0000
0.3413	0.3766	0.0000	0.0000
0.3423	0.3774	0.0000	0.0000
0.3433	0.3782	0.0000	0.0000
0.3443	0.3790	0.0000	0.0000
0.3453	0.3798	0.0000	0.0000
0.3463	0.3807	0.0000	0.0000
0.3473	0.3815	0.0000	0.0000
0.3483	0.3823	0.0000	0.0000
0.3493	0.3831	0.0000	0.0000
0.3504	0.3839	0.0000	0.0000
0.3514	0.3848	0.0000	0.0000
0.3524	0.3856	0.0000	0.0000
0.3534	0.3864	0.0000	0.0000
0.3544	0.3872	0.0000	0.0000
0.3554	0.3880	0.0000	0.0000
0.3564	0.3889	0.0000	0.0000
0.3574	0.3897	0.0000	0.0000
0.3584	0.3905	0.0000	0.0000
0.3594	0.3913	0.0000	0.0000
0.3604	0.3922	0.0000	0.0000
0.3614	0.3930	0.0000	0.0000
0.3624	0.3938	0.0000	0.0000
0.3634	0.3946	0.0000	0.0000
0.3644	0.3955	0.0000	0.0000
0.3654	0.3963	0.0000	0.0000
0.3664	0.3971	0.0000	0.0000
0.3674	0.3980	0.0000	0.0000
0.3684	0.3988	0.0000	0.0000
0.3694	0.3996	0.0000	0.0000
0.3704	0.4004	0.0000	0.0000
0.3714	0.4013	0.0000	0.0000
0.3724	0.4021	0.0000	0.0000
0.3734	0.4030	0.0000	0.0000
0.3744	0.4038	0.0000	0.0000
0.3754	0.4046	0.0000	0.0000
0.3764	0.4055	0.0000	0.0000
0.3774	0.4063	0.0000	0.0000
0.3784	0.4071	0.0000	0.0000
0.3794	0.4080	0.0000	0.0000
0.3804	0.4088	0.0000	0.0000
0.3814	0.4097	0.0000	0.0000
0.3824	0.4105	0.0000	0.0000
0.3834	0.4113	0.0000	0.0000
0.3844	0.4122	0.0000	0.0000
0.3854	0.4130	0.0000	0.0000
0.3864	0.4139	0.0000	0.0000
0.3874	0.4147	0.0000	0.0000
0.3884	0.4156	0.0000	0.0000
0.3894	0.4164	0.0000	0.0000
0.3904	0.4173	0.0000	0.0000
0.3914	0.4181	0.0000	0.0000
0.3924	0.4190	0.0000	0.0000
0.3934	0.4198	0.0000	0.0000
0.3944	0.4207	0.0000	0.0000
0.3954	0.4215	0.0000	0.0000
0.3964	0.4224	0.0000	0.0000
0.3974	0.4232	0.0000	0.0000
0.3984	0.4241	0.0000	0.0000
0.3994	0.4249	0.0000	0.0000
0.4004	0.4258	0.0000	0.0000
0.4014	0.4267	0.0000	0.0000
0.4024	0.4275	0.0000	0.0000
0.4034	0.4284	0.0000	0.0000
0.4044	0.4292	0.0000	0.0000
0.4054	0.4301	0.0000	0.0000
0.4064	0.4310	0.0000	0.0000
0.4074	0.4318	0.0000	0.0000
0.4084	0.4327	0.0000	0.0000
0.4094	0.4336	0.0000	0.0000
0.4104	0.4344	0.0000	0.0000
0.4114	0.4353	0.0000	0.0000
0.4124	0.4362	0.0000	0.0000
0.4134	0.4371	0.0000	0.0000
0.4144	0.4379	0.0000	0.0000
0.4154	0.4388	0.0000	0.0000
0.4164	0.4397	0.0000	0.0000
0.4174	0.4406	0.0000	0.0000
0.4184	0.4414	0.0000	0.0000
0.4194	0.4423	0.0000	0.0000
0.4204	0.4432	0.0000	0.0000
0.4214	0.4441	0.0000	0.0000
0.4224	0.4450	0.0000	0.0000
0.4234	0.4458	0.0000	0.0000
0.4244	0.4467	0.0000	0.0000
0.4254	0.4476	0.0000	0.0000
0.4264	0.4485	0.0000	0.0000
0.4274	0.4494	0.0000	0.0000
0.4284	0.4503	0.0000	0.0000
0.4294	0.4512	0.0000	0.0000
0.4304	0.4521	0.0000	0.0000
0.4314	0.4529	0.0000	0.0000
0.4324	0.4538	0.0000	0.0000
0.4334	0.4547	0.0000	0.0000
0.4344	0.4556	0.0000	0.0000
0.4354	0.4565	0.0000	0.0000
0.4364	0.4574	0.0000	0.0000
0.4374	0.4583	0.0000	0.0000
0.4384	0.4592	0.0000	0.0000
0.4394	0.4601	0.0000	0.0000
0.4404	0.4610	0.0000	0.0000
0.4414	0.4619	0.0000	0.0000
0.4424	0.4629	0.0000	0.0000
0.4434	0.4638	0.0000	0.0000
0.4444	0.4647	0.0000	0.0000
0.4454	0.4656	0.0000	0.0000
0.4464	0.4665	0.0000	0.0000
0.4474	0.4674	0.0000	0.0000
0.4484	0.4683	0.0000	0.0000
0.4494	0.4692	0.0000	0.0000
0.4505	0.4702	0.0000	0.0000
0.4515	0.4711	0.0000	0.0000
0.4525	0.4720	0.0000	0.0000
0.4535	0.4729	0.0000	0.0000
0.4545	0.4739	0.0000	0.0000
0.4555	0.4748	0.0000	0.0000
0.4565	0.4757	0.0000	0.0000
0.4575	0.4766	0.0000	0.0000
0.4585	0.4776	0.0000	0.0000
0.4595	0.4785	0.0000	0.0000
0.4605	0.4794	0.0000	0.0000
0.4615	0.4804	0.0000	0.0000
0.4625	0.4813	0.0000	0.0000
0.4635	0.4823	0.0000	0.0000
0.4645	0.4832	0.0000	0.0000
0.4655	0.4841	0.0000	0.0000
0.4665	0.4851	0.0000	0.0000
0.4675	0.4860	0.0000	0.0000
0.4685	0.4870	0.0000	0.0000
0.4695	0.4879	0.0000	0.0000
0.4705	0.4889	0.0000	0.0000
0.4715	0.4898	0.0000	0.0000
0.4725	0.4908	0.0000	0.0000
0.4735	0.4917	0.0000	0.0000
0.4745	0.4927	0.0000	0.0000
0.4755	0.4937	0.0000	0.0000
0.4765	0.4946	0.0000	0.0000
0.4775	0.4956	0.0000	0.0000
0.4785	0.4965	0.0000	0.0000
0.4795	0.4975	0.0000	0.0000
0.4805	0.4985	0.0000	0.0000
0.4815	0.4995	0.0000	0.0000
0.4825	0.5004	0.0000	0.0000
0.4835	0.5014	0.0000	0.0000
0.4845	0.5024	0.0000	0.0000
0.4855	0.5034	0.0000	0.0000
0.4865	0.5043	0.0000	0.0000
0.4875	0.5053	0.0000	0.0000
0.4885	0.5063	0.0000	0.0000
0.4895	0.5073	0.0000	0.0000
0.4905	0.5083	0.0000	0.0000
0.4915	0.5093	0.0000	0.0000
0.4925	0.5103	0.0000	0.0000
0.4935	0.5113	0.0000	0.0000
0.4945	0.5123	0.0000	0.0000
0.4955	0.5133	0.0000	0.0000
0.4965	0.5143	0.0000	0.0000
0.4975	0.5153	0.0000	0.0000
0.4985	0.5163	0.0000	0.0000
0.4995	0.5173	0.0000	0.0000
0.5005	0.5186	0.0000	0.0000
0.5015	0.5204	0.0000	0.0000
0.5025	0.5221	0.0000	0.0000
0.5035	0.5238	0.0000	0.0000
0.5045	0.5255	0.0000	0.0000
0.5055	0.5272	0.0000	0.0000
0.5065	0.5289	0.0000	0.0000
0.5075	0.5306	0.0000	0.0000
0.5085	0.5323	0.0000	0.0000
0.5095	0.5339	0.0000	0.0000
0.5105	0.5356	0.0000	0.0000
0.5115	0.5372	0.0000	0.0000
0.5125	0.5389	0.0000	0.0000
0.5135	0.5405	0.0000	0.0000
0.5145	0.5421	0.0000	0.0000
0.5155	0.5437	0.0000	0.0000
0.5165	0.5453	0.0000	0.0000
0.5175	0.5469	0.0000	0.0000
0.5185	0.5485	0.0000	0.0000
0.5195	0.5501	0.0000	0.0000
0.5205	0.5517	0.0000	0.0000
0.5215	0.5532	0.0000	0.0000
0.5225	0.5548	0.0000	0.0000
0.5235	0.5564	0.0000	0.0000
0.5245	0.5579	0.0000	0.0000
0.5255	0.5594	0.0000	0.0000
0.5265	0.5610	0.0000	0.0000
0.5275	0.5625	0.0000	0.0000
0.5285	0.5640	0.0000	0.0000
0.5295	0.5655	0.0000	0.0000
0.5305	0.5670	0.0000	0.0000
0.5315	0.5685	0.0000	0.0000
0.5325	0.5700	0.0000	0.0000
0.5335	0.5715	0.0000	0.0000
0.5345	0.5729	0.0000	0.0000
0.5355	0.5744	0.0000	0.0000
0.5365	0.5759	0.0000	0.0000
0.5375	0.5773	0.0000	0.0000
0.5385	0.5787	0.0000	0.0000
0.5395	0.5802	0.0000	0.0000
0.5405	0.5816	0.0000	0.0000
0.5415	0.5830	0.0000	0.0000
0.5425	0.5844	0.0000	0.0000
0.5435	0.5859	0.0000	0.0000
0.5445	0.5873	0.0000	0.0000
0.5455	0.5887	0.0000	0.0000
0.5465	0.5900	0.0000	0.0000
0.5475	0.5914	0.0000	0.0000
0.5485	0.5928	0.0000	0.0000
0.5495	0.5942	0.0000	0.0000
0.5506	0.5955	0.0000	0.0000
0.5516	0.5969	0.0000	0.0000
0.5526	0.5982	0.0000	0.0000
0.5536	0.5996	0.0000	0.0000
0.5546	0.6009	0.0000	0.0000
0.5556	0.6022	0.0000	0.0000
0.5566	0.6036	0.0000	0.0000
0.5576	0.6049	0.0000	0.0000
0.5586	0.6062	0.0000	0.0000
0.5596	0.6075	0.0000	0.0000
0.5606	0.6088	0.0000	0.0000
0.5616	0.6101	0.0000	0.0000
0.5626	0.6114	0.0000	0.0000
0.5636	0.6127	0.0000	0.0000
0.5646	0.6140	0.0000	0.0000
0.5656	0.6152	0.0000	0.0000
0.5666	0.6165	0.0000	0.0000
0.5676	0.6177	0.0000	0.0000
0.5686	0.6190	0.0000	0.0000
0.5696	0.6202	0.0000	0.0000
0.5706	0.6215	0.0000	0.0000
0.5716	0.6227	0.0000	0.0000
0.5726	0.6240	0.0000	0.0000
0.5736	0.6252	0.0000	0.0000
0.5746	0.6264	0.0000	0.0000
0.5756	0.6276	0.0000	0.0000
0.5766	0.6288	0.0000	0.0000
0.5776	0.6300	0.0000	0.0000
0.5786	0.6312	0.0000	0.0000
0.5796	0.6324	0.0000	0.0000
0.5806	0.6336	0.0000	0.0000
0.5816	0.6348	0.0000	0.0000
0.5826	0.6359	0.0000	0.0000
0.5836	0.6371	0.0000	0.0000
0.5846	0.6383	0.0000	0.0000
0.5856	0.6394	0.0000	0.0000
0.5866	0.6406	0.0000	0.0000
0.5876	0.6417	0.0000	0.0000
0.5886	0.6429	0.0000	0.0000
0.5896	0.6440	0.0000	0.0000
0.5906	0.6452	0.0000	0.0000
0.5916	0.6463	0.0000	0.0000
0.5926	0.6474	0.0000	0.0000
0.5936	0.6485	0.0000	0.0000
0.5946	0.6497	0.0000	0.0000
0.5956	0.6508	0.0000	0.0000
0.5966	0.6519	0.0000	0.0000
0.5976	0.6530	0.0000	0.0000
0.5986	0.6541	0.0000	0.0000
0.5996	0.6551	0.0000	0.0000
0.6006	0.6562	0.0000	0.0000
0.6016	0.6573	0.0000	0.0000
0.6026	0.6584	0.0000	0.0000
0.6036	0.6595	0.0000	0.0000
0.6046	0.6605	0.0000	0.0000
0.6056	0.6616	0.0000	0.0000
0.6066	0.6626	0.0000	0.0000
0.6076	0.6637	0.0000	0.0000
0.6086	0.6647	0.0000	0.0000
0.6096	0.6658	0.0000	0.0000
0.6106	0.6668	0.0000	0.0000
0.6116	0.6679	0.0000	0.0000
0.6126	0.6689	0.0000	0.0000
0.6136	0.6699	0.0000	0.0000
0.6146	0.6709	0.0000	0.0000
0.6156	0.6719	0.0000	0.0000
0.6166	0.6730	0.0000	0.0000
0.6176	0.6740	0.0000	0.0000
0.6186	0.6750	0.0000	0.0000
0.6196	0.6760	0.0000	0.0000
0.6206	0.6770	0.0000	0.0000
0.6216	0.6779	0.0000	0.0000
0.6226	0.6789	0.0000	0.0000
0.6236	0.6799	0.0000	0.0000
0.6246	0.6809	0.0000	0.0000
0.6256	0.6819	0.0000	0.0000
0.6266	0.6828	0.0000	0.0000
0.6276	0.6838	0.0000	0.0000
0.6286	0.6848	0.0000	0.0000
0.6296	0.6857	0.0000	0.0000
0.6306	0.6867	0.0000	0.0000
0.6316	0.6876	0.0000	0.0000
0.6326	0.6886	0.0000	0.0000
0.6336	0.6895	0.0000	0.0000
0.6346	0.6904	0.0000	0.0000
0.6356	0.6914	0.0000	0.0000
0.6366	0.6923	0.0000	0.0000
0.6376	0.6932	0.0000	0.0000
0.6386	0.6942	0.0000	0.0000
0.6396	0.6951	0.0000	0.0000
0.6406	0.6960	0.0000	0.0000
0.6416	0.6969	0.0000	0.0000
0.6426	0.6978	0.0000	0.0000
0.6436	0.6987	0.0000	0.0000
0.6446	0.6996	0.0000	0.0000
0.6456	0.7005	0.0000	0.0000
0.6466	0.7014	0.0000	0.0000
0.6476	0.7023	0.0000	0.0000
0.6486	0.7032	0.0000	0.0000
0.6496	0.7040	0.0000	0.0000
0.6507	0.7049	0.0000	0.0000
0.6517	0.7058	0.0000	0.0000
0.6527	0.7067	0.0000	0.0000
0.6537	0.7075	0.0000	0.0000
0.6547	0.7084	0.0000	0.0000
0.6557	0.7093	0.0000	0.0000
0.6567	0.7101	0.0000	0.0000
0.6577	0.7110	0.0000	0.0000
0.6587	0.7118	0.0000	0.0000
0.6597	0.7127	0.0000	0.0000
0.6607	0.7135	0.0000	0.0000
0.6617	0.7143	0.0000	0.0000
0.6627	0.7152	0.0000	0.0000
0.6637	0.7160	0.0000	0.0000
0.6647	0.7168	0.0000	0.0000
0.6657	0.7177	0.0000	0.0000
0.6667	0.7185	0.0000	0.0000
0.6677	0.7193	0.0000	0.0000
0.6687	0.7201	0.0000	0.0000
0.6697	0.7209	0.0000	0.0000
0.6707	0.7217	0.0000	0.0000
0.6717	0.7226	0.0000	0.0000
0.6727	0.7234	0.0000	0.0000
0.6737	0.7242	0.0000	0.0000
0.6747	0.7250	0.0000	0.0000
0.6757	0.7257	0.0000	0.0000
0.6767	0.7265	0.0000	0.0000
0.6777	0.7273	0.0000	0.0000
0.6787	0.7281	0.0000	0.0000
0.6797	0.7289	0.0000	0.0000
0.6807	0.7297	0.0000	0.0000
0.6817	0.7304	0.0000	0.0000
0.6827	0.7312	0.0000	0.0000
0.6837	0.7320	0.0000	0.0000
0.6847	0.7328	0.0000	0.0000
0.6857	0.7335	0.0000	0.0000
0.6867	0.7343	0.0000	0.0000
0.6877	0.7350	0.0000	0.0000
0.6887	0.7358	0.0000	0.0000
0.6897	0.7365	0.0000	0.0000
0.6907	0.7373	0.0000	0.0000
0.6917	0.7380	0.0000	0.0000
0.6927	0.7388	0.0000	0.0000
0.6937	0.7395	0.0000	0.0000
0.6947	0.7403	0.0000	0.0000
0.6957	0.7410	0.0000	0.0000
0.6967	0.7417	0.0000	0.0000
0.6977	0.7425	0.0000	0.0000
0.6987	0.7432	0.0000	0.0000
0.6997	0.7439	0.0000	0.0000
