0.7007	0.7717	0.0000	0.0000
0.7017	0.7725	0.0000	0.0000
0.7027	0.7734	0.0000	0.0000
0.7037	0.7742	0.0000	0.0000
0.7047	0.7751	0.0000	0.0000
0.7057	0.7759	0.0000	0.0000
0.7067	0.7767	0.0000	0.0000
0.7077	0.7776	0.0000	0.0000
0.7087	0.7784	0.0000	0.0000
0.7097	0.7792	0.0000	0.0000
0.7107	0.7800	0.0000	0.0000
0.7117	0.7809	0.0000	0.0000
0.7127	0.7817	0.0000	0.0000
0.7137	0.7825	0.0000	0.0000
0.7147	0.7833	0.0000	0.0000
0.7157	0.7841	0.0000	0.0000
0.7167	0.7849	0.0000	0.0000
0.7177	0.7857	0.0000	0.0000
0.7187	0.7865	0.0000	0.0000
0.7197	0.7873	0.0000	0.0000
0.7207	0.7881	0.0000	0.0000
0.7217	0.7889	0.0000	0.0000
0.7227	0.7897	0.0000	0.0000
0.7237	0.7905	0.0000	0.0000
0.7247	0.7912	0.0000	0.0000
0.7257	0.7920	0.0000	0.0000
0.7267	0.7928	0.0000	0.0000
0.7277	0.7936	0.0000	0.0000
0.7287	0.7943	0.0000	0.0000
0.7297	0.7951	0.0000	0.0000
0.7307	0.7959	0.0000	0.0000
0.7317	0.7966	0.0000	0.0000
0.7327	0.7974	0.0000	0.0000
0.7337	0.7981	0.0000	0.0000
0.7347	0.7989	0.0000	0.0000
0.7357	0.7996	0.0000	0.0000
0.7367	0.8004	0.0000	0.0000
0.7377	0.8011	0.0000	0.0000
0.7387	0.8019	0.0000	0.0000
0.7397	0.8026	0.0000	0.0000
0.7407	0.8034	0.0000	0.0000
0.7417	0.8041	0.0000	0.0000
0.7427	0.8048	0.0000	0.0000
0.7437	0.8055	0.0000	0.0000
0.7447	0.8063	0.0000	0.0000
0.7457	0.8070	0.0000	0.0000
0.7467	0.8077	0.0000	0.0000
0.7477	0.8084	0.0000	0.0000
0.7487	0.8091	0.0000	0.0000
0.7497	0.8099	0.0000	0.0000
0.7508	0.8106	0.0000	0.0000
0.7518	0.8113	0.0000	0.0000
0.7528	0.8120	0.0000	0.0000
0.7538	0.8127	0.0000	0.0000
0.7548	0.8134	0.0000	0.0000
0.7558	0.8141	0.0000	0.0000
0.7568	0.8148	0.0000	0.0000
0.7578	0.8155	0.0000	0.0000
0.7588	0.8162	0.0000	0.0000
0.7598	0.8168	0.0000	0.0000
0.7608	0.8175	0.0000	0.0000
0.7618	0.8182	0.0000	0.0000
0.7628	0.8189	0.0000	0.0000
0.7638	0.8196	0.0000	0.0000
0.7648	0.8202	0.0000	0.0000
0.7658	0.8209	0.0000	0.0000
0.7668	0.8216	0.0000	0.0000
0.7678	0.8223	0.0000	0.0000
0.7688	0.8229	0.0000	0.0000
0.7698	0.8236	0.0000	0.0000
0.7708	0.8242	0.0000	0.0000
0.7718	0.8249	0.0000	0.0000
0.7728	0.8256	0.0000	0.0000
0.7738	0.8262	0.0000	0.0000
0.7748	0.8269	0.0000	0.0000
0.7758	0.8275	0.0000	0.0000
0.7768	0.8282	0.0000	0.0000
0.7778	0.8288	0.0000	0.0000
0.7788	0.8295	0.0000	0.0000
0.7798	0.8301	0.0000	0.0000
0.7808	0.8307	0.0000	0.0000
0.7818	0.8314	0.0000	0.0000
0.7828	0.8320	0.0000	0.0000
0.7838	0.8326	0.0000	0.0000
0.7848	0.8333	0.0000	0.0000
0.7858	0.8339	0.0000	0.0000
0.7868	0.8345	0.0000	0.0000
0.7878	0.8351	0.0000	0.0000
0.7888	0.8358	0.0000	0.0000
0.7898	0.8364	0.0000	0.0000
0.7908	0.8370	0.0000	0.0000
0.7918	0.8376	0.0000	0.0000
0.7928	0.8382	0.0000	0.0000
0.7938	0.8388	0.0000	0.0000
0.7948	0.8395	0.0000	0.0000
0.7958	0.8401	0.0000	0.0000
0.7968	0.8407	0.0000	0.0000
0.7978	0.8413	0.0000	0.0000
0.7988	0.8419	0.0000	0.0000
0.7998	0.8425	0.0000	0.0000
0.8008	0.8431	0.0000	0.0000
0.8018	0.8437	0.0000	0.0000
0.8028	0.8443	0.0000	0.0000
0.8038	0.8448	0.0000	0.0000
0.8048	0.8454	0.0000	0.0000
0.8058	0.8460	0.0000	0.0000
0.8068	0.8466	0.0000	0.0000
0.8078	0.8472	0.0000	0.0000
0.8088	0.8478	0.0000	0.0000
0.8098	0.8483	0.0000	0.0000
0.8108	0.8489	0.0000	0.0000
0.8118	0.8495	0.0000	0.0000
0.8128	0.8501	0.0000	0.0000
0.8138	0.8506	0.0000	0.0000
0.8148	0.8512	0.0000	0.0000
0.8158	0.8518	0.0000	0.0000
0.8168	0.8523	0.0000	0.0000
0.8178	0.8529	0.0000	0.0000
0.8188	0.8535	0.0000	0.0000
0.8198	0.8540	0.0000	0.0000
0.8208	0.8546	0.0000	0.0000
0.8218	0.8552	0.0000	0.0000
0.8228	0.8557	0.0000	0.0000
0.8238	0.8563	0.0000	0.0000
0.8248	0.8568	0.0000	0.0000
0.8258	0.8574	0.0000	0.0000
0.8268	0.8579	0.0000	0.0000
0.8278	0.8585	0.0000	0.0000
0.8288	0.8590	0.0000	0.0000
0.8298	0.8595	0.0000	0.0000
0.8308	0.8601	0.0000	0.0000
0.8318	0.8606	0.0000	0.0000
0.8328	0.8612	0.0000	0.0000
0.8338	0.8617	0.0000	0.0000
0.8348	0.8622	0.0000	0.0000
0.8358	0.8628	0.0000	0.0000
0.8368	0.8633	0.0000	0.0000
0.8378	0.8638	0.0000	0.0000
0.8388	0.8644	0.0000	0.0000
0.8398	0.8649	0.0000	0.0000
0.8408	0.8654	0.0000	0.0000
0.8418	0.8659	0.0000	0.0000
0.8428	0.8664	0.0000	0.0000
0.8438	0.8670	0.0000	0.0000
0.8448	0.8675	0.0000	0.0000
0.8458	0.8680	0.0000	0.0000
0.8468	0.8685	0.0000	0.0000
0.8478	0.8690	0.0000	0.0000
0.8488	0.8695	0.0000	0.0000
0.8498	0.8700	0.0000	0.0000
0.8509	0.8706	0.0000	0.0000
0.8519	0.8711	0.0000	0.0000
0.8529	0.8716	0.0000	0.0000
0.8539	0.8721	0.0000	0.0000
0.8549	0.8726	0.0000	0.0000
0.8559	0.8731	0.0000	0.0000
0.8569	0.8736	0.0000	0.0000
0.8579	0.8741	0.0000	0.0000
0.8589	0.8746	0.0000	0.0000
0.8599	0.8751	0.0000	0.0000
0.8609	0.8756	0.0000	0.0000
0.8619	0.8761	0.0000	0.0000
0.8629	0.8765	0.0000	0.0000
0.8639	0.8770	0.0000	0.0000
0.8649	0.8775	0.0000	0.0000
0.8659	0.8780	0.0000	0.0000
0.8669	0.8785	0.0000	0.0000
0.8679	0.8790	0.0000	0.0000
0.8689	0.8795	0.0000	0.0000
0.8699	0.8799	0.0000	0.0000
0.8709	0.8804	0.0000	0.0000
0.8719	0.8809	0.0000	0.0000
0.8729	0.8814	0.0000	0.0000
0.8739	0.8818	0.0000	0.0000
0.8749	0.8823	0.0000	0.0000
0.8759	0.8828	0.0000	0.0000
0.8769	0.8833	0.0000	0.0000
0.8779	0.8837	0.0000	0.0000
0.8789	0.8842	0.0000	0.0000
0.8799	0.8847	0.0000	0.0000
0.8809	0.8851	0.0000	0.0000
0.8819	0.8856	0.0000	0.0000
0.8829	0.8861	0.0000	0.0000
0.8839	0.8865	0.0000	0.0000
0.8849	0.8870	0.0000	0.0000
0.8859	0.8874	0.0000	0.0000
0.8869	0.8879	0.0000	0.0000
0.8879	0.8884	0.0000	0.0000
0.8889	0.8888	0.0000	0.0000
0.8899	0.8893	0.0000	0.0000
0.8909	0.8897	0.0000	0.0000
0.8919	0.8902	0.0000	0.0000
0.8929	0.8906	0.0000	0.0000
0.8939	0.8911	0.0000	0.0000
0.8949	0.8915	0.0000	0.0000
0.8959	0.8920	0.0000	0.0000
0.8969	0.8924	0.0000	0.0000
0.8979	0.8929	0.0000	0.0000
0.8989	0.8933	0.0000	0.0000
0.8999	0.8937	0.0000	0.0000
0.9009	0.8942	0.0000	0.0000
0.9019	0.8946	0.0000	0.0000
0.9029	0.8951	0.0000	0.0000
0.9039	0.8955	0.0000	0.0000
0.9049	0.8959	0.0000	0.0000
0.9059	0.8964	0.0000	0.0000
0.9069	0.8968	0.0000	0.0000
0.9079	0.8972	0.0000	0.0000
0.9089	0.8977	0.0000	0.0000
0.9099	0.8981	0.0000	0.0000
0.9109	0.8985	0.0000	0.0000
0.9119	0.8990	0.0000	0.0000
0.9129	0.8994	0.0000	0.0000
0.9139	0.8998	0.0000	0.0000
0.9149	0.9002	0.0000	0.0000
0.9159	0.9007	0.0000	0.0000
0.9169	0.9011	0.0000	0.0000
0.9179	0.9015	0.0000	0.0000
0.9189	0.9019	0.0000	0.0000
0.9199	0.9024	0.0000	0.0000
0.9209	0.9028	0.0000	0.0000
0.9219	0.9032	0.0000	0.0000
0.9229	0.9036	0.0000	0.0000
0.9239	0.9040	0.0000	0.0000
0.9249	0.9044	0.0000	0.0000
0.9259	0.9049	0.0000	0.0000
0.9269	0.9053	0.0000	0.0000
0.9279	0.9057	0.0000	0.0000
0.9289	0.9061	0.0000	0.0000
0.9299	0.9065	0.0000	0.0000
0.9309	0.9069	0.0000	0.0000
0.9319	0.9073	0.0000	0.0000
0.9329	0.9077	0.0000	0.0000
0.9339	0.9081	0.0000	0.0000
0.9349	0.9085	0.0000	0.0000
0.9359	0.9089	0.0000	0.0000
0.9369	0.9093	0.0000	0.0000
0.9379	0.9098	0.0000	0.0000
0.9389	0.9102	0.0000	0.0000
0.9399	0.9106	0.0000	0.0000
0.9409	0.9110	0.0000	0.0000
0.9419	0.9114	0.0000	0.0000
0.9429	0.9118	0.0000	0.0000
0.9439	0.9122	0.0000	0.0000
0.9449	0.9125	0.0000	0.0000
0.9459	0.9129	0.0000	0.0000
0.9469	0.9133	0.0000	0.0000
0.9479	0.9137	0.0000	0.0000
0.9489	0.9141	0.0000	0.0000
0.9499	0.9145	0.0000	0.0000
0.9510	0.9149	0.0000	0.0000
0.9520	0.9153	0.0000	0.0000
0.9530	0.9157	0.0000	0.0000
0.9540	0.9161	0.0000	0.0000
0.9550	0.9165	0.0000	0.0000
0.9560	0.9169	0.0000	0.0000
0.9570	0.9173	0.0000	0.0000
0.9580	0.9176	0.0000	0.0000
0.9590	0.9180	0.0000	0.0000
0.9600	0.9184	0.0000	0.0000
0.9610	0.9188	0.0000	0.0000
0.9620	0.9192	0.0000	0.0000
0.9630	0.9196	0.0000	0.0000
0.9640	0.9199	0.0000	0.0000
0.9650	0.9203	0.0000	0.0000
0.9660	0.9207	0.0000	0.0000
0.9670	0.9211	0.0000	0.0000
0.9680	0.9215	0.0000	0.0000
0.9690	0.9219	0.0000	0.0000
0.9700	0.9222	0.0000	0.0000
0.9710	0.9226	0.0000	0.0000
0.9720	0.9230	0.0000	0.0000
0.9730	0.9234	0.0000	0.0000
0.9740	0.9237	0.0000	0.0000
0.9750	0.9241	0.0000	0.0000
0.9760	0.9245	0.0000	0.0000
0.9770	0.9249	0.0000	0.0000
0.9780	0.9252	0.0000	0.0000
0.9790	0.9256	0.0000	0.0000
0.9800	0.9260	0.0000	0.0000
0.9810	0.9264	0.0000	0.0000
0.9820	0.9267	0.0000	0.0000
0.9830	0.9271	0.0000	0.0000
0.9840	0.9275	0.0000	0.0000
0.9850	0.9279	0.0000	0.0000
0.9860	0.9282	0.0000	0.0000
0.9870	0.9286	0.0000	0.0000
0.9880	0.9290	0.0000	0.0000
0.9890	0.9293	0.0000	0.0000
0.9900	0.9297	0.0000	0.0000
0.9910	0.9301	0.0000	0.0000
0.9920	0.9304	0.0000	0.0000
0.9930	0.9308	0.0000	0.0000
0.9940	0.9312	0.0000	0.0000
0.9950	0.9315	0.0000	0.0000
0.9960	0.9319	0.0000	0.0000
0.9970	0.9323	0.0000	0.0000
0.9980	0.9327	0.0000	0.0000
0.9990	0.9330	0.0000	0.0000
1.0000	0.9334	0.0000	0.0000
0.3243
0.4715
0.8889
