0.7007	0.6039	0.0000	0.0000
0.7017	0.6044	0.0000	0.0000
0.7027	0.6049	0.0000	0.0000
0.7037	0.6054	0.0000	0.0000
0.7047	0.6059	0.0000	0.0000
0.7057	0.6064	0.0000	0.0000
0.7067	0.6069	0.0000	0.0000
0.7077	0.6074	0.0000	0.0000
0.7087	0.6079	0.0000	0.0000
0.7097	0.6084	0.0000	0.0000
0.7107	0.6089	0.0000	0.0000
0.7117	0.6094	0.0000	0.0000
0.7127	0.6099	0.0000	0.0000
0.7137	0.6105	0.0000	0.0000
0.7147	0.6110	0.0000	0.0000
0.7157	0.6115	0.0000	0.0000
0.7167	0.6120	0.0000	0.0000
0.7177	0.6125	0.0000	0.0000
0.7187	0.6130	0.0000	0.0000
0.7197	0.6135	0.0000	0.0000
0.7207	0.6140	0.0000	0.0000
0.7217	0.6145	0.0000	0.0000
0.7227	0.6150	0.0000	0.0000
0.7237	0.6155	0.0000	0.0000
0.7247	0.6161	0.0000	0.0000
0.7257	0.6166	0.0000	0.0000
0.7267	0.6171	0.0000	0.0000
0.7277	0.6176	0.0000	0.0000
0.7287	0.6181	0.0000	0.0000
0.7297	0.6186	0.0000	0.0000
0.7307	0.6191	0.0000	0.0000
0.7317	0.6197	0.0000	0.0000
0.7327	0.6202	0.0000	0.0000
0.7337	0.6207	0.0000	0.0000
0.7347	0.6212	0.0000	0.0000
0.7357	0.6217	0.0000	0.0000
0.7367	0.6223	0.0000	0.0000
0.7377	0.6228	0.0000	0.0000
0.7387	0.6233	0.0000	0.0000
0.7397	0.6238	0.0000	0.0000
0.7407	0.6243	0.0000	0.0000
0.7417	0.6249	0.0000	0.0000
0.7427	0.6254	0.0000	0.0000
0.7437	0.6259	0.0000	0.0000
0.7447	0.6264	0.0000	0.0000
0.7457	0.6270	0.0000	0.0000
0.7467	0.6275	0.0000	0.0000
0.7477	0.6280	0.0000	0.0000
0.7487	0.6286	0.0000	0.0000
0.7497	0.6291	0.0000	0.0000
0.7508	0.6296	0.0000	0.0000
0.7518	0.6301	0.0000	0.0000
0.7528	0.6307	0.0000	0.0000
0.7538	0.6312	0.0000	0.0000
0.7548	0.6317	0.0000	0.0000
0.7558	0.6323	0.0000	0.0000
0.7568	0.6328	0.0000	0.0000
0.7578	0.6333	0.0000	0.0000
0.7588	0.6339	0.0000	0.0000
0.7598	0.6344	0.0000	0.0000
0.7608	0.6349	0.0000	0.0000
0.7618	0.6355	0.0000	0.0000
0.7628	0.6360	0.0000	0.0000
0.7638	0.6366	0.0000	0.0000
0.7648	0.6371	0.0000	0.0000
0.7658	0.6376	0.0000	0.0000
0.7668	0.6382	0.0000	0.0000
0.7678	0.6387	0.0000	0.0000
0.7688	0.6393	0.0000	0.0000
0.7698	0.6398	0.0000	0.0000
0.7708	0.6404	0.0000	0.0000
0.7718	0.6409	0.0000	0.0000
0.7728	0.6414	0.0000	0.0000
0.7738	0.6420	0.0000	0.0000
0.7748	0.6425	0.0000	0.0000
0.7758	0.6431	0.0000	0.0000
0.7768	0.6436	0.0000	0.0000
0.7778	0.6442	0.0000	0.0000
0.7788	0.6447	0.0000	0.0000
0.7798	0.6453	0.0000	0.0000
0.7808	0.6458	0.0000	0.0000
0.7818	0.6464	0.0000	0.0000
0.7828	0.6469	0.0000	0.0000
0.7838	0.6475	0.0000	0.0000
0.7848	0.6481	0.0000	0.0000
0.7858	0.6486	0.0000	0.0000
0.7868	0.6492	0.0000	0.0000
0.7878	0.6497	0.0000	0.0000
0.7888	0.6503	0.0000	0.0000
0.7898	0.6508	0.0000	0.0000
0.7908	0.6514	0.0000	0.0000
0.7918	0.6520	0.0000	0.0000
0.7928	0.6525	0.0000	0.0000
0.7938	0.6531	0.0000	0.0000
0.7948	0.6537	0.0000	0.0000
0.7958	0.6542	0.0000	0.0000
0.7968	0.6548	0.0000	0.0000
0.7978	0.6553	0.0000	0.0000
0.7988	0.6559	0.0000	0.0000
0.7998	0.6565	0.0000	0.0000
0.8008	0.6571	0.0000	0.0000
0.8018	0.6576	0.0000	0.0000
0.8028	0.6582	0.0000	0.0000
0.8038	0.6588	0.0000	0.0000
0.8048	0.6593	0.0000	0.0000
0.8058	0.6599	0.0000	0.0000
0.8068	0.6605	0.0000	0.0000
0.8078	0.6610	0.0000	0.0000
0.8088	0.6616	0.0000	0.0000
0.8098	0.6622	0.0000	0.0000
0.8108	0.6628	0.0000	0.0000
0.8118	0.6634	0.0000	0.0000
0.8128	0.6639	0.0000	0.0000
0.8138	0.6645	0.0000	0.0000
0.8148	0.6651	0.0000	0.0000
0.8158	0.6657	0.0000	0.0000
0.8168	0.6662	0.0000	0.0000
0.8178	0.6668	0.0000	0.0000
0.8188	0.6674	0.0000	0.0000
0.8198	0.6680	0.0000	0.0000
0.8208	0.6686	0.0000	0.0000
0.8218	0.6692	0.0000	0.0000
0.8228	0.6697	0.0000	0.0000
0.8238	0.6703	0.0000	0.0000
0.8248	0.6709	0.0000	0.0000
0.8258	0.6715	0.0000	0.0000
0.8268	0.6721	0.0000	0.0000
0.8278	0.6727	0.0000	0.0000
0.8288	0.6733	0.0000	0.0000
0.8298	0.6739	0.0000	0.0000
0.8308	0.6745	0.0000	0.0000
0.8318	0.6751	0.0000	0.0000
0.8328	0.6757	0.0000	0.0000
0.8338	0.6762	0.0000	0.0000
0.8348	0.6768	0.0000	0.0000
0.8358	0.6774	0.0000	0.0000
0.8368	0.6780	0.0000	0.0000
0.8378	0.6786	0.0000	0.0000
0.8388	0.6792	0.0000	0.0000
0.8398	0.6798	0.0000	0.0000
0.8408	0.6804	0.0000	0.0000
0.8418	0.6810	0.0000	0.0000
0.8428	0.6816	0.0000	0.0000
0.8438	0.6822	0.0000	0.0000
0.8448	0.6828	0.0000	0.0000
0.8458	0.6834	0.0000	0.0000
0.8468	0.6840	0.0000	0.0000
0.8478	0.6847	0.0000	0.0000
0.8488	0.6853	0.0000	0.0000
0.8498	0.6859	0.0000	0.0000
0.8509	0.6865	0.0000	0.0000
0.8519	0.6871	0.0000	0.0000
0.8529	0.6877	0.0000	0.0000
0.8539	0.6883	0.0000	0.0000
0.8549	0.6889	0.0000	0.0000
0.8559	0.6895	0.0000	0.0000
0.8569	0.6901	0.0000	0.0000
0.8579	0.6908	0.0000	0.0000
0.8589	0.6914	0.0000	0.0000
0.8599	0.6920	0.0000	0.0000
0.8609	0.6926	0.0000	0.0000
0.8619	0.6932	0.0000	0.0000
0.8629	0.6938	0.0000	0.0000
0.8639	0.6945	0.0000	0.0000
0.8649	0.6951	0.0000	0.0000
0.8659	0.6957	0.0000	0.0000
0.8669	0.6963	0.0000	0.0000
0.8679	0.6969	0.0000	0.0000
0.8689	0.6976	0.0000	0.0000
0.8699	0.6982	0.0000	0.0000
0.8709	0.6988	0.0000	0.0000
0.8719	0.6994	0.0000	0.0000
0.8729	0.7001	0.0000	0.0000
0.8739	0.7007	0.0000	0.0000
0.8749	0.7013	0.0000	0.0000
0.8759	0.7019	0.0000	0.0000
0.8769	0.7026	0.0000	0.0000
0.8779	0.7032	0.0000	0.0000
0.8789	0.7038	0.0000	0.0000
0.8799	0.7045	0.0000	0.0000
0.8809	0.7051	0.0000	0.0000
0.8819	0.7057	0.0000	0.0000
0.8829	0.7064	0.0000	0.0000
0.8839	0.7070	0.0000	0.0000
0.8849	0.7076	0.0000	0.0000
0.8859	0.7083	0.0000	0.0000
0.8869	0.7089	0.0000	0.0000
0.8879	0.7095	0.0000	0.0000
0.8889	0.7102	0.0000	0.0000
0.8899	0.7108	0.0000	0.0000
0.8909	0.7114	0.0000	0.0000
0.8919	0.7121	0.0000	0.0000
0.8929	0.7127	0.0000	0.0000
0.8939	0.7134	0.0000	0.0000
0.8949	0.7140	0.0000	0.0000
0.8959	0.7147	0.0000	0.0000
0.8969	0.7153	0.0000	0.0000
0.8979	0.7159	0.0000	0.0000
0.8989	0.7166	0.0000	0.0000
0.8999	0.7172	0.0000	0.0000
0.9009	0.7179	0.0000	0.0000
0.9019	0.7185	0.0000	0.0000
0.9029	0.7192	0.0000	0.0000
0.9039	0.7198	0.0000	0.0000
0.9049	0.7205	0.0000	0.0000
0.9059	0.7211	0.0000	0.0000
0.9069	0.7218	0.0000	0.0000
0.9079	0.7224	0.0000	0.0000
0.9089	0.7231	0.0000	0.0000
0.9099	0.7237	0.0000	0.0000
0.9109	0.7244	0.0000	0.0000
0.9119	0.7250	0.0000	0.0000
0.9129	0.7257	0.0000	0.0000
0.9139	0.7264	0.0000	0.0000
0.9149	0.7270	0.0000	0.0000
0.9159	0.7277	0.0000	0.0000
0.9169	0.7283	0.0000	0.0000
0.9179	0.7290	0.0000	0.0000
0.9189	0.7297	0.0000	0.0000
0.9199	0.7303	0.0000	0.0000
0.9209	0.7310	0.0000	0.0000
0.9219	0.7316	0.0000	0.0000
0.9229	0.7323	0.0000	0.0000
0.9239	0.7330	0.0000	0.0000
0.9249	0.7336	0.0000	0.0000
0.9259	0.7343	0.0000	0.0000
0.9269	0.7350	0.0000	0.0000
0.9279	0.7356	0.0000	0.0000
0.9289	0.7363	0.0000	0.0000
0.9299	0.7370	0.0000	0.0000
0.9309	0.7376	0.0000	0.0000
0.9319	0.7383	0.0000	0.0000
0.9329	0.7390	0.0000	0.0000
0.9339	0.7396	0.0000	0.0000
0.9349	0.7403	0.0000	0.0000
0.9359	0.7410	0.0000	0.0000
0.9369	0.7417	0.0000	0.0000
0.9379	0.7423	0.0000	0.0000
0.9389	0.7430	0.0000	0.0000
0.9399	0.7437	0.0000	0.0000
0.9409	0.7444	0.0000	0.0000
0.9419	0.7450	0.0000	0.0000
0.9429	0.7457	0.0000	0.0000
0.9439	0.7464	0.0000	0.0000
0.9449	0.7471	0.0000	0.0000
0.9459	0.7477	0.0000	0.0000
0.9469	0.7484	0.0000	0.0000
0.9479	0.7491	0.0000	0.0000
0.9489	0.7498	0.0000	0.0000
0.9499	0.7505	0.0000	0.0000
0.9510	0.7511	0.0000	0.0000
0.9520	0.7518	0.0000	0.0000
0.9530	0.7525	0.0000	0.0000
0.9540	0.7532	0.0000	0.0000
0.9550	0.7539	0.0000	0.0000
0.9560	0.7546	0.0000	0.0000
0.9570	0.7553	0.0000	0.0000
0.9580	0.7559	0.0000	0.0000
0.9590	0.7566	0.0000	0.0000
0.9600	0.7573	0.0000	0.0000
0.9610	0.7580	0.0000	0.0000
0.9620	0.7587	0.0000	0.0000
0.9630	0.7594	0.0000	0.0000
0.9640	0.7601	0.0000	0.0000
0.9650	0.7608	0.0000	0.0000
0.9660	0.7615	0.0000	0.0000
0.9670	0.7622	0.0000	0.0000
0.9680	0.7629	0.0000	0.0000
0.9690	0.7635	0.0000	0.0000
0.9700	0.7642	0.0000	0.0000
0.9710	0.7649	0.0000	0.0000
0.9720	0.7656	0.0000	0.0000
0.9730	0.7663	0.0000	0.0000
0.9740	0.7670	0.0000	0.0000
0.9750	0.7677	0.0000	0.0000
0.9760	0.7684	0.0000	0.0000
0.9770	0.7691	0.0000	0.0000
0.9780	0.7698	0.0000	0.0000
0.9790	0.7705	0.0000	0.0000
0.9800	0.7712	0.0000	0.0000
0.9810	0.7719	0.0000	0.0000
0.9820	0.7726	0.0000	0.0000
0.9830	0.7733	0.0000	0.0000
0.9840	0.7740	0.0000	0.0000
0.9850	0.7747	0.0000	0.0000
0.9860	0.7754	0.0000	0.0000
0.9870	0.7761	0.0000	0.0000
0.9880	0.7769	0.0000	0.0000
0.9890	0.7776	0.0000	0.0000
0.9900	0.7783	0.0000	0.0000
0.9910	0.7790	0.0000	0.0000
0.9920	0.7797	0.0000	0.0000
0.9930	0.7804	0.0000	0.0000
0.9940	0.7811	0.0000	0.0000
0.9950	0.7818	0.0000	0.0000
0.9960	0.7825	0.0000	0.0000
0.9970	0.7832	0.0000	0.0000
0.9980	0.7839	0.0000	0.0000
0.9990	0.7847	0.0000	0.0000
1.0000	0.7854	0.0000	0.0000
0.5035
