0.2312	0.2998	0.0000	0.0000
0.2322	0.3004	0.0000	0.0000
0.2332	0.3010	0.0000	0.0000
0.2342	0.3016	0.0000	0.0000
0.2352	0.3022	0.0000	0.0000
0.2362	0.3028	0.0000	0.0000
0.2372	0.3034	0.0000	0.0000
0.2382	0.3040	0.0000	0.0000
0.2392	0.3046	0.0000	0.0000
0.2402	0.3052	0.0000	0.0000
0.2412	0.3058	0.0000	0.0000
0.2422	0.3064	0.0000	0.0000
0.2432	0.3070	0.0000	0.0000
0.2442	0.3076	0.0000	0.0000
0.2452	0.3082	0.0000	0.0000
0.2462	0.3089	0.0000	0.0000
0.2472	0.3095	0.0000	0.0000
0.2482	0.3101	0.0000	0.0000
0.2492	0.3107	0.0000	0.0000
0.2503	0.3113	0.0000	0.0000
0.2513	0.3119	0.0000	0.0000
0.2523	0.3125	0.0000	0.0000
0.2533	0.3131	0.0000	0.0000
0.2543	0.3137	0.0000	0.0000
0.2553	0.3143	0.0000	0.0000
0.2563	0.3149	0.0000	0.0000
0.2573	0.3155	0.0000	0.0000
0.2583	0.3161	0.0000	0.0000
0.2593	0.3168	0.0000	0.0000
0.2603	0.3174	0.0000	0.0000
0.2613	0.3180	0.0000	0.0000
0.2623	0.3186	0.0000	0.0000
0.2633	0.3192	0.0000	0.0000
0.2643	0.3198	0.0000	0.0000
0.2653	0.3204	0.0000	0.0000
0.2663	0.3210	0.0000	0.0000
0.2673	0.3217	0.0000	0.0000
0.2683	0.3223	0.0000	0.0000
0.2693	0.3229	0.0000	0.0000
0.2703	0.3235	0.0000	0.0000
0.2713	0.3241	0.0000	0.0000
0.2723	0.3247	0.0000	0.0000
0.2733	0.3253	0.0000	0.0000
0.2743	0.3260	0.0000	0.0000
0.2753	0.3266	0.0000	0.0000
0.2763	0.3272	0.0000	0.0000
0.2773	0.3278	0.0000	0.0000
0.2783	0.3284	0.0000	0.0000
0.2793	0.3291	0.0000	0.0000
0.2803	0.3297	0.0000	0.0000
0.2813	0.3303	0.0000	0.0000
0.2823	0.3309	0.0000	0.0000
0.2833	0.3315	0.0000	0.0000
0.2843	0.3322	0.0000	0.0000
0.2853	0.3328	0.0000	0.0000
0.2863	0.3334	0.0000	0.0000
0.2873	0.3340	0.0000	0.0000
0.2883	0.3347	0.0000	0.0000
0.2893	0.3353	0.0000	0.0000
0.2903	0.3359	0.0000	0.0000
0.2913	0.3366	0.0000	0.0000
0.2923	0.3372	0.0000	0.0000
0.2933	0.3378	0.0000	0.0000
0.2943	0.3384	0.0000	0.0000
0.2953	0.3391	0.0000	0.0000
0.2963	0.3397	0.0000	0.0000
0.2973	0.3403	0.0000	0.0000
0.2983	0.3410	0.0000	0.0000
0.2993	0.3416	0.0000	0.0000
0.3003	0.3422	0.0000	0.0000
0.3013	0.3429	0.0000	0.0000
0.3023	0.3435	0.0000	0.0000
0.3033	0.3441	0.0000	0.0000
0.3043	0.3448	0.0000	0.0000
0.3053	0.3454	0.0000	0.0000
0.3063	0.3461	0.0000	0.0000
0.3073	0.3467	0.0000	0.0000
0.3083	0.3473	0.0000	0.0000
0.3093	0.3480	0.0000	0.0000
0.3103	0.3486	0.0000	0.0000
0.3113	0.3493	0.0000	0.0000
0.3123	0.3499	0.0000	0.0000
0.3133	0.3506	0.0000	0.0000
0.3143	0.3512	0.0000	0.0000
0.3153	0.3519	0.0000	0.0000
0.3163	0.3525	0.0000	0.0000
0.3173	0.3531	0.0000	0.0000
0.3183	0.3538	0.0000	0.0000
0.3193	0.3545	0.0000	0.0000
0.3203	0.3551	0.0000	0.0000
0.3213	0.3558	0.0000	0.0000
0.3223	0.3564	0.0000	0.0000
0.3233	0.3571	0.0000	0.0000
0.3243	0.3577	0.0000	0.0000
0.3253	0.3584	0.0000	0.0000
0.3263	0.3590	0.0000	0.0000
0.3273	0.3597	0.0000	0.0000
0.3283	0.3603	0.0000	0.0000
0.3293	0.3610	0.0000	0.0000
0.3303	0.3617	0.0000	0.0000
0.3313	0.3623	0.0000	0.0000
0.3323	0.3630	0.0000	0.0000
0.3333	0.3637	0.0000	0.0000
0.3343	0.3643	0.0000	0.0000
0.3353	0.3650	0.0000	0.0000
0.3363	0.3657	0.0000	0.0000
0.3373	0.3663	0.0000	0.0000
0.3383	0.3670	0.0000	0.0000
0.3393	0.3677	0.0000	0.0000
0.3403	0.3683	0.0000	0.0000
0.3413	0.3690	0.0000	0.0000
0.3423	0.3697	0.0000	0.0000
0.3433	0.3704	0.0000	0.0000
0.3443	0.3710	0.0000	0.0000
0.3453	0.3717	0.0000	0.0000
0.3463	0.3724	0.0000	0.0000
0.3473	0.3731	0.0000	0.0000
0.3483	0.3738	0.0000	0.0000
0.3493	0.3745	0.0000	0.0000
0.3504	0.3751	0.0000	0.0000
0.3514	0.3758	0.0000	0.0000
0.3524	0.3765	0.0000	0.0000
0.3534	0.3772	0.0000	0.0000
0.3544	0.3779	0.0000	0.0000
0.3554	0.3786	0.0000	0.0000
0.3564	0.3793	0.0000	0.0000
0.3574	0.3800	0.0000	0.0000
0.3584	0.3807	0.0000	0.0000
0.3594	0.3814	0.0000	0.0000
0.3604	0.3821	0.0000	0.0000
0.3614	0.3827	0.0000	0.0000
0.3624	0.3835	0.0000	0.0000
0.3634	0.3842	0.0000	0.0000
0.3644	0.3849	0.0000	0.0000
0.3654	0.3856	0.0000	0.0000
0.3664	0.3863	0.0000	0.0000
0.3674	0.3870	0.0000	0.0000
0.3684	0.3877	0.0000	0.0000
0.3694	0.3884	0.0000	0.0000
0.3704	0.3891	0.0000	0.0000
0.3714	0.3898	0.0000	0.0000
0.3724	0.3905	0.0000	0.0000
0.3734	0.3913	0.0000	0.0000
0.3744	0.3920	0.0000	0.0000
0.3754	0.3927	0.0000	0.0000
0.3764	0.3934	0.0000	0.0000
0.3774	0.3941	0.0000	0.0000
0.3784	0.3949	0.0000	0.0000
0.3794	0.3956	0.0000	0.0000
0.3804	0.3963	0.0000	0.0000
0.3814	0.3970	0.0000	0.0000
0.3824	0.3978	0.0000	0.0000
0.3834	0.3985	0.0000	0.0000
0.3844	0.3992	0.0000	0.0000
0.3854	0.4000	0.0000	0.0000
0.3864	0.4007	0.0000	0.0000
0.3874	0.4015	0.0000	0.0000
0.3884	0.4022	0.0000	0.0000
0.3894	0.4029	0.0000	0.0000
0.3904	0.4037	0.0000	0.0000
0.3914	0.4044	0.0000	0.0000
0.3924	0.4052	0.0000	0.0000
0.3934	0.4059	0.0000	0.0000
0.3944	0.4067	0.0000	0.0000
0.3954	0.4074	0.0000	0.0000
0.3964	0.4082	0.0000	0.0000
0.3974	0.4089	0.0000	0.0000
0.3984	0.4097	0.0000	0.0000
0.3994	0.4105	0.0000	0.0000
0.4004	0.4112	0.0000	0.0000
0.4014	0.4120	0.0000	0.0000
0.4024	0.4128	0.0000	0.0000
0.4034	0.4135	0.0000	0.0000
0.4044	0.4143	0.0000	0.0000
0.4054	0.4151	0.0000	0.0000
0.4064	0.4159	0.0000	0.0000
0.4074	0.4166	0.0000	0.0000
0.4084	0.4174	0.0000	0.0000
0.4094	0.4182	0.0000	0.0000
0.4104	0.4190	0.0000	0.0000
0.4114	0.4198	0.0000	0.0000
0.4124	0.4205	0.0000	0.0000
0.4134	0.4213	0.0000	0.0000
0.4144	0.4221	0.0000	0.0000
0.4154	0.4229	0.0000	0.0000
0.4164	0.4237	0.0000	0.0000
0.4174	0.4245	0.0000	0.0000
0.4184	0.4253	0.0000	0.0000
0.4194	0.4261	0.0000	0.0000
0.4204	0.4269	0.0000	0.0000
0.4214	0.4277	0.0000	0.0000
0.4224	0.4285	0.0000	0.0000
0.4234	0.4294	0.0000	0.0000
0.4244	0.4302	0.0000	0.0000
0.4254	0.4310	0.0000	0.0000
0.4264	0.4318	0.0000	0.0000
0.4274	0.4326	0.0000	0.0000
0.4284	0.4335	0.0000	0.0000
0.4294	0.4343	0.0000	0.0000
0.4304	0.4351	0.0000	0.0000
0.4314	0.4359	0.0000	0.0000
0.4324	0.4368	0.0000	0.0000
0.4334	0.4376	0.0000	0.0000
0.4344	0.4384	0.0000	0.0000
0.4354	0.4393	0.0000	0.0000
0.4364	0.4401	0.0000	0.0000
0.4374	0.4410	0.0000	0.0000
0.4384	0.4418	0.0000	0.0000
0.4394	0.4427	0.0000	0.0000
0.4404	0.4435	0.0000	0.0000
0.4414	0.4444	0.0000	0.0000
0.4424	0.4453	0.0000	0.0000
0.4434	0.4461	0.0000	0.0000
0.4444	0.4470	0.0000	0.0000
0.4454	0.4478	0.0000	0.0000
0.4464	0.4487	0.0000	0.0000
0.4474	0.4496	0.0000	0.0000
0.4484	0.4505	0.0000	0.0000
0.4494	0.4513	0.0000	0.0000
0.4505	0.4522	0.0000	0.0000
0.4515	0.4531	0.0000	0.0000
0.4525	0.4540	0.0000	0.0000
0.4535	0.4549	0.0000	0.0000
0.4545	0.4558	0.0000	0.0000
0.4555	0.4567	0.0000	0.0000
0.4565	0.4576	0.0000	0.0000
0.4575	0.4585	0.0000	0.0000
0.4585	0.4594	0.0000	0.0000
0.4595	0.4603	0.0000	0.0000
0.4605	0.4612	0.0000	0.0000
0.4615	0.4621	0.0000	0.0000
0.4625	0.4630	0.0000	0.0000
0.4635	0.4640	0.0000	0.0000
0.4645	0.4649	0.0000	0.0000
0.4655	0.4658	0.0000	0.0000
0.4665	0.4668	0.0000	0.0000
0.4675	0.4677	0.0000	0.0000
0.4685	0.4686	0.0000	0.0000
0.4695	0.4696	0.0000	0.0000
0.4705	0.4705	0.0000	0.0000
0.4715	0.4715	0.0000	0.0000
0.4725	0.4724	0.0000	0.0000
0.4735	0.4734	0.0000	0.0000
0.4745	0.4743	0.0000	0.0000
0.4755	0.4753	0.0000	0.0000
0.4765	0.4763	0.0000	0.0000
0.4775	0.4772	0.0000	0.0000
0.4785	0.4782	0.0000	0.0000
0.4795	0.4792	0.0000	0.0000
0.4805	0.4801	0.0000	0.0000
0.4815	0.4811	0.0000	0.0000
0.4825	0.4821	0.0000	0.0000
0.4835	0.4831	0.0000	0.0000
0.4845	0.4841	0.0000	0.0000
0.4855	0.4851	0.0000	0.0000
0.4865	0.4861	0.0000	0.0000
0.4875	0.4871	0.0000	0.0000
0.4885	0.4881	0.0000	0.0000
0.4895	0.4891	0.0000	0.0000
0.4905	0.4901	0.0000	0.0000
0.4915	0.4912	0.0000	0.0000
0.4925	0.4922	0.0000	0.0000
0.4935	0.4932	0.0000	0.0000
0.4945	0.4943	0.0000	0.0000
0.4955	0.4953	0.0000	0.0000
0.4965	0.4963	0.0000	0.0000
0.4975	0.4974	0.0000	0.0000
0.4985	0.4984	0.0000	0.0000
0.4995	0.4995	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5016	0.0000	0.0000
0.5025	0.5026	0.0000	0.0000
0.5035	0.5037	0.0000	0.0000
0.5045	0.5047	0.0000	0.0000
0.5055	0.5058	0.0000	0.0000
0.5065	0.5068	0.0000	0.0000
0.5075	0.5078	0.0000	0.0000
0.5085	0.5089	0.0000	0.0000
0.5095	0.5099	0.0000	0.0000
0.5105	0.5109	0.0000	0.0000
0.5115	0.5119	0.0000	0.0000
0.5125	0.5129	0.0000	0.0000
0.5135	0.5139	0.0000	0.0000
0.5145	0.5149	0.0000	0.0000
0.5155	0.5159	0.0000	0.0000
0.5165	0.5169	0.0000	0.0000
0.5175	0.5179	0.0000	0.0000
0.5185	0.5189	0.0000	0.0000
0.5195	0.5199	0.0000	0.0000
0.5205	0.5209	0.0000	0.0000
0.5215	0.5218	0.0000	0.0000
0.5225	0.5228	0.0000	0.0000
0.5235	0.5238	0.0000	0.0000
0.5245	0.5247	0.0000	0.0000
0.5255	0.5257	0.0000	0.0000
0.5265	0.5267	0.0000	0.0000
0.5275	0.5276	0.0000	0.0000
0.5285	0.5286	0.0000	0.0000
0.5295	0.5295	0.0000	0.0000
0.5305	0.5305	0.0000	0.0000
0.5315	0.5314	0.0000	0.0000
0.5325	0.5323	0.0000	0.0000
0.5335	0.5333	0.0000	0.0000
0.5345	0.5342	0.0000	0.0000
0.5355	0.5351	0.0000	0.0000
0.5365	0.5361	0.0000	0.0000
0.5375	0.5370	0.0000	0.0000
0.5385	0.5379	0.0000	0.0000
0.5395	0.5388	0.0000	0.0000
0.5405	0.5397	0.0000	0.0000
0.5415	0.5406	0.0000	0.0000
0.5425	0.5415	0.0000	0.0000
0.5435	0.5424	0.0000	0.0000
0.5445	0.5433	0.0000	0.0000
0.5455	0.5442	0.0000	0.0000
0.5465	0.5451	0.0000	0.0000
0.5475	0.5460	0.0000	0.0000
0.5485	0.5469	0.0000	0.0000
0.5495	0.5478	0.0000	0.0000
0.5506	0.5487	0.0000	0.0000
0.5516	0.5496	0.0000	0.0000
0.5526	0.5504	0.0000	0.0000
0.5536	0.5513	0.0000	0.0000
0.5546	0.5522	0.0000	0.0000
0.5556	0.5531	0.0000	0.0000
0.5566	0.5539	0.0000	0.0000
0.5576	0.5548	0.0000	0.0000
0.5586	0.5556	0.0000	0.0000
0.5596	0.5565	0.0000	0.0000
0.5606	0.5574	0.0000	0.0000
0.5616	0.5582	0.0000	0.0000
0.5626	0.5591	0.0000	0.0000
0.5636	0.5599	0.0000	0.0000
0.5646	0.5607	0.0000	0.0000
0.5656	0.5616	0.0000	0.0000
0.5666	0.5624	0.0000	0.0000
0.5676	0.5633	0.0000	0.0000
0.5686	0.5641	0.0000	0.0000
0.5696	0.5649	0.0000	0.0000
0.5706	0.5658	0.0000	0.0000
0.5716	0.5666	0.0000	0.0000
0.5726	0.5674	0.0000	0.0000
0.5736	0.5682	0.0000	0.0000
0.5746	0.5690	0.0000	0.0000
0.5756	0.5699	0.0000	0.0000
0.5766	0.5707	0.0000	0.0000
0.5776	0.5715	0.0000	0.0000
0.5786	0.5723	0.0000	0.0000
0.5796	0.5731	0.0000	0.0000
0.5806	0.5739	0.0000	0.0000
0.5816	0.5747	0.0000	0.0000
0.5826	0.5755	0.0000	0.0000
0.5836	0.5763	0.0000	0.0000
0.5846	0.5771	0.0000	0.0000
0.5856	0.5779	0.0000	0.0000
0.5866	0.5787	0.0000	0.0000
0.5876	0.5795	0.0000	0.0000
0.5886	0.5803	0.0000	0.0000
0.5896	0.5811	0.0000	0.0000
0.5906	0.5818	0.0000	0.0000
0.5916	0.5826	0.0000	0.0000
0.5926	0.5834	0.0000	0.0000
0.5936	0.5842	0.0000	0.0000
0.5946	0.5850	0.0000	0.0000
0.5956	0.5857	0.0000	0.0000
0.5966	0.5865	0.0000	0.0000
0.5976	0.5873	0.0000	0.0000
0.5986	0.5880	0.0000	0.0000
0.5996	0.5888	0.0000	0.0000
0.6006	0.5896	0.0000	0.0000
0.6016	0.5903	0.0000	0.0000
0.6026	0.5911	0.0000	0.0000
0.6036	0.5918	0.0000	0.0000
0.6046	0.5926	0.0000	0.0000
0.6056	0.5934	0.0000	0.0000
0.6066	0.5941	0.0000	0.0000
0.6076	0.5949	0.0000	0.0000
0.6086	0.5956	0.0000	0.0000
0.6096	0.5964	0.0000	0.0000
0.6106	0.5971	0.0000	0.0000
0.6116	0.5978	0.0000	0.0000
0.6126	0.5986	0.0000	0.0000
0.6136	0.5993	0.0000	0.0000
0.6146	0.6001	0.0000	0.0000
0.6156	0.6008	0.0000	0.0000
0.6166	0.6015	0.0000	0.0000
0.6176	0.6023	0.0000	0.0000
0.6186	0.6030	0.0000	0.0000
0.6196	0.6037	0.0000	0.0000
0.6206	0.6045	0.0000	0.0000
0.6216	0.6052	0.0000	0.0000
0.6226	0.6059	0.0000	0.0000
0.6236	0.6066	0.0000	0.0000
0.6246	0.6073	0.0000	0.0000
0.6256	0.6081	0.0000	0.0000
0.6266	0.6088	0.0000	0.0000
0.6276	0.6095	0.0000	0.0000
0.6286	0.6102	0.0000	0.0000
0.6296	0.6109	0.0000	0.0000
0.6306	0.6116	0.0000	0.0000
0.6316	0.6124	0.0000	0.0000
0.6326	0.6131	0.0000	0.0000
0.6336	0.6138	0.0000	0.0000
0.6346	0.6145	0.0000	0.0000
0.6356	0.6152	0.0000	0.0000
0.6366	0.6159	0.0000	0.0000
0.6376	0.6166	0.0000	0.0000
0.6386	0.6173	0.0000	0.0000
0.6396	0.6180	0.0000	0.0000
0.6406	0.6187	0.0000	0.0000
0.6416	0.6194	0.0000	0.0000
0.6426	0.6201	0.0000	0.0000
0.6436	0.6208	0.0000	0.0000
0.6446	0.6215	0.0000	0.0000
0.6456	0.6221	0.0000	0.0000
0.6466	0.6228	0.0000	0.0000
0.6476	0.6235	0.0000	0.0000
0.6486	0.6242	0.0000	0.0000
0.6496	0.6249	0.0000	0.0000
0.6507	0.6256	0.0000	0.0000
0.6517	0.6263	0.0000	0.0000
0.6527	0.6269	0.0000	0.0000
0.6537	0.6276	0.0000	0.0000
0.6547	0.6283	0.0000	0.0000
0.6557	0.6290	0.0000	0.0000
0.6567	0.6297	0.0000	0.0000
0.6577	0.6303	0.0000	0.0000
0.6587	0.6310	0.0000	0.0000
0.6597	0.6317	0.0000	0.0000
0.6607	0.6324	0.0000	0.0000
0.6617	0.6330	0.0000	0.0000
0.6627	0.6337	0.0000	0.0000
0.6637	0.6344	0.0000	0.0000
0.6647	0.6350	0.0000	0.0000
0.6657	0.6357	0.0000	0.0000
0.6667	0.6364	0.0000	0.0000
0.6677	0.6370	0.0000	0.0000
0.6687	0.6377	0.0000	0.0000
0.6697	0.6384	0.0000	0.0000
0.6707	0.6390	0.0000	0.0000
0.6717	0.6397	0.0000	0.0000
0.6727	0.6403	0.0000	0.0000
0.6737	0.6410	0.0000	0.0000
0.6747	0.6417	0.0000	0.0000
0.6757	0.6423	0.0000	0.0000
0.6767	0.6430	0.0000	0.0000
0.6777	0.6436	0.0000	0.0000
0.6787	0.6443	0.0000	0.0000
0.6797	0.6449	0.0000	0.0000
0.6807	0.6456	0.0000	0.0000
0.6817	0.6462	0.0000	0.0000
0.6827	0.6469	0.0000	0.0000
0.6837	0.6475	0.0000	0.0000
0.6847	0.6482	0.0000	0.0000
0.6857	0.6488	0.0000	0.0000
0.6867	0.6495	0.0000	0.0000
0.6877	0.6501	0.0000	0.0000
0.6887	0.6508	0.0000	0.0000
0.6897	0.6514	0.0000	0.0000
0.6907	0.6520	0.0000	0.0000
0.6917	0.6527	0.0000	0.0000
0.6927	0.6533	0.0000	0.0000
0.6937	0.6540	0.0000	0.0000
0.6947	0.6546	0.0000	0.0000
0.6957	0.6552	0.0000	0.0000
0.6967	0.6559	0.0000	0.0000
0.6977	0.6565	0.0000	0.0000
0.6987	0.6572	0.0000	0.0000
0.6997	0.6578	0.0000	0.0000
