0.2252	0.3055	0.0000	0.0000
0.2262	0.3063	0.0000	0.0000
0.2272	0.3071	0.0000	0.0000
0.2282	0.3079	0.0000	0.0000
0.2292	0.3087	0.0000	0.0000
0.2302	0.3095	0.0000	0.0000
0.2312	0.3103	0.0000	0.0000
0.2322	0.3112	0.0000	0.0000
0.2332	0.3120	0.0000	0.0000
0.2342	0.3128	0.0000	0.0000
0.2352	0.3136	0.0000	0.0000
0.2362	0.3144	0.0000	0.0000
0.2372	0.3152	0.0000	0.0000
0.2382	0.3160	0.0000	0.0000
0.2392	0.3168	0.0000	0.0000
0.2402	0.3177	0.0000	0.0000
0.2412	0.3185	0.0000	0.0000
0.2422	0.3193	0.0000	0.0000
0.2432	0.3201	0.0000	0.0000
0.2442	0.3209	0.0000	0.0000
0.2452	0.3217	0.0000	0.0000
0.2462	0.3225	0.0000	0.0000
0.2472	0.3233	0.0000	0.0000
0.2482	0.3242	0.0000	0.0000
0.2492	0.3250	0.0000	0.0000
0.2503	0.3258	0.0000	0.0000
0.2513	0.3266	0.0000	0.0000
0.2523	0.3274	0.0000	0.0000
0.2533	0.3282	0.0000	0.0000
0.2543	0.3290	0.0000	0.0000
0.2553	0.3298	0.0000	0.0000
0.2563	0.3306	0.0000	0.0000
0.2573	0.3315	0.0000	0.0000
0.2583	0.3323	0.0000	0.0000
0.2593	0.3331	0.0000	0.0000
0.2603	0.3339	0.0000	0.0000
0.2613	0.3347	0.0000	0.0000
0.2623	0.3355	0.0000	0.0000
0.2633	0.3363	0.0000	0.0000
0.2643	0.3371	0.0000	0.0000
0.2653	0.3379	0.0000	0.0000
0.2663	0.3387	0.0000	0.0000
0.2673	0.3396	0.0000	0.0000
0.2683	0.3404	0.0000	0.0000
0.2693	0.3412	0.0000	0.0000
0.2703	0.3420	0.0000	0.0000
0.2713	0.3428	0.0000	0.0000
0.2723	0.3436	0.0000	0.0000
0.2733	0.3444	0.0000	0.0000
0.2743	0.3452	0.0000	0.0000
0.2753	0.3460	0.0000	0.0000
0.2763	0.3468	0.0000	0.0000
0.2773	0.3476	0.0000	0.0000
0.2783	0.3485	0.0000	0.0000
0.2793	0.3493	0.0000	0.0000
0.2803	0.3501	0.0000	0.0000
0.2813	0.3509	0.0000	0.0000
0.2823	0.3517	0.0000	0.0000
0.2833	0.3525	0.0000	0.0000
0.2843	0.3533	0.0000	0.0000
0.2853	0.3541	0.0000	0.0000
0.2863	0.3549	0.0000	0.0000
0.2873	0.3557	0.0000	0.0000
0.2883	0.3565	0.0000	0.0000
0.2893	0.3573	0.0000	0.0000
0.2903	0.3582	0.0000	0.0000
0.2913	0.3590	0.0000	0.0000
0.2923	0.3598	0.0000	0.0000
0.2933	0.3606	0.0000	0.0000
0.2943	0.3614	0.0000	0.0000
0.2953	0.3622	0.0000	0.0000
0.2963	0.3630	0.0000	0.0000
0.2973	0.3638	0.0000	0.0000
0.2983	0.3646	0.0000	0.0000
0.2993	0.3654	0.0000	0.0000
0.3003	0.3662	0.0000	0.0000
0.3013	0.3670	0.0000	0.0000
0.3023	0.3678	0.0000	0.0000
0.3033	0.3687	0.0000	0.0000
0.3043	0.3695	0.0000	0.0000
0.3053	0.3703	0.0000	0.0000
0.3063	0.3711	0.0000	0.0000
0.3073	0.3719	0.0000	0.0000
0.3083	0.3727	0.0000	0.0000
0.3093	0.3735	0.0000	0.0000
0.3103	0.3743	0.0000	0.0000
0.3113	0.3751	0.0000	0.0000
0.3123	0.3759	0.0000	0.0000
0.3133	0.3767	0.0000	0.0000
0.3143	0.3775	0.0000	0.0000
0.3153	0.3783	0.0000	0.0000
0.3163	0.3792	0.0000	0.0000
0.3173	0.3800	0.0000	0.0000
0.3183	0.3808	0.0000	0.0000
0.3193	0.3816	0.0000	0.0000
0.3203	0.3824	0.0000	0.0000
0.3213	0.3832	0.0000	0.0000
0.3223	0.3840	0.0000	0.0000
0.3233	0.3848	0.0000	0.0000
0.3243	0.3856	0.0000	0.0000
0.3253	0.3864	0.0000	0.0000
0.3263	0.3872	0.0000	0.0000
0.3273	0.3880	0.0000	0.0000
0.3283	0.3889	0.0000	0.0000
0.3293	0.3897	0.0000	0.0000
0.3303	0.3905	0.0000	0.0000
0.3313	0.3913	0.0000	0.0000
0.3323	0.3921	0.0000	0.0000
0.3333	0.3929	0.0000	0.0000
0.3343	0.3937	0.0000	0.0000
0.3353	0.3945	0.0000	0.0000
0.3363	0.3953	0.0000	0.0000
0.3373	0.3961	0.0000	0.0000
0.3383	0.3969	0.0000	0.0000
0.3393	0.3978	0.0000	0.0000
0.3403	0.3986	0.0000	0.0000
0.3413	0.3994	0.0000	0.0000
0.3423	0.4002	0.0000	0.0000
0.3433	0.4010	0.0000	0.0000
0.3443	0.4018	0.0000	0.0000
0.3453	0.4026	0.0000	0.0000
0.3463	0.4034	0.0000	0.0000
0.3473	0.4042	0.0000	0.0000
0.3483	0.4050	0.0000	0.0000
0.3493	0.4058	0.0000	0.0000
0.3504	0.4067	0.0000	0.0000
0.3514	0.4075	0.0000	0.0000
0.3524	0.4083	0.0000	0.0000
0.3534	0.4091	0.0000	0.0000
0.3544	0.4099	0.0000	0.0000
0.3554	0.4107	0.0000	0.0000
0.3564	0.4115	0.0000	0.0000
0.3574	0.4123	0.0000	0.0000
0.3584	0.4131	0.0000	0.0000
0.3594	0.4140	0.0000	0.0000
0.3604	0.4148	0.0000	0.0000
0.3614	0.4156	0.0000	0.0000
0.3624	0.4164	0.0000	0.0000
0.3634	0.4172	0.0000	0.0000
0.3644	0.4180	0.0000	0.0000
0.3654	0.4188	0.0000	0.0000
0.3664	0.4196	0.0000	0.0000
0.3674	0.4205	0.0000	0.0000
0.3684	0.4213	0.0000	0.0000
0.3694	0.4221	0.0000	0.0000
0.3704	0.4229	0.0000	0.0000
0.3714	0.4237	0.0000	0.0000
0.3724	0.4245	0.0000	0.0000
0.3734	0.4253	0.0000	0.0000
0.3744	0.4262	0.0000	0.0000
0.3754	0.4270	0.0000	0.0000
0.3764	0.4278	0.0000	0.0000
0.3774	0.4286	0.0000	0.0000
0.3784	0.4294	0.0000	0.0000
0.3794	0.4302	0.0000	0.0000
0.3804	0.4310	0.0000	0.0000
0.3814	0.4319	0.0000	0.0000
0.3824	0.4327	0.0000	0.0000
0.3834	0.4335	0.0000	0.0000
0.3844	0.4343	0.0000	0.0000
0.3854	0.4351	0.0000	0.0000
0.3864	0.4359	0.0000	0.0000
0.3874	0.4368	0.0000	0.0000
0.3884	0.4376	0.0000	0.0000
0.3894	0.4384	0.0000	0.0000
0.3904	0.4392	0.0000	0.0000
0.3914	0.4400	0.0000	0.0000
0.3924	0.4409	0.0000	0.0000
0.3934	0.4417	0.0000	0.0000
0.3944	0.4425	0.0000	0.0000
0.3954	0.4433	0.0000	0.0000
0.3964	0.4441	0.0000	0.0000
0.3974	0.4450	0.0000	0.0000
0.3984	0.4458	0.0000	0.0000
0.3994	0.4466	0.0000	0.0000
0.4004	0.4474	0.0000	0.0000
0.4014	0.4482	0.0000	0.0000
0.4024	0.4491	0.0000	0.0000
0.4034	0.4499	0.0000	0.0000
0.4044	0.4507	0.0000	0.0000
0.4054	0.4515	0.0000	0.0000
0.4064	0.4524	0.0000	0.0000
0.4074	0.4532	0.0000	0.0000
0.4084	0.4540	0.0000	0.0000
0.4094	0.4548	0.0000	0.0000
0.4104	0.4557	0.0000	0.0000
0.4114	0.4565	0.0000	0.0000
0.4124	0.4573	0.0000	0.0000
0.4134	0.4581	0.0000	0.0000
0.4144	0.4590	0.0000	0.0000
0.4154	0.4598	0.0000	0.0000
0.4164	0.4606	0.0000	0.0000
0.4174	0.4614	0.0000	0.0000
0.4184	0.4623	0.0000	0.0000
0.4194	0.4631	0.0000	0.0000
0.4204	0.4639	0.0000	0.0000
0.4214	0.4648	0.0000	0.0000
0.4224	0.4656	0.0000	0.0000
0.4234	0.4664	0.0000	0.0000
0.4244	0.4672	0.0000	0.0000
0.4254	0.4681	0.0000	0.0000
0.4264	0.4689	0.0000	0.0000
0.4274	0.4697	0.0000	0.0000
0.4284	0.4706	0.0000	0.0000
0.4294	0.4714	0.0000	0.0000
0.4304	0.4722	0.0000	0.0000
0.4314	0.4731	0.0000	0.0000
0.4324	0.4739	0.0000	0.0000
0.4334	0.4747	0.0000	0.0000
0.4344	0.4756	0.0000	0.0000
0.4354	0.4764	0.0000	0.0000
0.4364	0.4773	0.0000	0.0000
0.4374	0.4781	0.0000	0.0000
0.4384	0.4789	0.0000	0.0000
0.4394	0.4798	0.0000	0.0000
0.4404	0.4806	0.0000	0.0000
0.4414	0.4815	0.0000	0.0000
0.4424	0.4823	0.0000	0.0000
0.4434	0.4831	0.0000	0.0000
0.4444	0.4840	0.0000	0.0000
0.4454	0.4848	0.0000	0.0000
0.4464	0.4857	0.0000	0.0000
0.4474	0.4865	0.0000	0.0000
0.4484	0.4873	0.0000	0.0000
0.4494	0.4882	0.0000	0.0000
0.4505	0.4890	0.0000	0.0000
0.4515	0.4899	0.0000	0.0000
0.4525	0.4907	0.0000	0.0000
0.4535	0.4916	0.0000	0.0000
0.4545	0.4924	0.0000	0.0000
0.4555	0.4933	0.0000	0.0000
0.4565	0.4941	0.0000	0.0000
0.4575	0.4950	0.0000	0.0000
0.4585	0.4958	0.0000	0.0000
0.4595	0.4967	0.0000	0.0000
0.4605	0.4975	0.0000	0.0000
0.4615	0.4984	0.0000	0.0000
0.4625	0.4992	0.0000	0.0000
0.4635	0.5001	0.0000	0.0000
0.4645	0.5009	0.0000	0.0000
0.4655	0.5018	0.0000	0.0000
0.4665	0.5027	0.0000	0.0000
0.4675	0.5035	0.0000	0.0000
0.4685	0.5044	0.0000	0.0000
0.4695	0.5052	0.0000	0.0000
0.4705	0.5061	0.0000	0.0000
0.4715	0.5069	0.0000	0.0000
0.4725	0.5078	0.0000	0.0000
0.4735	0.5087	0.0000	0.0000
0.4745	0.5095	0.0000	0.0000
0.4755	0.5104	0.0000	0.0000
0.4765	0.5113	0.0000	0.0000
0.4775	0.5121	0.0000	0.0000
0.4785	0.5130	0.0000	0.0000
0.4795	0.5139	0.0000	0.0000
0.4805	0.5147	0.0000	0.0000
0.4815	0.5156	0.0000	0.0000
0.4825	0.5165	0.0000	0.0000
0.4835	0.5173	0.0000	0.0000
0.4845	0.5182	0.0000	0.0000
0.4855	0.5191	0.0000	0.0000
0.4865	0.5200	0.0000	0.0000
0.4875	0.5208	0.0000	0.0000
0.4885	0.5217	0.0000	0.0000
0.4895	0.5226	0.0000	0.0000
0.4905	0.5235	0.0000	0.0000
0.4915	0.5243	0.0000	0.0000
0.4925	0.5252	0.0000	0.0000
0.4935	0.5261	0.0000	0.0000
0.4945	0.5270	0.0000	0.0000
0.4955	0.5279	0.0000	0.0000
0.4965	0.5287	0.0000	0.0000
0.4975	0.5296	0.0000	0.0000
0.4985	0.5305	0.0000	0.0000
0.4995	0.5314	0.0000	0.0000
0.5005	0.5327	0.0000	0.0000
0.5015	0.5345	0.0000	0.0000
0.5025	0.5362	0.0000	0.0000
0.5035	0.5380	0.0000	0.0000
0.5045	0.5397	0.0000	0.0000
0.5055	0.5414	0.0000	0.0000
0.5065	0.5431	0.0000	0.0000
0.5075	0.5448	0.0000	0.0000
0.5085	0.5465	0.0000	0.0000
0.5095	0.5482	0.0000	0.0000
0.5105	0.5499	0.0000	0.0000
0.5115	0.5515	0.0000	0.0000
0.5125	0.5532	0.0000	0.0000
0.5135	0.5548	0.0000	0.0000
0.5145	0.5565	0.0000	0.0000
0.5155	0.5581	0.0000	0.0000
0.5165	0.5597	0.0000	0.0000
0.5175	0.5613	0.0000	0.0000
0.5185	0.5629	0.0000	0.0000
0.5195	0.5645	0.0000	0.0000
0.5205	0.5661	0.0000	0.0000
0.5215	0.5677	0.0000	0.0000
0.5225	0.5692	0.0000	0.0000
0.5235	0.5708	0.0000	0.0000
0.5245	0.5724	0.0000	0.0000
0.5255	0.5739	0.0000	0.0000
0.5265	0.5754	0.0000	0.0000
0.5275	0.5770	0.0000	0.0000
0.5285	0.5785	0.0000	0.0000
0.5295	0.5800	0.0000	0.0000
0.5305	0.5815	0.0000	0.0000
0.5315	0.5830	0.0000	0.0000
0.5325	0.5845	0.0000	0.0000
0.5335	0.5860	0.0000	0.0000
0.5345	0.5874	0.0000	0.0000
0.5355	0.5889	0.0000	0.0000
0.5365	0.5904	0.0000	0.0000
0.5375	0.5918	0.0000	0.0000
0.5385	0.5933	0.0000	0.0000
0.5395	0.5947	0.0000	0.0000
0.5405	0.5961	0.0000	0.0000
0.5415	0.5975	0.0000	0.0000
0.5425	0.5990	0.0000	0.0000
0.5435	0.6004	0.0000	0.0000
0.5445	0.6018	0.0000	0.0000
0.5455	0.6032	0.0000	0.0000
0.5465	0.6045	0.0000	0.0000
0.5475	0.6059	0.0000	0.0000
0.5485	0.6073	0.0000	0.0000
0.5495	0.6086	0.0000	0.0000
0.5506	0.6100	0.0000	0.0000
0.5516	0.6114	0.0000	0.0000
0.5526	0.6127	0.0000	0.0000
0.5536	0.6140	0.0000	0.0000
0.5546	0.6154	0.0000	0.0000
0.5556	0.6167	0.0000	0.0000
0.5566	0.6180	0.0000	0.0000
0.5576	0.6193	0.0000	0.0000
0.5586	0.6206	0.0000	0.0000
0.5596	0.6219	0.0000	0.0000
0.5606	0.6232	0.0000	0.0000
0.5616	0.6245	0.0000	0.0000
0.5626	0.6258	0.0000	0.0000
0.5636	0.6270	0.0000	0.0000
0.5646	0.6283	0.0000	0.0000
0.5656	0.6295	0.0000	0.0000
0.5666	0.6308	0.0000	0.0000
0.5676	0.6320	0.0000	0.0000
0.5686	0.6333	0.0000	0.0000
0.5696	0.6345	0.0000	0.0000
0.5706	0.6357	0.0000	0.0000
0.5716	0.6370	0.0000	0.0000
0.5726	0.6382	0.0000	0.0000
0.5736	0.6394	0.0000	0.0000
0.5746	0.6406	0.0000	0.0000
0.5756	0.6418	0.0000	0.0000
0.5766	0.6430	0.0000	0.0000
0.5776	0.6441	0.0000	0.0000
0.5786	0.6453	0.0000	0.0000
0.5796	0.6465	0.0000	0.0000
0.5806	0.6477	0.0000	0.0000
0.5816	0.6488	0.0000	0.0000
0.5826	0.6500	0.0000	0.0000
0.5836	0.6511	0.0000	0.0000
0.5846	0.6523	0.0000	0.0000
0.5856	0.6534	0.0000	0.0000
0.5866	0.6545	0.0000	0.0000
0.5876	0.6557	0.0000	0.0000
0.5886	0.6568	0.0000	0.0000
0.5896	0.6579	0.0000	0.0000
0.5906	0.6590	0.0000	0.0000
0.5916	0.6601	0.0000	0.0000
0.5926	0.6612	0.0000	0.0000
0.5936	0.6623	0.0000	0.0000
0.5946	0.6634	0.0000	0.0000
0.5956	0.6645	0.0000	0.0000
0.5966	0.6656	0.0000	0.0000
0.5976	0.6666	0.0000	0.0000
0.5986	0.6677	0.0000	0.0000
0.5996	0.6688	0.0000	0.0000
0.6006	0.6698	0.0000	0.0000
0.6016	0.6709	0.0000	0.0000
0.6026	0.6719	0.0000	0.0000
0.6036	0.6729	0.0000	0.0000
0.6046	0.6740	0.0000	0.0000
0.6056	0.6750	0.0000	0.0000
0.6066	0.6760	0.0000	0.0000
0.6076	0.6771	0.0000	0.0000
0.6086	0.6781	0.0000	0.0000
0.6096	0.6791	0.0000	0.0000
0.6106	0.6801	0.0000	0.0000
0.6116	0.6811	0.0000	0.0000
0.6126	0.6821	0.0000	0.0000
0.6136	0.6831	0.0000	0.0000
0.6146	0.6841	0.0000	0.0000
0.6156	0.6851	0.0000	0.0000
0.6166	0.6860	0.0000	0.0000
0.6176	0.6870	0.0000	0.0000
0.6186	0.6880	0.0000	0.0000
0.6196	0.6889	0.0000	0.0000
0.6206	0.6899	0.0000	0.0000
0.6216	0.6909	0.0000	0.0000
0.6226	0.6918	0.0000	0.0000
0.6236	0.6928	0.0000	0.0000
0.6246	0.6937	0.0000	0.0000
0.6256	0.6946	0.0000	0.0000
0.6266	0.6956	0.0000	0.0000
0.6276	0.6965	0.0000	0.0000
0.6286	0.6974	0.0000	0.0000
0.6296	0.6983	0.0000	0.0000
0.6306	0.6993	0.0000	0.0000
0.6316	0.7002	0.0000	0.0000
0.6326	0.7011	0.0000	0.0000
0.6336	0.7020	0.0000	0.0000
0.6346	0.7029	0.0000	0.0000
0.6356	0.7038	0.0000	0.0000
0.6366	0.7047	0.0000	0.0000
0.6376	0.7055	0.0000	0.0000
0.6386	0.7064	0.0000	0.0000
0.6396	0.7073	0.0000	0.0000
0.6406	0.7082	0.0000	0.0000
0.6416	0.7090	0.0000	0.0000
0.6426	0.7099	0.0000	0.0000
0.6436	0.7108	0.0000	0.0000
0.6446	0.7116	0.0000	0.0000
0.6456	0.7125	0.0000	0.0000
0.6466	0.7133	0.0000	0.0000
0.6476	0.7142	0.0000	0.0000
0.6486	0.7150	0.0000	0.0000
0.6496	0.7158	0.0000	0.0000
0.6507	0.7167	0.0000	0.0000
0.6517	0.7175	0.0000	0.0000
0.6527	0.7183	0.0000	0.0000
0.6537	0.7192	0.0000	0.0000
0.6547	0.7200	0.0000	0.0000
0.6557	0.7208	0.0000	0.0000
0.6567	0.7216	0.0000	0.0000
0.6577	0.7224	0.0000	0.0000
0.6587	0.7232	0.0000	0.0000
0.6597	0.7240	0.0000	0.0000
0.6607	0.7248	0.0000	0.0000
0.6617	0.7256	0.0000	0.0000
0.6627	0.7264	0.0000	0.0000
0.6637	0.7272	0.0000	0.0000
0.6647	0.7280	0.0000	0.0000
0.6657	0.7287	0.0000	0.0000
0.6667	0.7295	0.0000	0.0000
0.6677	0.7303	0.0000	0.0000
0.6687	0.7311	0.0000	0.0000
0.6697	0.7318	0.0000	0.0000
0.6707	0.7326	0.0000	0.0000
0.6717	0.7333	0.0000	0.0000
0.6727	0.7341	0.0000	0.0000
0.6737	0.7348	0.0000	0.0000
0.6747	0.7356	0.0000	0.0000
0.6757	0.7363	0.0000	0.0000
0.6767	0.7371	0.0000	0.0000
0.6777	0.7378	0.0000	0.0000
0.6787	0.7385	0.0000	0.0000
0.6797	0.7393	0.0000	0.0000
0.6807	0.7400	0.0000	0.0000
0.6817	0.7407	0.0000	0.0000
0.6827	0.7415	0.0000	0.0000
0.6837	0.7422	0.0000	0.0000
0.6847	0.7429	0.0000	0.0000
0.6857	0.7436	0.0000	0.0000
0.6867	0.7443	0.0000	0.0000
0.6877	0.7450	0.0000	0.0000
0.6887	0.7457	0.0000	0.0000
0.6897	0.7464	0.0000	0.0000
0.6907	0.7471	0.0000	0.0000
0.6917	0.7478	0.0000	0.0000
0.6927	0.7485	0.0000	0.0000
0.6937	0.7492	0.0000	0.0000
0.6947	0.7499	0.0000	0.0000
0.6957	0.7505	0.0000	0.0000
0.6967	0.7512	0.0000	0.0000
0.6977	0.7519	0.0000	0.0000
0.6987	0.7526	0.0000	0.0000
0.6997	0.7532	0.0000	0.0000
