0.1441	0.2554	0.0000	0.0000
0.1451	0.2560	0.0000	0.0000
0.1461	0.2566	0.0000	0.0000
0.1471	0.2572	0.0000	0.0000
0.1481	0.2578	0.0000	0.0000
0.1491	0.2584	0.0000	0.0000
0.1502	0.2590	0.0000	0.0000
0.1512	0.2596	0.0000	0.0000
0.1522	0.2602	0.0000	0.0000
0.1532	0.2608	0.0000	0.0000
0.1542	0.2614	0.0000	0.0000
0.1552	0.2620	0.0000	0.0000
0.1562	0.2626	0.0000	0.0000
0.1572	0.2632	0.0000	0.0000
0.1582	0.2638	0.0000	0.0000
0.1592	0.2644	0.0000	0.0000
0.1602	0.2650	0.0000	0.0000
0.1612	0.2656	0.0000	0.0000
0.1622	0.2662	0.0000	0.0000
0.1632	0.2667	0.0000	0.0000
0.1642	0.2673	0.0000	0.0000
0.1652	0.2679	0.0000	0.0000
0.1662	0.2685	0.0000	0.0000
0.1672	0.2691	0.0000	0.0000
0.1682	0.2697	0.0000	0.0000
0.1692	0.2703	0.0000	0.0000
0.1702	0.2709	0.0000	0.0000
0.1712	0.2715	0.0000	0.0000
0.1722	0.2721	0.0000	0.0000
0.1732	0.2727	0.0000	0.0000
0.1742	0.2733	0.0000	0.0000
0.1752	0.2738	0.0000	0.0000
0.1762	0.2744	0.0000	0.0000
0.1772	0.2750	0.0000	0.0000
0.1782	0.2756	0.0000	0.0000
0.1792	0.2762	0.0000	0.0000
0.1802	0.2768	0.0000	0.0000
0.1812	0.2774	0.0000	0.0000
0.1822	0.2780	0.0000	0.0000
0.1832	0.2786	0.0000	0.0000
0.1842	0.2792	0.0000	0.0000
0.1852	0.2798	0.0000	0.0000
0.1862	0.2803	0.0000	0.0000
0.1872	0.2809	0.0000	0.0000
0.1882	0.2815	0.0000	0.0000
0.1892	0.2821	0.0000	0.0000
0.1902	0.2827	0.0000	0.0000
0.1912	0.2833	0.0000	0.0000
0.1922	0.2839	0.0000	0.0000
0.1932	0.2845	0.0000	0.0000
0.1942	0.2851	0.0000	0.0000
0.1952	0.2856	0.0000	0.0000
0.1962	0.2862	0.0000	0.0000
0.1972	0.2868	0.0000	0.0000
0.1982	0.2874	0.0000	0.0000
0.1992	0.2880	0.0000	0.0000
0.2002	0.2886	0.0000	0.0000
0.2012	0.2892	0.0000	0.0000
0.2022	0.2898	0.0000	0.0000
0.2032	0.2904	0.0000	0.0000
0.2042	0.2910	0.0000	0.0000
0.2052	0.2915	0.0000	0.0000
0.2062	0.2921	0.0000	0.0000
0.2072	0.2927	0.0000	0.0000
0.2082	0.2933	0.0000	0.0000
0.2092	0.2939	0.0000	0.0000
0.2102	0.2945	0.0000	0.0000
0.2112	0.2951	0.0000	0.0000
0.2122	0.2957	0.0000	0.0000
0.2132	0.2963	0.0000	0.0000
0.2142	0.2968	0.0000	0.0000
0.2152	0.2974	0.0000	0.0000
0.2162	0.2980	0.0000	0.0000
0.2172	0.2986	0.0000	0.0000
0.2182	0.2992	0.0000	0.0000
0.2192	0.2998	0.0000	0.0000
0.2202	0.3004	0.0000	0.0000
0.2212	0.3010	0.0000	0.0000
0.2222	0.3016	0.0000	0.0000
0.2232	0.3022	0.0000	0.0000
0.2242	0.3027	0.0000	0.0000
0.2252	0.3033	0.0000	0.0000
0.2262	0.3039	0.0000	0.0000
0.2272	0.3045	0.0000	0.0000
0.2282	0.3051	0.0000	0.0000
0.2292	0.3057	0.0000	0.0000
0.2302	0.3063	0.0000	0.0000
0.2312	0.3069	0.0000	0.0000
0.2322	0.3075	0.0000	0.0000
0.2332	0.3081	0.0000	0.0000
0.2342	0.3087	0.0000	0.0000
0.2352	0.3093	0.0000	0.0000
0.2362	0.3098	0.0000	0.0000
0.2372	0.3104	0.0000	0.0000
0.2382	0.3110	0.0000	0.0000
0.2392	0.3116	0.0000	0.0000
0.2402	0.3122	0.0000	0.0000
0.2412	0.3128	0.0000	0.0000
0.2422	0.3134	0.0000	0.0000
0.2432	0.3140	0.0000	0.0000
0.2442	0.3146	0.0000	0.0000
0.2452	0.3152	0.0000	0.0000
0.2462	0.3158	0.0000	0.0000
0.2472	0.3164	0.0000	0.0000
0.2482	0.3170	0.0000	0.0000
0.2492	0.3176	0.0000	0.0000
0.2503	0.3182	0.0000	0.0000
0.2513	0.3188	0.0000	0.0000
0.2523	0.3193	0.0000	0.0000
0.2533	0.3199	0.0000	0.0000
0.2543	0.3205	0.0000	0.0000
0.2553	0.3211	0.0000	0.0000
0.2563	0.3217	0.0000	0.0000
0.2573	0.3223	0.0000	0.0000
0.2583	0.3229	0.0000	0.0000
0.2593	0.3235	0.0000	0.0000
0.2603	0.3241	0.0000	0.0000
0.2613	0.3247	0.0000	0.0000
0.2623	0.3253	0.0000	0.0000
0.2633	0.3259	0.0000	0.0000
0.2643	0.3265	0.0000	0.0000
0.2653	0.3271	0.0000	0.0000
0.2663	0.3277	0.0000	0.0000
0.2673	0.3283	0.0000	0.0000
0.2683	0.3289	0.0000	0.0000
0.2693	0.3295	0.0000	0.0000
0.2703	0.3301	0.0000	0.0000
0.2713	0.3307	0.0000	0.0000
0.2723	0.3313	0.0000	0.0000
0.2733	0.3319	0.0000	0.0000
0.2743	0.3325	0.0000	0.0000
0.2753	0.3331	0.0000	0.0000
0.2763	0.3338	0.0000	0.0000
0.2773	0.3344	0.0000	0.0000
0.2783	0.3350	0.0000	0.0000
0.2793	0.3356	0.0000	0.0000
0.2803	0.3362	0.0000	0.0000
0.2813	0.3368	0.0000	0.0000
0.2823	0.3374	0.0000	0.0000
0.2833	0.3380	0.0000	0.0000
0.2843	0.3386	0.0000	0.0000
0.2853	0.3392	0.0000	0.0000
0.2863	0.3398	0.0000	0.0000
0.2873	0.3404	0.0000	0.0000
0.2883	0.3410	0.0000	0.0000
0.2893	0.3417	0.0000	0.0000
0.2903	0.3423	0.0000	0.0000
0.2913	0.3429	0.0000	0.0000
0.2923	0.3435	0.0000	0.0000
0.2933	0.3441	0.0000	0.0000
0.2943	0.3447	0.0000	0.0000
0.2953	0.3453	0.0000	0.0000
0.2963	0.3460	0.0000	0.0000
0.2973	0.3466	0.0000	0.0000
0.2983	0.3472	0.0000	0.0000
0.2993	0.3478	0.0000	0.0000
0.3003	0.3484	0.0000	0.0000
0.3013	0.3490	0.0000	0.0000
0.3023	0.3497	0.0000	0.0000
0.3033	0.3503	0.0000	0.0000
0.3043	0.3509	0.0000	0.0000
0.3053	0.3515	0.0000	0.0000
0.3063	0.3521	0.0000	0.0000
0.3073	0.3528	0.0000	0.0000
0.3083	0.3534	0.0000	0.0000
0.3093	0.3540	0.0000	0.0000
0.3103	0.3546	0.0000	0.0000
0.3113	0.3553	0.0000	0.0000
0.3123	0.3559	0.0000	0.0000
0.3133	0.3565	0.0000	0.0000
0.3143	0.3571	0.0000	0.0000
0.3153	0.3578	0.0000	0.0000
0.3163	0.3584	0.0000	0.0000
0.3173	0.3590	0.0000	0.0000
0.3183	0.3597	0.0000	0.0000
0.3193	0.3603	0.0000	0.0000
0.3203	0.3609	0.0000	0.0000
0.3213	0.3616	0.0000	0.0000
0.3223	0.3622	0.0000	0.0000
0.3233	0.3628	0.0000	0.0000
0.3243	0.3635	0.0000	0.0000
0.3253	0.3641	0.0000	0.0000
0.3263	0.3647	0.0000	0.0000
0.3273	0.3654	0.0000	0.0000
0.3283	0.3660	0.0000	0.0000
0.3293	0.3666	0.0000	0.0000
0.3303	0.3673	0.0000	0.0000
0.3313	0.3679	0.0000	0.0000
0.3323	0.3686	0.0000	0.0000
0.3333	0.3692	0.0000	0.0000
0.3343	0.3699	0.0000	0.0000
0.3353	0.3705	0.0000	0.0000
0.3363	0.3712	0.0000	0.0000
0.3373	0.3718	0.0000	0.0000
0.3383	0.3724	0.0000	0.0000
0.3393	0.3731	0.0000	0.0000
0.3403	0.3737	0.0000	0.0000
0.3413	0.3744	0.0000	0.0000
0.3423	0.3751	0.0000	0.0000
0.3433	0.3757	0.0000	0.0000
0.3443	0.3764	0.0000	0.0000
0.3453	0.3770	0.0000	0.0000
0.3463	0.3777	0.0000	0.0000
0.3473	0.3783	0.0000	0.0000
0.3483	0.3790	0.0000	0.0000
0.3493	0.3796	0.0000	0.0000
0.3504	0.3803	0.0000	0.0000
0.3514	0.3810	0.0000	0.0000
0.3524	0.3816	0.0000	0.0000
0.3534	0.3823	0.0000	0.0000
0.3544	0.3830	0.0000	0.0000
0.3554	0.3836	0.0000	0.0000
0.3564	0.3843	0.0000	0.0000
0.3574	0.3850	0.0000	0.0000
0.3584	0.3856	0.0000	0.0000
0.3594	0.3863	0.0000	0.0000
0.3604	0.3870	0.0000	0.0000
0.3614	0.3877	0.0000	0.0000
0.3624	0.3883	0.0000	0.0000
0.3634	0.3890	0.0000	0.0000
0.3644	0.3897	0.0000	0.0000
0.3654	0.3904	0.0000	0.0000
0.3664	0.3910	0.0000	0.0000
0.3674	0.3917	0.0000	0.0000
0.3684	0.3924	0.0000	0.0000
0.3694	0.3931	0.0000	0.0000
0.3704	0.3938	0.0000	0.0000
0.3714	0.3945	0.0000	0.0000
0.3724	0.3952	0.0000	0.0000
0.3734	0.3959	0.0000	0.0000
0.3744	0.3965	0.0000	0.0000
0.3754	0.3972	0.0000	0.0000
0.3764	0.3979	0.0000	0.0000
0.3774	0.3986	0.0000	0.0000
0.3784	0.3993	0.0000	0.0000
0.3794	0.4000	0.0000	0.0000
0.3804	0.4007	0.0000	0.0000
0.3814	0.4014	0.0000	0.0000
0.3824	0.4021	0.0000	0.0000
0.3834	0.4028	0.0000	0.0000
0.3844	0.4035	0.0000	0.0000
0.3854	0.4042	0.0000	0.0000
0.3864	0.4050	0.0000	0.0000
0.3874	0.4057	0.0000	0.0000
0.3884	0.4064	0.0000	0.0000
0.3894	0.4071	0.0000	0.0000
0.3904	0.4078	0.0000	0.0000
0.3914	0.4085	0.0000	0.0000
0.3924	0.4092	0.0000	0.0000
0.3934	0.4100	0.0000	0.0000
0.3944	0.4107	0.0000	0.0000
0.3954	0.4114	0.0000	0.0000
0.3964	0.4121	0.0000	0.0000
0.3974	0.4129	0.0000	0.0000
0.3984	0.4136	0.0000	0.0000
0.3994	0.4143	0.0000	0.0000
0.4004	0.4151	0.0000	0.0000
0.4014	0.4158	0.0000	0.0000
0.4024	0.4165	0.0000	0.0000
0.4034	0.4173	0.0000	0.0000
0.4044	0.4180	0.0000	0.0000
0.4054	0.4188	0.0000	0.0000
0.4064	0.4195	0.0000	0.0000
0.4074	0.4202	0.0000	0.0000
0.4084	0.4210	0.0000	0.0000
0.4094	0.4217	0.0000	0.0000
0.4104	0.4225	0.0000	0.0000
0.4114	0.4232	0.0000	0.0000
0.4124	0.4240	0.0000	0.0000
0.4134	0.4248	0.0000	0.0000
0.4144	0.4255	0.0000	0.0000
0.4154	0.4263	0.0000	0.0000
0.4164	0.4270	0.0000	0.0000
0.4174	0.4278	0.0000	0.0000
0.4184	0.4286	0.0000	0.0000
0.4194	0.4293	0.0000	0.0000
0.4204	0.4301	0.0000	0.0000
0.4214	0.4309	0.0000	0.0000
0.4224	0.4317	0.0000	0.0000
0.4234	0.4324	0.0000	0.0000
0.4244	0.4332	0.0000	0.0000
0.4254	0.4340	0.0000	0.0000
0.4264	0.4348	0.0000	0.0000
0.4274	0.4356	0.0000	0.0000
0.4284	0.4364	0.0000	0.0000
0.4294	0.4372	0.0000	0.0000
0.4304	0.4380	0.0000	0.0000
0.4314	0.4388	0.0000	0.0000
0.4324	0.4395	0.0000	0.0000
0.4334	0.4404	0.0000	0.0000
0.4344	0.4412	0.0000	0.0000
0.4354	0.4420	0.0000	0.0000
0.4364	0.4428	0.0000	0.0000
0.4374	0.4436	0.0000	0.0000
0.4384	0.4444	0.0000	0.0000
0.4394	0.4452	0.0000	0.0000
0.4404	0.4460	0.0000	0.0000
0.4414	0.4468	0.0000	0.0000
0.4424	0.4477	0.0000	0.0000
0.4434	0.4485	0.0000	0.0000
0.4444	0.4493	0.0000	0.0000
0.4454	0.4502	0.0000	0.0000
0.4464	0.4510	0.0000	0.0000
0.4474	0.4518	0.0000	0.0000
0.4484	0.4527	0.0000	0.0000
0.4494	0.4535	0.0000	0.0000
0.4505	0.4543	0.0000	0.0000
0.4515	0.4552	0.0000	0.0000
0.4525	0.4560	0.0000	0.0000
0.4535	0.4569	0.0000	0.0000
0.4545	0.4577	0.0000	0.0000
0.4555	0.4586	0.0000	0.0000
0.4565	0.4595	0.0000	0.0000
0.4575	0.4603	0.0000	0.0000
0.4585	0.4612	0.0000	0.0000
0.4595	0.4621	0.0000	0.0000
0.4605	0.4629	0.0000	0.0000
0.4615	0.4638	0.0000	0.0000
0.4625	0.4647	0.0000	0.0000
0.4635	0.4656	0.0000	0.0000
0.4645	0.4665	0.0000	0.0000
0.4655	0.4673	0.0000	0.0000
0.4665	0.4682	0.0000	0.0000
0.4675	0.4691	0.0000	0.0000
0.4685	0.4700	0.0000	0.0000
0.4695	0.4709	0.0000	0.0000
0.4705	0.4718	0.0000	0.0000
0.4715	0.4727	0.0000	0.0000
0.4725	0.4736	0.0000	0.0000
0.4735	0.4746	0.0000	0.0000
0.4745	0.4755	0.0000	0.0000
0.4755	0.4764	0.0000	0.0000
0.4765	0.4773	0.0000	0.0000
0.4775	0.4782	0.0000	0.0000
0.4785	0.4792	0.0000	0.0000
0.4795	0.4801	0.0000	0.0000
0.4805	0.4810	0.0000	0.0000
0.4815	0.4820	0.0000	0.0000
0.4825	0.4829	0.0000	0.0000
0.4835	0.4839	0.0000	0.0000
0.4845	0.4848	0.0000	0.0000
0.4855	0.4858	0.0000	0.0000
0.4865	0.4867	0.0000	0.0000
0.4875	0.4877	0.0000	0.0000
0.4885	0.4886	0.0000	0.0000
0.4895	0.4896	0.0000	0.0000
0.4905	0.4906	0.0000	0.0000
0.4915	0.4916	0.0000	0.0000
0.4925	0.4925	0.0000	0.0000
0.4935	0.4935	0.0000	0.0000
0.4945	0.4945	0.0000	0.0000
0.4955	0.4955	0.0000	0.0000
0.4965	0.4965	0.0000	0.0000
0.4975	0.4975	0.0000	0.0000
0.4985	0.4985	0.0000	0.0000
0.4995	0.4995	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5015	0.0000	0.0000
0.5025	0.5025	0.0000	0.0000
0.5035	0.5035	0.0000	0.0000
0.5045	0.5045	0.0000	0.0000
0.5055	0.5055	0.0000	0.0000
0.5065	0.5065	0.0000	0.0000
0.5075	0.5075	0.0000	0.0000
0.5085	0.5085	0.0000	0.0000
0.5095	0.5094	0.0000	0.0000
0.5105	0.5104	0.0000	0.0000
0.5115	0.5114	0.0000	0.0000
0.5125	0.5123	0.0000	0.0000
0.5135	0.5133	0.0000	0.0000
0.5145	0.5143	0.0000	0.0000
0.5155	0.5152	0.0000	0.0000
0.5165	0.5162	0.0000	0.0000
0.5175	0.5171	0.0000	0.0000
0.5185	0.5181	0.0000	0.0000
0.5195	0.5190	0.0000	0.0000
0.5205	0.5199	0.0000	0.0000
0.5215	0.5209	0.0000	0.0000
0.5225	0.5218	0.0000	0.0000
0.5235	0.5227	0.0000	0.0000
0.5245	0.5236	0.0000	0.0000
0.5255	0.5246	0.0000	0.0000
0.5265	0.5255	0.0000	0.0000
0.5275	0.5264	0.0000	0.0000
0.5285	0.5273	0.0000	0.0000
0.5295	0.5282	0.0000	0.0000
0.5305	0.5291	0.0000	0.0000
0.5315	0.5300	0.0000	0.0000
0.5325	0.5309	0.0000	0.0000
0.5335	0.5318	0.0000	0.0000
0.5345	0.5327	0.0000	0.0000
0.5355	0.5336	0.0000	0.0000
0.5365	0.5345	0.0000	0.0000
0.5375	0.5354	0.0000	0.0000
0.5385	0.5362	0.0000	0.0000
0.5395	0.5371	0.0000	0.0000
0.5405	0.5380	0.0000	0.0000
0.5415	0.5388	0.0000	0.0000
0.5425	0.5397	0.0000	0.0000
0.5435	0.5406	0.0000	0.0000
0.5445	0.5414	0.0000	0.0000
0.5455	0.5423	0.0000	0.0000
0.5465	0.5432	0.0000	0.0000
0.5475	0.5440	0.0000	0.0000
0.5485	0.5449	0.0000	0.0000
0.5495	0.5457	0.0000	0.0000
0.5506	0.5465	0.0000	0.0000
0.5516	0.5474	0.0000	0.0000
0.5526	0.5482	0.0000	0.0000
0.5536	0.5491	0.0000	0.0000
0.5546	0.5499	0.0000	0.0000
0.5556	0.5507	0.0000	0.0000
0.5566	0.5516	0.0000	0.0000
0.5576	0.5524	0.0000	0.0000
0.5586	0.5532	0.0000	0.0000
0.5596	0.5540	0.0000	0.0000
0.5606	0.5548	0.0000	0.0000
0.5616	0.5557	0.0000	0.0000
0.5626	0.5565	0.0000	0.0000
0.5636	0.5573	0.0000	0.0000
0.5646	0.5581	0.0000	0.0000
0.5656	0.5589	0.0000	0.0000
0.5666	0.5597	0.0000	0.0000
0.5676	0.5605	0.0000	0.0000
0.5686	0.5613	0.0000	0.0000
0.5696	0.5621	0.0000	0.0000
0.5706	0.5629	0.0000	0.0000
0.5716	0.5637	0.0000	0.0000
0.5726	0.5645	0.0000	0.0000
0.5736	0.5653	0.0000	0.0000
0.5746	0.5660	0.0000	0.0000
0.5756	0.5668	0.0000	0.0000
0.5766	0.5676	0.0000	0.0000
0.5776	0.5684	0.0000	0.0000
0.5786	0.5692	0.0000	0.0000
0.5796	0.5699	0.0000	0.0000
0.5806	0.5707	0.0000	0.0000
0.5816	0.5715	0.0000	0.0000
0.5826	0.5722	0.0000	0.0000
0.5836	0.5730	0.0000	0.0000
0.5846	0.5738	0.0000	0.0000
0.5856	0.5745	0.0000	0.0000
0.5866	0.5753	0.0000	0.0000
0.5876	0.5761	0.0000	0.0000
0.5886	0.5768	0.0000	0.0000
0.5896	0.5776	0.0000	0.0000
0.5906	0.5783	0.0000	0.0000
0.5916	0.5791	0.0000	0.0000
0.5926	0.5798	0.0000	0.0000
0.5936	0.5806	0.0000	0.0000
0.5946	0.5813	0.0000	0.0000
0.5956	0.5820	0.0000	0.0000
0.5966	0.5828	0.0000	0.0000
0.5976	0.5835	0.0000	0.0000
0.5986	0.5843	0.0000	0.0000
0.5996	0.5850	0.0000	0.0000
0.6006	0.5857	0.0000	0.0000
0.6016	0.5865	0.0000	0.0000
0.6026	0.5872	0.0000	0.0000
0.6036	0.5879	0.0000	0.0000
0.6046	0.5886	0.0000	0.0000
0.6056	0.5894	0.0000	0.0000
0.6066	0.5901	0.0000	0.0000
0.6076	0.5908	0.0000	0.0000
0.6086	0.5915	0.0000	0.0000
0.6096	0.5922	0.0000	0.0000
0.6106	0.5930	0.0000	0.0000
0.6116	0.5937	0.0000	0.0000
0.6126	0.5944	0.0000	0.0000
0.6136	0.5951	0.0000	0.0000
0.6146	0.5958	0.0000	0.0000
0.6156	0.5965	0.0000	0.0000
0.6166	0.5972	0.0000	0.0000
0.6176	0.5979	0.0000	0.0000
0.6186	0.5986	0.0000	0.0000
0.6196	0.5993	0.0000	0.0000
0.6206	0.6000	0.0000	0.0000
0.6216	0.6007	0.0000	0.0000
0.6226	0.6014	0.0000	0.0000
0.6236	0.6021	0.0000	0.0000
0.6246	0.6028	0.0000	0.0000
0.6256	0.6035	0.0000	0.0000
0.6266	0.6042	0.0000	0.0000
0.6276	0.6049	0.0000	0.0000
0.6286	0.6056	0.0000	0.0000
0.6296	0.6063	0.0000	0.0000
0.6306	0.6070	0.0000	0.0000
0.6316	0.6076	0.0000	0.0000
0.6326	0.6083	0.0000	0.0000
0.6336	0.6090	0.0000	0.0000
0.6346	0.6097	0.0000	0.0000
0.6356	0.6104	0.0000	0.0000
0.6366	0.6110	0.0000	0.0000
0.6376	0.6117	0.0000	0.0000
0.6386	0.6124	0.0000	0.0000
0.6396	0.6131	0.0000	0.0000
0.6406	0.6137	0.0000	0.0000
0.6416	0.6144	0.0000	0.0000
0.6426	0.6151	0.0000	0.0000
0.6436	0.6158	0.0000	0.0000
0.6446	0.6164	0.0000	0.0000
0.6456	0.6171	0.0000	0.0000
0.6466	0.6178	0.0000	0.0000
0.6476	0.6184	0.0000	0.0000
0.6486	0.6191	0.0000	0.0000
0.6496	0.6197	0.0000	0.0000
0.6507	0.6204	0.0000	0.0000
0.6517	0.6211	0.0000	0.0000
0.6527	0.6217	0.0000	0.0000
0.6537	0.6224	0.0000	0.0000
0.6547	0.6230	0.0000	0.0000
0.6557	0.6237	0.0000	0.0000
0.6567	0.6244	0.0000	0.0000
0.6577	0.6250	0.0000	0.0000
0.6587	0.6257	0.0000	0.0000
0.6597	0.6263	0.0000	0.0000
0.6607	0.6270	0.0000	0.0000
0.6617	0.6276	0.0000	0.0000
0.6627	0.6283	0.0000	0.0000
0.6637	0.6289	0.0000	0.0000
0.6647	0.6296	0.0000	0.0000
0.6657	0.6302	0.0000	0.0000
0.6667	0.6308	0.0000	0.0000
0.6677	0.6315	0.0000	0.0000
0.6687	0.6321	0.0000	0.0000
0.6697	0.6328	0.0000	0.0000
0.6707	0.6334	0.0000	0.0000
0.6717	0.6340	0.0000	0.0000
0.6727	0.6347	0.0000	0.0000
0.6737	0.6353	0.0000	0.0000
0.6747	0.6360	0.0000	0.0000
0.6757	0.6366	0.0000	0.0000
0.6767	0.6372	0.0000	0.0000
0.6777	0.6379	0.0000	0.0000
0.6787	0.6385	0.0000	0.0000
0.6797	0.6391	0.0000	0.0000
0.6807	0.6398	0.0000	0.0000
0.6817	0.6404	0.0000	0.0000
0.6827	0.6410	0.0000	0.0000
0.6837	0.6417	0.0000	0.0000
0.6847	0.6423	0.0000	0.0000
0.6857	0.6429	0.0000	0.0000
0.6867	0.6435	0.0000	0.0000
0.6877	0.6442	0.0000	0.0000
0.6887	0.6448	0.0000	0.0000
0.6897	0.6454	0.0000	0.0000
0.6907	0.6460	0.0000	0.0000
0.6917	0.6467	0.0000	0.0000
0.6927	0.6473	0.0000	0.0000
0.6937	0.6479	0.0000	0.0000
0.6947	0.6485	0.0000	0.0000
0.6957	0.6492	0.0000	0.0000
0.6967	0.6498	0.0000	0.0000
0.6977	0.6504	0.0000	0.0000
0.6987	0.6510	0.0000	0.0000
0.6997	0.6516	0.0000	0.0000
