0.0731	0.2227	0.0000	0.0000
0.0741	0.2234	0.0000	0.0000
0.0751	0.2240	0.0000	0.0000
0.0761	0.2246	0.0000	0.0000
0.0771	0.2252	0.0000	0.0000
0.0781	0.2259	0.0000	0.0000
0.0791	0.2265	0.0000	0.0000
0.0801	0.2271	0.0000	0.0000
0.0811	0.2278	0.0000	0.0000
0.0821	0.2284	0.0000	0.0000
0.0831	0.2290	0.0000	0.0000
0.0841	0.2296	0.0000	0.0000
0.0851	0.2303	0.0000	0.0000
0.0861	0.2309	0.0000	0.0000
0.0871	0.2315	0.0000	0.0000
0.0881	0.2321	0.0000	0.0000
0.0891	0.2327	0.0000	0.0000
0.0901	0.2334	0.0000	0.0000
0.0911	0.2340	0.0000	0.0000
0.0921	0.2346	0.0000	0.0000
0.0931	0.2352	0.0000	0.0000
0.0941	0.2359	0.0000	0.0000
0.0951	0.2365	0.0000	0.0000
0.0961	0.2371	0.0000	0.0000
0.0971	0.2377	0.0000	0.0000
0.0981	0.2383	0.0000	0.0000
0.0991	0.2389	0.0000	0.0000
0.1001	0.2396	0.0000	0.0000
0.1011	0.2402	0.0000	0.0000
0.1021	0.2408	0.0000	0.0000
0.1031	0.2414	0.0000	0.0000
0.1041	0.2420	0.0000	0.0000
0.1051	0.2426	0.0000	0.0000
0.1061	0.2433	0.0000	0.0000
0.1071	0.2439	0.0000	0.0000
0.1081	0.2445	0.0000	0.0000
0.1091	0.2451	0.0000	0.0000
0.1101	0.2457	0.0000	0.0000
0.1111	0.2463	0.0000	0.0000
0.1121	0.2469	0.0000	0.0000
0.1131	0.2475	0.0000	0.0000
0.1141	0.2482	0.0000	0.0000
0.1151	0.2488	0.0000	0.0000
0.1161	0.2494	0.0000	0.0000
0.1171	0.2500	0.0000	0.0000
0.1181	0.2506	0.0000	0.0000
0.1191	0.2512	0.0000	0.0000
0.1201	0.2518	0.0000	0.0000
0.1211	0.2524	0.0000	0.0000
0.1221	0.2530	0.0000	0.0000
0.1231	0.2536	0.0000	0.0000
0.1241	0.2542	0.0000	0.0000
0.1251	0.2548	0.0000	0.0000
0.1261	0.2554	0.0000	0.0000
0.1271	0.2560	0.0000	0.0000
0.1281	0.2566	0.0000	0.0000
0.1291	0.2573	0.0000	0.0000
0.1301	0.2579	0.0000	0.0000
0.1311	0.2585	0.0000	0.0000
0.1321	0.2591	0.0000	0.0000
0.1331	0.2597	0.0000	0.0000
0.1341	0.2603	0.0000	0.0000
0.1351	0.2609	0.0000	0.0000
0.1361	0.2615	0.0000	0.0000
0.1371	0.2621	0.0000	0.0000
0.1381	0.2627	0.0000	0.0000
0.1391	0.2633	0.0000	0.0000
0.1401	0.2639	0.0000	0.0000
0.1411	0.2645	0.0000	0.0000
0.1421	0.2651	0.0000	0.0000
0.1431	0.2657	0.0000	0.0000
0.1441	0.2663	0.0000	0.0000
0.1451	0.2669	0.0000	0.0000
0.1461	0.2675	0.0000	0.0000
0.1471	0.2681	0.0000	0.0000
0.1481	0.2686	0.0000	0.0000
0.1491	0.2692	0.0000	0.0000
0.1502	0.2698	0.0000	0.0000
0.1512	0.2704	0.0000	0.0000
0.1522	0.2710	0.0000	0.0000
0.1532	0.2716	0.0000	0.0000
0.1542	0.2722	0.0000	0.0000
0.1552	0.2728	0.0000	0.0000
0.1562	0.2734	0.0000	0.0000
0.1572	0.2740	0.0000	0.0000
0.1582	0.2746	0.0000	0.0000
0.1592	0.2752	0.0000	0.0000
0.1602	0.2758	0.0000	0.0000
0.1612	0.2764	0.0000	0.0000
0.1622	0.2770	0.0000	0.0000
0.1632	0.2775	0.0000	0.0000
0.1642	0.2781	0.0000	0.0000
0.1652	0.2787	0.0000	0.0000
0.1662	0.2793	0.0000	0.0000
0.1672	0.2799	0.0000	0.0000
0.1682	0.2805	0.0000	0.0000
0.1692	0.2811	0.0000	0.0000
0.1702	0.2817	0.0000	0.0000
0.1712	0.2823	0.0000	0.0000
0.1722	0.2829	0.0000	0.0000
0.1732	0.2834	0.0000	0.0000
0.1742	0.2840	0.0000	0.0000
0.1752	0.2846	0.0000	0.0000
0.1762	0.2852	0.0000	0.0000
0.1772	0.2858	0.0000	0.0000
0.1782	0.2864	0.0000	0.0000
0.1792	0.2870	0.0000	0.0000
0.1802	0.2876	0.0000	0.0000
0.1812	0.2881	0.0000	0.0000
0.1822	0.2887	0.0000	0.0000
0.1832	0.2893	0.0000	0.0000
0.1842	0.2899	0.0000	0.0000
0.1852	0.2905	0.0000	0.0000
0.1862	0.2911	0.0000	0.0000
0.1872	0.2917	0.0000	0.0000
0.1882	0.2922	0.0000	0.0000
0.1892	0.2928	0.0000	0.0000
0.1902	0.2934	0.0000	0.0000
0.1912	0.2940	0.0000	0.0000
0.1922	0.2946	0.0000	0.0000
0.1932	0.2952	0.0000	0.0000
0.1942	0.2957	0.0000	0.0000
0.1952	0.2963	0.0000	0.0000
0.1962	0.2969	0.0000	0.0000
0.1972	0.2975	0.0000	0.0000
0.1982	0.2981	0.0000	0.0000
0.1992	0.2987	0.0000	0.0000
0.2002	0.2992	0.0000	0.0000
0.2012	0.2998	0.0000	0.0000
0.2022	0.3004	0.0000	0.0000
0.2032	0.3010	0.0000	0.0000
0.2042	0.3016	0.0000	0.0000
0.2052	0.3021	0.0000	0.0000
0.2062	0.3027	0.0000	0.0000
0.2072	0.3033	0.0000	0.0000
0.2082	0.3039	0.0000	0.0000
0.2092	0.3045	0.0000	0.0000
0.2102	0.3051	0.0000	0.0000
0.2112	0.3056	0.0000	0.0000
0.2122	0.3062	0.0000	0.0000
0.2132	0.3068	0.0000	0.0000
0.2142	0.3074	0.0000	0.0000
0.2152	0.3080	0.0000	0.0000
0.2162	0.3085	0.0000	0.0000
0.2172	0.3091	0.0000	0.0000
0.2182	0.3097	0.0000	0.0000
0.2192	0.3103	0.0000	0.0000
0.2202	0.3109	0.0000	0.0000
0.2212	0.3114	0.0000	0.0000
0.2222	0.3120	0.0000	0.0000
0.2232	0.3126	0.0000	0.0000
0.2242	0.3132	0.0000	0.0000
0.2252	0.3138	0.0000	0.0000
0.2262	0.3143	0.0000	0.0000
0.2272	0.3149	0.0000	0.0000
0.2282	0.3155	0.0000	0.0000
0.2292	0.3161	0.0000	0.0000
0.2302	0.3167	0.0000	0.0000
0.2312	0.3172	0.0000	0.0000
0.2322	0.3178	0.0000	0.0000
0.2332	0.3184	0.0000	0.0000
0.2342	0.3190	0.0000	0.0000
0.2352	0.3196	0.0000	0.0000
0.2362	0.3201	0.0000	0.0000
0.2372	0.3207	0.0000	0.0000
0.2382	0.3213	0.0000	0.0000
0.2392	0.3219	0.0000	0.0000
0.2402	0.3225	0.0000	0.0000
0.2412	0.3230	0.0000	0.0000
0.2422	0.3236	0.0000	0.0000
0.2432	0.3242	0.0000	0.0000
0.2442	0.3248	0.0000	0.0000
0.2452	0.3254	0.0000	0.0000
0.2462	0.3259	0.0000	0.0000
0.2472	0.3265	0.0000	0.0000
0.2482	0.3271	0.0000	0.0000
0.2492	0.3277	0.0000	0.0000
0.2503	0.3283	0.0000	0.0000
0.2513	0.3288	0.0000	0.0000
0.2523	0.3294	0.0000	0.0000
0.2533	0.3300	0.0000	0.0000
0.2543	0.3306	0.0000	0.0000
0.2553	0.3312	0.0000	0.0000
0.2563	0.3317	0.0000	0.0000
0.2573	0.3323	0.0000	0.0000
0.2583	0.3329	0.0000	0.0000
0.2593	0.3335	0.0000	0.0000
0.2603	0.3341	0.0000	0.0000
0.2613	0.3346	0.0000	0.0000
0.2623	0.3352	0.0000	0.0000
0.2633	0.3358	0.0000	0.0000
0.2643	0.3364	0.0000	0.0000
0.2653	0.3370	0.0000	0.0000
0.2663	0.3376	0.0000	0.0000
0.2673	0.3381	0.0000	0.0000
0.2683	0.3387	0.0000	0.0000
0.2693	0.3393	0.0000	0.0000
0.2703	0.3399	0.0000	0.0000
0.2713	0.3405	0.0000	0.0000
0.2723	0.3411	0.0000	0.0000
0.2733	0.3416	0.0000	0.0000
0.2743	0.3422	0.0000	0.0000
0.2753	0.3428	0.0000	0.0000
0.2763	0.3434	0.0000	0.0000
0.2773	0.3440	0.0000	0.0000
0.2783	0.3446	0.0000	0.0000
0.2793	0.3452	0.0000	0.0000
0.2803	0.3457	0.0000	0.0000
0.2813	0.3463	0.0000	0.0000
0.2823	0.3469	0.0000	0.0000
0.2833	0.3475	0.0000	0.0000
0.2843	0.3481	0.0000	0.0000
0.2853	0.3487	0.0000	0.0000
0.2863	0.3493	0.0000	0.0000
0.2873	0.3499	0.0000	0.0000
0.2883	0.3504	0.0000	0.0000
0.2893	0.3510	0.0000	0.0000
0.2903	0.3516	0.0000	0.0000
0.2913	0.3522	0.0000	0.0000
0.2923	0.3528	0.0000	0.0000
0.2933	0.3534	0.0000	0.0000
0.2943	0.3540	0.0000	0.0000
0.2953	0.3546	0.0000	0.0000
0.2963	0.3552	0.0000	0.0000
0.2973	0.3558	0.0000	0.0000
0.2983	0.3564	0.0000	0.0000
0.2993	0.3570	0.0000	0.0000
0.3003	0.3575	0.0000	0.0000
0.3013	0.3581	0.0000	0.0000
0.3023	0.3587	0.0000	0.0000
0.3033	0.3593	0.0000	0.0000
0.3043	0.3599	0.0000	0.0000
0.3053	0.3605	0.0000	0.0000
0.3063	0.3611	0.0000	0.0000
0.3073	0.3617	0.0000	0.0000
0.3083	0.3623	0.0000	0.0000
0.3093	0.3629	0.0000	0.0000
0.3103	0.3635	0.0000	0.0000
0.3113	0.3641	0.0000	0.0000
0.3123	0.3647	0.0000	0.0000
0.3133	0.3653	0.0000	0.0000
0.3143	0.3659	0.0000	0.0000
0.3153	0.3665	0.0000	0.0000
0.3163	0.3671	0.0000	0.0000
0.3173	0.3677	0.0000	0.0000
0.3183	0.3683	0.0000	0.0000
0.3193	0.3689	0.0000	0.0000
0.3203	0.3695	0.0000	0.0000
0.3213	0.3701	0.0000	0.0000
0.3223	0.3707	0.0000	0.0000
0.3233	0.3713	0.0000	0.0000
0.3243	0.3720	0.0000	0.0000
0.3253	0.3726	0.0000	0.0000
0.3263	0.3732	0.0000	0.0000
0.3273	0.3738	0.0000	0.0000
0.3283	0.3744	0.0000	0.0000
0.3293	0.3750	0.0000	0.0000
0.3303	0.3756	0.0000	0.0000
0.3313	0.3762	0.0000	0.0000
0.3323	0.3768	0.0000	0.0000
0.3333	0.3774	0.0000	0.0000
0.3343	0.3781	0.0000	0.0000
0.3353	0.3787	0.0000	0.0000
0.3363	0.3793	0.0000	0.0000
0.3373	0.3799	0.0000	0.0000
0.3383	0.3805	0.0000	0.0000
0.3393	0.3811	0.0000	0.0000
0.3403	0.3818	0.0000	0.0000
0.3413	0.3824	0.0000	0.0000
0.3423	0.3830	0.0000	0.0000
0.3433	0.3836	0.0000	0.0000
0.3443	0.3842	0.0000	0.0000
0.3453	0.3849	0.0000	0.0000
0.3463	0.3855	0.0000	0.0000
0.3473	0.3861	0.0000	0.0000
0.3483	0.3867	0.0000	0.0000
0.3493	0.3874	0.0000	0.0000
0.3504	0.3880	0.0000	0.0000
0.3514	0.3886	0.0000	0.0000
0.3524	0.3892	0.0000	0.0000
0.3534	0.3899	0.0000	0.0000
0.3544	0.3905	0.0000	0.0000
0.3554	0.3911	0.0000	0.0000
0.3564	0.3918	0.0000	0.0000
0.3574	0.3924	0.0000	0.0000
0.3584	0.3930	0.0000	0.0000
0.3594	0.3937	0.0000	0.0000
0.3604	0.3943	0.0000	0.0000
0.3614	0.3950	0.0000	0.0000
0.3624	0.3956	0.0000	0.0000
0.3634	0.3962	0.0000	0.0000
0.3644	0.3969	0.0000	0.0000
0.3654	0.3975	0.0000	0.0000
0.3664	0.3982	0.0000	0.0000
0.3674	0.3988	0.0000	0.0000
0.3684	0.3994	0.0000	0.0000
0.3694	0.4001	0.0000	0.0000
0.3704	0.4007	0.0000	0.0000
0.3714	0.4014	0.0000	0.0000
0.3724	0.4020	0.0000	0.0000
0.3734	0.4027	0.0000	0.0000
0.3744	0.4033	0.0000	0.0000
0.3754	0.4040	0.0000	0.0000
0.3764	0.4047	0.0000	0.0000
0.3774	0.4053	0.0000	0.0000
0.3784	0.4060	0.0000	0.0000
0.3794	0.4066	0.0000	0.0000
0.3804	0.4073	0.0000	0.0000
0.3814	0.4079	0.0000	0.0000
0.3824	0.4086	0.0000	0.0000
0.3834	0.4093	0.0000	0.0000
0.3844	0.4099	0.0000	0.0000
0.3854	0.4106	0.0000	0.0000
0.3864	0.4113	0.0000	0.0000
0.3874	0.4119	0.0000	0.0000
0.3884	0.4126	0.0000	0.0000
0.3894	0.4133	0.0000	0.0000
0.3904	0.4140	0.0000	0.0000
0.3914	0.4146	0.0000	0.0000
0.3924	0.4153	0.0000	0.0000
0.3934	0.4160	0.0000	0.0000
0.3944	0.4167	0.0000	0.0000
0.3954	0.4173	0.0000	0.0000
0.3964	0.4180	0.0000	0.0000
0.3974	0.4187	0.0000	0.0000
0.3984	0.4194	0.0000	0.0000
0.3994	0.4201	0.0000	0.0000
0.4004	0.4208	0.0000	0.0000
0.4014	0.4215	0.0000	0.0000
0.4024	0.4221	0.0000	0.0000
0.4034	0.4228	0.0000	0.0000
0.4044	0.4235	0.0000	0.0000
0.4054	0.4242	0.0000	0.0000
0.4064	0.4249	0.0000	0.0000
0.4074	0.4256	0.0000	0.0000
0.4084	0.4263	0.0000	0.0000
0.4094	0.4270	0.0000	0.0000
0.4104	0.4277	0.0000	0.0000
0.4114	0.4284	0.0000	0.0000
0.4124	0.4292	0.0000	0.0000
0.4134	0.4299	0.0000	0.0000
0.4144	0.4306	0.0000	0.0000
0.4154	0.4313	0.0000	0.0000
0.4164	0.4320	0.0000	0.0000
0.4174	0.4327	0.0000	0.0000
0.4184	0.4334	0.0000	0.0000
0.4194	0.4342	0.0000	0.0000
0.4204	0.4349	0.0000	0.0000
0.4214	0.4356	0.0000	0.0000
0.4224	0.4363	0.0000	0.0000
0.4234	0.4371	0.0000	0.0000
0.4244	0.4378	0.0000	0.0000
0.4254	0.4385	0.0000	0.0000
0.4264	0.4393	0.0000	0.0000
0.4274	0.4400	0.0000	0.0000
0.4284	0.4407	0.0000	0.0000
0.4294	0.4415	0.0000	0.0000
0.4304	0.4422	0.0000	0.0000
0.4314	0.4430	0.0000	0.0000
0.4324	0.4437	0.0000	0.0000
0.4334	0.4445	0.0000	0.0000
0.4344	0.4452	0.0000	0.0000
0.4354	0.4460	0.0000	0.0000
0.4364	0.4467	0.0000	0.0000
0.4374	0.4475	0.0000	0.0000
0.4384	0.4482	0.0000	0.0000
0.4394	0.4490	0.0000	0.0000
0.4404	0.4498	0.0000	0.0000
0.4414	0.4505	0.0000	0.0000
0.4424	0.4513	0.0000	0.0000
0.4434	0.4521	0.0000	0.0000
0.4444	0.4528	0.0000	0.0000
0.4454	0.4536	0.0000	0.0000
0.4464	0.4544	0.0000	0.0000
0.4474	0.4552	0.0000	0.0000
0.4484	0.4559	0.0000	0.0000
0.4494	0.4567	0.0000	0.0000
0.4505	0.4575	0.0000	0.0000
0.4515	0.4583	0.0000	0.0000
0.4525	0.4591	0.0000	0.0000
0.4535	0.4599	0.0000	0.0000
0.4545	0.4607	0.0000	0.0000
0.4555	0.4615	0.0000	0.0000
0.4565	0.4623	0.0000	0.0000
0.4575	0.4631	0.0000	0.0000
0.4585	0.4639	0.0000	0.0000
0.4595	0.4647	0.0000	0.0000
0.4605	0.4655	0.0000	0.0000
0.4615	0.4664	0.0000	0.0000
0.4625	0.4672	0.0000	0.0000
0.4635	0.4680	0.0000	0.0000
0.4645	0.4688	0.0000	0.0000
0.4655	0.4696	0.0000	0.0000
0.4665	0.4705	0.0000	0.0000
0.4675	0.4713	0.0000	0.0000
0.4685	0.4721	0.0000	0.0000
0.4695	0.4730	0.0000	0.0000
0.4705	0.4738	0.0000	0.0000
0.4715	0.4747	0.0000	0.0000
0.4725	0.4755	0.0000	0.0000
0.4735	0.4764	0.0000	0.0000
0.4745	0.4772	0.0000	0.0000
0.4755	0.4781	0.0000	0.0000
0.4765	0.4789	0.0000	0.0000
0.4775	0.4798	0.0000	0.0000
0.4785	0.4807	0.0000	0.0000
0.4795	0.4815	0.0000	0.0000
0.4805	0.4824	0.0000	0.0000
0.4815	0.4833	0.0000	0.0000
0.4825	0.4842	0.0000	0.0000
0.4835	0.4850	0.0000	0.0000
0.4845	0.4859	0.0000	0.0000
0.4855	0.4868	0.0000	0.0000
0.4865	0.4877	0.0000	0.0000
0.4875	0.4886	0.0000	0.0000
0.4885	0.4895	0.0000	0.0000
0.4895	0.4904	0.0000	0.0000
0.4905	0.4913	0.0000	0.0000
0.4915	0.4922	0.0000	0.0000
0.4925	0.4931	0.0000	0.0000
0.4935	0.4940	0.0000	0.0000
0.4945	0.4950	0.0000	0.0000
0.4955	0.4959	0.0000	0.0000
0.4965	0.4968	0.0000	0.0000
0.4975	0.4977	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5015	0.0000	0.0000
0.5025	0.5024	0.0000	0.0000
0.5035	0.5034	0.0000	0.0000
0.5045	0.5043	0.0000	0.0000
0.5055	0.5052	0.0000	0.0000
0.5065	0.5061	0.0000	0.0000
0.5075	0.5070	0.0000	0.0000
0.5085	0.5080	0.0000	0.0000
0.5095	0.5089	0.0000	0.0000
0.5105	0.5098	0.0000	0.0000
0.5115	0.5107	0.0000	0.0000
0.5125	0.5116	0.0000	0.0000
0.5135	0.5125	0.0000	0.0000
0.5145	0.5134	0.0000	0.0000
0.5155	0.5142	0.0000	0.0000
0.5165	0.5151	0.0000	0.0000
0.5175	0.5160	0.0000	0.0000
0.5185	0.5169	0.0000	0.0000
0.5195	0.5178	0.0000	0.0000
0.5205	0.5186	0.0000	0.0000
0.5215	0.5195	0.0000	0.0000
0.5225	0.5204	0.0000	0.0000
0.5235	0.5212	0.0000	0.0000
0.5245	0.5221	0.0000	0.0000
0.5255	0.5230	0.0000	0.0000
0.5265	0.5238	0.0000	0.0000
0.5275	0.5247	0.0000	0.0000
0.5285	0.5255	0.0000	0.0000
0.5295	0.5264	0.0000	0.0000
0.5305	0.5272	0.0000	0.0000
0.5315	0.5280	0.0000	0.0000
0.5325	0.5289	0.0000	0.0000
0.5335	0.5297	0.0000	0.0000
0.5345	0.5305	0.0000	0.0000
0.5355	0.5314	0.0000	0.0000
0.5365	0.5322	0.0000	0.0000
0.5375	0.5330	0.0000	0.0000
0.5385	0.5338	0.0000	0.0000
0.5395	0.5347	0.0000	0.0000
0.5405	0.5355	0.0000	0.0000
0.5415	0.5363	0.0000	0.0000
0.5425	0.5371	0.0000	0.0000
0.5435	0.5379	0.0000	0.0000
0.5445	0.5387	0.0000	0.0000
0.5455	0.5395	0.0000	0.0000
0.5465	0.5403	0.0000	0.0000
0.5475	0.5411	0.0000	0.0000
0.5485	0.5419	0.0000	0.0000
0.5495	0.5427	0.0000	0.0000
0.5506	0.5435	0.0000	0.0000
0.5516	0.5442	0.0000	0.0000
0.5526	0.5450	0.0000	0.0000
0.5536	0.5458	0.0000	0.0000
0.5546	0.5466	0.0000	0.0000
0.5556	0.5474	0.0000	0.0000
0.5566	0.5481	0.0000	0.0000
0.5576	0.5489	0.0000	0.0000
0.5586	0.5497	0.0000	0.0000
0.5596	0.5504	0.0000	0.0000
0.5606	0.5512	0.0000	0.0000
0.5616	0.5520	0.0000	0.0000
0.5626	0.5527	0.0000	0.0000
0.5636	0.5535	0.0000	0.0000
0.5646	0.5542	0.0000	0.0000
0.5656	0.5550	0.0000	0.0000
0.5666	0.5558	0.0000	0.0000
0.5676	0.5565	0.0000	0.0000
0.5686	0.5572	0.0000	0.0000
0.5696	0.5580	0.0000	0.0000
0.5706	0.5587	0.0000	0.0000
0.5716	0.5595	0.0000	0.0000
0.5726	0.5602	0.0000	0.0000
0.5736	0.5610	0.0000	0.0000
0.5746	0.5617	0.0000	0.0000
0.5756	0.5624	0.0000	0.0000
0.5766	0.5632	0.0000	0.0000
0.5776	0.5639	0.0000	0.0000
0.5786	0.5646	0.0000	0.0000
0.5796	0.5653	0.0000	0.0000
0.5806	0.5661	0.0000	0.0000
0.5816	0.5668	0.0000	0.0000
0.5826	0.5675	0.0000	0.0000
0.5836	0.5682	0.0000	0.0000
0.5846	0.5689	0.0000	0.0000
0.5856	0.5696	0.0000	0.0000
0.5866	0.5704	0.0000	0.0000
0.5876	0.5711	0.0000	0.0000
0.5886	0.5718	0.0000	0.0000
0.5896	0.5725	0.0000	0.0000
0.5906	0.5732	0.0000	0.0000
0.5916	0.5739	0.0000	0.0000
0.5926	0.5746	0.0000	0.0000
0.5936	0.5753	0.0000	0.0000
0.5946	0.5760	0.0000	0.0000
0.5956	0.5767	0.0000	0.0000
0.5966	0.5774	0.0000	0.0000
0.5976	0.5781	0.0000	0.0000
0.5986	0.5788	0.0000	0.0000
0.5996	0.5795	0.0000	0.0000
0.6006	0.5801	0.0000	0.0000
0.6016	0.5808	0.0000	0.0000
0.6026	0.5815	0.0000	0.0000
0.6036	0.5822	0.0000	0.0000
0.6046	0.5829	0.0000	0.0000
0.6056	0.5836	0.0000	0.0000
0.6066	0.5842	0.0000	0.0000
0.6076	0.5849	0.0000	0.0000
0.6086	0.5856	0.0000	0.0000
0.6096	0.5863	0.0000	0.0000
0.6106	0.5869	0.0000	0.0000
0.6116	0.5876	0.0000	0.0000
0.6126	0.5883	0.0000	0.0000
0.6136	0.5890	0.0000	0.0000
0.6146	0.5896	0.0000	0.0000
0.6156	0.5903	0.0000	0.0000
0.6166	0.5910	0.0000	0.0000
0.6176	0.5916	0.0000	0.0000
0.6186	0.5923	0.0000	0.0000
0.6196	0.5929	0.0000	0.0000
0.6206	0.5936	0.0000	0.0000
0.6216	0.5943	0.0000	0.0000
0.6226	0.5949	0.0000	0.0000
0.6236	0.5956	0.0000	0.0000
0.6246	0.5962	0.0000	0.0000
0.6256	0.5969	0.0000	0.0000
0.6266	0.5975	0.0000	0.0000
0.6276	0.5982	0.0000	0.0000
0.6286	0.5988	0.0000	0.0000
0.6296	0.5995	0.0000	0.0000
0.6306	0.6001	0.0000	0.0000
0.6316	0.6008	0.0000	0.0000
0.6326	0.6014	0.0000	0.0000
0.6336	0.6021	0.0000	0.0000
0.6346	0.6027	0.0000	0.0000
0.6356	0.6034	0.0000	0.0000
0.6366	0.6040	0.0000	0.0000
0.6376	0.6046	0.0000	0.0000
0.6386	0.6053	0.0000	0.0000
0.6396	0.6059	0.0000	0.0000
0.6406	0.6066	0.0000	0.0000
0.6416	0.6072	0.0000	0.0000
0.6426	0.6078	0.0000	0.0000
0.6436	0.6085	0.0000	0.0000
0.6446	0.6091	0.0000	0.0000
0.6456	0.6097	0.0000	0.0000
0.6466	0.6104	0.0000	0.0000
0.6476	0.6110	0.0000	0.0000
0.6486	0.6116	0.0000	0.0000
0.6496	0.6122	0.0000	0.0000
0.6507	0.6129	0.0000	0.0000
0.6517	0.6135	0.0000	0.0000
0.6527	0.6141	0.0000	0.0000
0.6537	0.6147	0.0000	0.0000
0.6547	0.6154	0.0000	0.0000
0.6557	0.6160	0.0000	0.0000
0.6567	0.6166	0.0000	0.0000
0.6577	0.6172	0.0000	0.0000
0.6587	0.6179	0.0000	0.0000
0.6597	0.6185	0.0000	0.0000
0.6607	0.6191	0.0000	0.0000
0.6617	0.6197	0.0000	0.0000
0.6627	0.6203	0.0000	0.0000
0.6637	0.6209	0.0000	0.0000
0.6647	0.6216	0.0000	0.0000
0.6657	0.6222	0.0000	0.0000
0.6667	0.6228	0.0000	0.0000
0.6677	0.6234	0.0000	0.0000
0.6687	0.6240	0.0000	0.0000
0.6697	0.6246	0.0000	0.0000
0.6707	0.6252	0.0000	0.0000
0.6717	0.6258	0.0000	0.0000
0.6727	0.6265	0.0000	0.0000
0.6737	0.6271	0.0000	0.0000
0.6747	0.6277	0.0000	0.0000
0.6757	0.6283	0.0000	0.0000
0.6767	0.6289	0.0000	0.0000
0.6777	0.6295	0.0000	0.0000
0.6787	0.6301	0.0000	0.0000
0.6797	0.6307	0.0000	0.0000
0.6807	0.6313	0.0000	0.0000
0.6817	0.6319	0.0000	0.0000
0.6827	0.6325	0.0000	0.0000
0.6837	0.6331	0.0000	0.0000
0.6847	0.6337	0.0000	0.0000
0.6857	0.6343	0.0000	0.0000
0.6867	0.6349	0.0000	0.0000
0.6877	0.6355	0.0000	0.0000
0.6887	0.6361	0.0000	0.0000
0.6897	0.6367	0.0000	0.0000
0.6907	0.6373	0.0000	0.0000
0.6917	0.6379	0.0000	0.0000
0.6927	0.6385	0.0000	0.0000
0.6937	0.6391	0.0000	0.0000
0.6947	0.6397	0.0000	0.0000
0.6957	0.6403	0.0000	0.0000
0.6967	0.6409	0.0000	0.0000
0.6977	0.6415	0.0000	0.0000
0.6987	0.6421	0.0000	0.0000
0.6997	0.6427	0.0000	0.0000
