0.2513	0.3331	0.0000	0.0000
0.2523	0.3339	0.0000	0.0000
0.2533	0.3346	0.0000	0.0000
0.2543	0.3354	0.0000	0.0000
0.2553	0.3362	0.0000	0.0000
0.2563	0.3369	0.0000	0.0000
0.2573	0.3377	0.0000	0.0000
0.2583	0.3385	0.0000	0.0000
0.2593	0.3392	0.0000	0.0000
0.2603	0.3400	0.0000	0.0000
0.2613	0.3408	0.0000	0.0000
0.2623	0.3415	0.0000	0.0000
0.2633	0.3423	0.0000	0.0000
0.2643	0.3431	0.0000	0.0000
0.2653	0.3438	0.0000	0.0000
0.2663	0.3446	0.0000	0.0000
0.2673	0.3454	0.0000	0.0000
0.2683	0.3461	0.0000	0.0000
0.2693	0.3469	0.0000	0.0000
0.2703	0.3477	0.0000	0.0000
0.2713	0.3484	0.0000	0.0000
0.2723	0.3492	0.0000	0.0000
0.2733	0.3500	0.0000	0.0000
0.2743	0.3507	0.0000	0.0000
0.2753	0.3515	0.0000	0.0000
0.2763	0.3522	0.0000	0.0000
0.2773	0.3530	0.0000	0.0000
0.2783	0.3538	0.0000	0.0000
0.2793	0.3545	0.0000	0.0000
0.2803	0.3553	0.0000	0.0000
0.2813	0.3561	0.0000	0.0000
0.2823	0.3568	0.0000	0.0000
0.2833	0.3576	0.0000	0.0000
0.2843	0.3584	0.0000	0.0000
0.2853	0.3591	0.0000	0.0000
0.2863	0.3599	0.0000	0.0000
0.2873	0.3607	0.0000	0.0000
0.2883	0.3614	0.0000	0.0000
0.2893	0.3622	0.0000	0.0000
0.2903	0.3629	0.0000	0.0000
0.2913	0.3637	0.0000	0.0000
0.2923	0.3645	0.0000	0.0000
0.2933	0.3652	0.0000	0.0000
0.2943	0.3660	0.0000	0.0000
0.2953	0.3668	0.0000	0.0000
0.2963	0.3675	0.0000	0.0000
0.2973	0.3683	0.0000	0.0000
0.2983	0.3691	0.0000	0.0000
0.2993	0.3698	0.0000	0.0000
0.3003	0.3706	0.0000	0.0000
0.3013	0.3713	0.0000	0.0000
0.3023	0.3721	0.0000	0.0000
0.3033	0.3729	0.0000	0.0000
0.3043	0.3736	0.0000	0.0000
0.3053	0.3744	0.0000	0.0000
0.3063	0.3752	0.0000	0.0000
0.3073	0.3759	0.0000	0.0000
0.3083	0.3767	0.0000	0.0000
0.3093	0.3775	0.0000	0.0000
0.3103	0.3782	0.0000	0.0000
0.3113	0.3790	0.0000	0.0000
0.3123	0.3798	0.0000	0.0000
0.3133	0.3805	0.0000	0.0000
0.3143	0.3813	0.0000	0.0000
0.3153	0.3821	0.0000	0.0000
0.3163	0.3828	0.0000	0.0000
0.3173	0.3836	0.0000	0.0000
0.3183	0.3843	0.0000	0.0000
0.3193	0.3851	0.0000	0.0000
0.3203	0.3859	0.0000	0.0000
0.3213	0.3866	0.0000	0.0000
0.3223	0.3874	0.0000	0.0000
0.3233	0.3882	0.0000	0.0000
0.3243	0.3889	0.0000	0.0000
0.3253	0.3897	0.0000	0.0000
0.3263	0.3905	0.0000	0.0000
0.3273	0.3912	0.0000	0.0000
0.3283	0.3920	0.0000	0.0000
0.3293	0.3928	0.0000	0.0000
0.3303	0.3935	0.0000	0.0000
0.3313	0.3943	0.0000	0.0000
0.3323	0.3951	0.0000	0.0000
0.3333	0.3958	0.0000	0.0000
0.3343	0.3966	0.0000	0.0000
0.3353	0.3974	0.0000	0.0000
0.3363	0.3981	0.0000	0.0000
0.3373	0.3989	0.0000	0.0000
0.3383	0.3997	0.0000	0.0000
0.3393	0.4004	0.0000	0.0000
0.3403	0.4012	0.0000	0.0000
0.3413	0.4020	0.0000	0.0000
0.3423	0.4028	0.0000	0.0000
0.3433	0.4035	0.0000	0.0000
0.3443	0.4043	0.0000	0.0000
0.3453	0.4051	0.0000	0.0000
0.3463	0.4058	0.0000	0.0000
0.3473	0.4066	0.0000	0.0000
0.3483	0.4074	0.0000	0.0000
0.3493	0.4081	0.0000	0.0000
0.3504	0.4089	0.0000	0.0000
0.3514	0.4097	0.0000	0.0000
0.3524	0.4105	0.0000	0.0000
0.3534	0.4112	0.0000	0.0000
0.3544	0.4120	0.0000	0.0000
0.3554	0.4128	0.0000	0.0000
0.3564	0.4135	0.0000	0.0000
0.3574	0.4143	0.0000	0.0000
0.3584	0.4151	0.0000	0.0000
0.3594	0.4159	0.0000	0.0000
0.3604	0.4166	0.0000	0.0000
0.3614	0.4174	0.0000	0.0000
0.3624	0.4182	0.0000	0.0000
0.3634	0.4189	0.0000	0.0000
0.3644	0.4197	0.0000	0.0000
0.3654	0.4205	0.0000	0.0000
0.3664	0.4213	0.0000	0.0000
0.3674	0.4220	0.0000	0.0000
0.3684	0.4228	0.0000	0.0000
0.3694	0.4236	0.0000	0.0000
0.3704	0.4244	0.0000	0.0000
0.3714	0.4251	0.0000	0.0000
0.3724	0.4259	0.0000	0.0000
0.3734	0.4267	0.0000	0.0000
0.3744	0.4275	0.0000	0.0000
0.3754	0.4283	0.0000	0.0000
0.3764	0.4290	0.0000	0.0000
0.3774	0.4298	0.0000	0.0000
0.3784	0.4306	0.0000	0.0000
0.3794	0.4314	0.0000	0.0000
0.3804	0.4321	0.0000	0.0000
0.3814	0.4329	0.0000	0.0000
0.3824	0.4337	0.0000	0.0000
0.3834	0.4345	0.0000	0.0000
0.3844	0.4353	0.0000	0.0000
0.3854	0.4360	0.0000	0.0000
0.3864	0.4368	0.0000	0.0000
0.3874	0.4376	0.0000	0.0000
0.3884	0.4384	0.0000	0.0000
0.3894	0.4392	0.0000	0.0000
0.3904	0.4400	0.0000	0.0000
0.3914	0.4407	0.0000	0.0000
0.3924	0.4415	0.0000	0.0000
0.3934	0.4423	0.0000	0.0000
0.3944	0.4431	0.0000	0.0000
0.3954	0.4439	0.0000	0.0000
0.3964	0.4447	0.0000	0.0000
0.3974	0.4455	0.0000	0.0000
0.3984	0.4462	0.0000	0.0000
0.3994	0.4470	0.0000	0.0000
0.4004	0.4478	0.0000	0.0000
0.4014	0.4486	0.0000	0.0000
0.4024	0.4494	0.0000	0.0000
0.4034	0.4502	0.0000	0.0000
0.4044	0.4510	0.0000	0.0000
0.4054	0.4518	0.0000	0.0000
0.4064	0.4526	0.0000	0.0000
0.4074	0.4534	0.0000	0.0000
0.4084	0.4541	0.0000	0.0000
0.4094	0.4549	0.0000	0.0000
0.4104	0.4557	0.0000	0.0000
0.4114	0.4565	0.0000	0.0000
0.4124	0.4573	0.0000	0.0000
0.4134	0.4581	0.0000	0.0000
0.4144	0.4589	0.0000	0.0000
0.4154	0.4597	0.0000	0.0000
0.4164	0.4605	0.0000	0.0000
0.4174	0.4613	0.0000	0.0000
0.4184	0.4621	0.0000	0.0000
0.4194	0.4629	0.0000	0.0000
0.4204	0.4637	0.0000	0.0000
0.4214	0.4645	0.0000	0.0000
0.4224	0.4653	0.0000	0.0000
0.4234	0.4661	0.0000	0.0000
0.4244	0.4669	0.0000	0.0000
0.4254	0.4677	0.0000	0.0000
0.4264	0.4685	0.0000	0.0000
0.4274	0.4693	0.0000	0.0000
0.4284	0.4701	0.0000	0.0000
0.4294	0.4709	0.0000	0.0000
0.4304	0.4717	0.0000	0.0000
0.4314	0.4725	0.0000	0.0000
0.4324	0.4733	0.0000	0.0000
0.4334	0.4742	0.0000	0.0000
0.4344	0.4750	0.0000	0.0000
0.4354	0.4758	0.0000	0.0000
0.4364	0.4766	0.0000	0.0000
0.4374	0.4774	0.0000	0.0000
0.4384	0.4782	0.0000	0.0000
0.4394	0.4790	0.0000	0.0000
0.4404	0.4798	0.0000	0.0000
0.4414	0.4806	0.0000	0.0000
0.4424	0.4815	0.0000	0.0000
0.4434	0.4823	0.0000	0.0000
0.4444	0.4831	0.0000	0.0000
0.4454	0.4839	0.0000	0.0000
0.4464	0.4847	0.0000	0.0000
0.4474	0.4856	0.0000	0.0000
0.4484	0.4864	0.0000	0.0000
0.4494	0.4872	0.0000	0.0000
0.4505	0.4880	0.0000	0.0000
0.4515	0.4888	0.0000	0.0000
0.4525	0.4897	0.0000	0.0000
0.4535	0.4905	0.0000	0.0000
0.4545	0.4913	0.0000	0.0000
0.4555	0.4921	0.0000	0.0000
0.4565	0.4930	0.0000	0.0000
0.4575	0.4938	0.0000	0.0000
0.4585	0.4946	0.0000	0.0000
0.4595	0.4955	0.0000	0.0000
0.4605	0.4963	0.0000	0.0000
0.4615	0.4971	0.0000	0.0000
0.4625	0.4980	0.0000	0.0000
0.4635	0.4988	0.0000	0.0000
0.4645	0.4996	0.0000	0.0000
0.4655	0.5005	0.0000	0.0000
0.4665	0.5013	0.0000	0.0000
0.4675	0.5021	0.0000	0.0000
0.4685	0.5030	0.0000	0.0000
0.4695	0.5038	0.0000	0.0000
0.4705	0.5047	0.0000	0.0000
0.4715	0.5055	0.0000	0.0000
0.4725	0.5064	0.0000	0.0000
0.4735	0.5072	0.0000	0.0000
0.4745	0.5081	0.0000	0.0000
0.4755	0.5089	0.0000	0.0000
0.4765	0.5098	0.0000	0.0000
0.4775	0.5106	0.0000	0.0000
0.4785	0.5115	0.0000	0.0000
0.4795	0.5123	0.0000	0.0000
0.4805	0.5132	0.0000	0.0000
0.4815	0.5140	0.0000	0.0000
0.4825	0.5149	0.0000	0.0000
0.4835	0.5157	0.0000	0.0000
0.4845	0.5166	0.0000	0.0000
0.4855	0.5175	0.0000	0.0000
0.4865	0.5183	0.0000	0.0000
0.4875	0.5192	0.0000	0.0000
0.4885	0.5200	0.0000	0.0000
0.4895	0.5209	0.0000	0.0000
0.4905	0.5218	0.0000	0.0000
0.4915	0.5226	0.0000	0.0000
0.4925	0.5235	0.0000	0.0000
0.4935	0.5244	0.0000	0.0000
0.4945	0.5253	0.0000	0.0000
0.4955	0.5261	0.0000	0.0000
0.4965	0.5270	0.0000	0.0000
0.4975	0.5279	0.0000	0.0000
0.4985	0.5288	0.0000	0.0000
0.4995	0.5296	0.0000	0.0000
0.5005	0.5309	0.0000	0.0000
0.5015	0.5324	0.0000	0.0000
0.5025	0.5340	0.0000	0.0000
0.5035	0.5355	0.0000	0.0000
0.5045	0.5370	0.0000	0.0000
0.5055	0.5385	0.0000	0.0000
0.5065	0.5400	0.0000	0.0000
0.5075	0.5415	0.0000	0.0000
0.5085	0.5430	0.0000	0.0000
0.5095	0.5445	0.0000	0.0000
0.5105	0.5460	0.0000	0.0000
0.5115	0.5475	0.0000	0.0000
0.5125	0.5489	0.0000	0.0000
0.5135	0.5504	0.0000	0.0000
0.5145	0.5518	0.0000	0.0000
0.5155	0.5533	0.0000	0.0000
0.5165	0.5547	0.0000	0.0000
0.5175	0.5561	0.0000	0.0000
0.5185	0.5576	0.0000	0.0000
0.5195	0.5590	0.0000	0.0000
0.5205	0.5604	0.0000	0.0000
0.5215	0.5618	0.0000	0.0000
0.5225	0.5632	0.0000	0.0000
0.5235	0.5646	0.0000	0.0000
0.5245	0.5659	0.0000	0.0000
0.5255	0.5673	0.0000	0.0000
0.5265	0.5687	0.0000	0.0000
0.5275	0.5700	0.0000	0.0000
0.5285	0.5714	0.0000	0.0000
0.5295	0.5727	0.0000	0.0000
0.5305	0.5740	0.0000	0.0000
0.5315	0.5754	0.0000	0.0000
0.5325	0.5767	0.0000	0.0000
0.5335	0.5780	0.0000	0.0000
0.5345	0.5793	0.0000	0.0000
0.5355	0.5806	0.0000	0.0000
0.5365	0.5819	0.0000	0.0000
0.5375	0.5832	0.0000	0.0000
0.5385	0.5845	0.0000	0.0000
0.5395	0.5857	0.0000	0.0000
0.5405	0.5870	0.0000	0.0000
0.5415	0.5883	0.0000	0.0000
0.5425	0.5895	0.0000	0.0000
0.5435	0.5908	0.0000	0.0000
0.5445	0.5920	0.0000	0.0000
0.5455	0.5933	0.0000	0.0000
0.5465	0.5945	0.0000	0.0000
0.5475	0.5957	0.0000	0.0000
0.5485	0.5969	0.0000	0.0000
0.5495	0.5981	0.0000	0.0000
0.5506	0.5994	0.0000	0.0000
0.5516	0.6006	0.0000	0.0000
0.5526	0.6017	0.0000	0.0000
0.5536	0.6029	0.0000	0.0000
0.5546	0.6041	0.0000	0.0000
0.5556	0.6053	0.0000	0.0000
0.5566	0.6065	0.0000	0.0000
0.5576	0.6076	0.0000	0.0000
0.5586	0.6088	0.0000	0.0000
0.5596	0.6099	0.0000	0.0000
0.5606	0.6111	0.0000	0.0000
0.5616	0.6122	0.0000	0.0000
0.5626	0.6134	0.0000	0.0000
0.5636	0.6145	0.0000	0.0000
0.5646	0.6156	0.0000	0.0000
0.5656	0.6168	0.0000	0.0000
0.5666	0.6179	0.0000	0.0000
0.5676	0.6190	0.0000	0.0000
0.5686	0.6201	0.0000	0.0000
0.5696	0.6212	0.0000	0.0000
0.5706	0.6223	0.0000	0.0000
0.5716	0.6234	0.0000	0.0000
0.5726	0.6245	0.0000	0.0000
0.5736	0.6255	0.0000	0.0000
0.5746	0.6266	0.0000	0.0000
0.5756	0.6277	0.0000	0.0000
0.5766	0.6287	0.0000	0.0000
0.5776	0.6298	0.0000	0.0000
0.5786	0.6308	0.0000	0.0000
0.5796	0.6319	0.0000	0.0000
0.5806	0.6329	0.0000	0.0000
0.5816	0.6340	0.0000	0.0000
0.5826	0.6350	0.0000	0.0000
0.5836	0.6360	0.0000	0.0000
0.5846	0.6371	0.0000	0.0000
0.5856	0.6381	0.0000	0.0000
0.5866	0.6391	0.0000	0.0000
0.5876	0.6401	0.0000	0.0000
0.5886	0.6411	0.0000	0.0000
0.5896	0.6421	0.0000	0.0000
0.5906	0.6431	0.0000	0.0000
0.5916	0.6441	0.0000	0.0000
0.5926	0.6451	0.0000	0.0000
0.5936	0.6461	0.0000	0.0000
0.5946	0.6470	0.0000	0.0000
0.5956	0.6480	0.0000	0.0000
0.5966	0.6490	0.0000	0.0000
0.5976	0.6499	0.0000	0.0000
0.5986	0.6509	0.0000	0.0000
0.5996	0.6519	0.0000	0.0000
0.6006	0.6528	0.0000	0.0000
0.6016	0.6538	0.0000	0.0000
0.6026	0.6547	0.0000	0.0000
0.6036	0.6556	0.0000	0.0000
0.6046	0.6566	0.0000	0.0000
0.6056	0.6575	0.0000	0.0000
0.6066	0.6584	0.0000	0.0000
0.6076	0.6593	0.0000	0.0000
0.6086	0.6603	0.0000	0.0000
0.6096	0.6612	0.0000	0.0000
0.6106	0.6621	0.0000	0.0000
0.6116	0.6630	0.0000	0.0000
0.6126	0.6639	0.0000	0.0000
0.6136	0.6648	0.0000	0.0000
0.6146	0.6657	0.0000	0.0000
0.6156	0.6666	0.0000	0.0000
0.6166	0.6674	0.0000	0.0000
0.6176	0.6683	0.0000	0.0000
0.6186	0.6692	0.0000	0.0000
0.6196	0.6701	0.0000	0.0000
0.6206	0.6709	0.0000	0.0000
0.6216	0.6718	0.0000	0.0000
0.6226	0.6727	0.0000	0.0000
0.6236	0.6735	0.0000	0.0000
0.6246	0.6744	0.0000	0.0000
0.6256	0.6752	0.0000	0.0000
0.6266	0.6761	0.0000	0.0000
0.6276	0.6769	0.0000	0.0000
0.6286	0.6778	0.0000	0.0000
0.6296	0.6786	0.0000	0.0000
0.6306	0.6794	0.0000	0.0000
0.6316	0.6802	0.0000	0.0000
0.6326	0.6811	0.0000	0.0000
0.6336	0.6819	0.0000	0.0000
0.6346	0.6827	0.0000	0.0000
0.6356	0.6835	0.0000	0.0000
0.6366	0.6843	0.0000	0.0000
0.6376	0.6851	0.0000	0.0000
0.6386	0.6859	0.0000	0.0000
0.6396	0.6867	0.0000	0.0000
0.6406	0.6875	0.0000	0.0000
0.6416	0.6883	0.0000	0.0000
0.6426	0.6891	0.0000	0.0000
0.6436	0.6899	0.0000	0.0000
0.6446	0.6907	0.0000	0.0000
0.6456	0.6915	0.0000	0.0000
0.6466	0.6922	0.0000	0.0000
0.6476	0.6930	0.0000	0.0000
0.6486	0.6938	0.0000	0.0000
0.6496	0.6945	0.0000	0.0000
0.6507	0.6953	0.0000	0.0000
0.6517	0.6961	0.0000	0.0000
0.6527	0.6968	0.0000	0.0000
0.6537	0.6976	0.0000	0.0000
0.6547	0.6983	0.0000	0.0000
0.6557	0.6991	0.0000	0.0000
0.6567	0.6998	0.0000	0.0000
0.6577	0.7006	0.0000	0.0000
0.6587	0.7013	0.0000	0.0000
0.6597	0.7020	0.0000	0.0000
0.6607	0.7028	0.0000	0.0000
0.6617	0.7035	0.0000	0.0000
0.6627	0.7042	0.0000	0.0000
0.6637	0.7049	0.0000	0.0000
0.6647	0.7057	0.0000	0.0000
0.6657	0.7064	0.0000	0.0000
0.6667	0.7071	0.0000	0.0000
0.6677	0.7078	0.0000	0.0000
0.6687	0.7085	0.0000	0.0000
0.6697	0.7092	0.0000	0.0000
0.6707	0.7099	0.0000	0.0000
0.6717	0.7106	0.0000	0.0000
0.6727	0.7113	0.0000	0.0000
0.6737	0.7120	0.0000	0.0000
0.6747	0.7127	0.0000	0.0000
0.6757	0.7134	0.0000	0.0000
0.6767	0.7141	0.0000	0.0000
0.6777	0.7148	0.0000	0.0000
0.6787	0.7155	0.0000	0.0000
0.6797	0.7161	0.0000	0.0000
0.6807	0.7168	0.0000	0.0000
0.6817	0.7175	0.0000	0.0000
0.6827	0.7182	0.0000	0.0000
0.6837	0.7188	0.0000	0.0000
0.6847	0.7195	0.0000	0.0000
0.6857	0.7202	0.0000	0.0000
0.6867	0.7208	0.0000	0.0000
0.6877	0.7215	0.0000	0.0000
0.6887	0.7221	0.0000	0.0000
0.6897	0.7228	0.0000	0.0000
0.6907	0.7234	0.0000	0.0000
0.6917	0.7241	0.0000	0.0000
0.6927	0.7247	0.0000	0.0000
0.6937	0.7254	0.0000	0.0000
0.6947	0.7260	0.0000	0.0000
0.6957	0.7266	0.0000	0.0000
0.6967	0.7273	0.0000	0.0000
0.6977	0.7279	0.0000	0.0000
0.6987	0.7285	0.0000	0.0000
0.6997	0.7292	0.0000	0.0000
