0.1271	0.1915	0.0000	0.0000
0.1281	0.1922	0.0000	0.0000
0.1291	0.1930	0.0000	0.0000
0.1301	0.1938	0.0000	0.0000
0.1311	0.1946	0.0000	0.0000
0.1321	0.1953	0.0000	0.0000
0.1331	0.1961	0.0000	0.0000
0.1341	0.1969	0.0000	0.0000
0.1351	0.1977	0.0000	0.0000
0.1361	0.1984	0.0000	0.0000
0.1371	0.1992	0.0000	0.0000
0.1381	0.2000	0.0000	0.0000
0.1391	0.2007	0.0000	0.0000
0.1401	0.2015	0.0000	0.0000
0.1411	0.2023	0.0000	0.0000
0.1421	0.2031	0.0000	0.0000
0.1431	0.2038	0.0000	0.0000
0.1441	0.2046	0.0000	0.0000
0.1451	0.2054	0.0000	0.0000
0.1461	0.2062	0.0000	0.0000
0.1471	0.2069	0.0000	0.0000
0.1481	0.2077	0.0000	0.0000
0.1491	0.2085	0.0000	0.0000
0.1502	0.2092	0.0000	0.0000
0.1512	0.2100	0.0000	0.0000
0.1522	0.2108	0.0000	0.0000
0.1532	0.2116	0.0000	0.0000
0.1542	0.2123	0.0000	0.0000
0.1552	0.2131	0.0000	0.0000
0.1562	0.2139	0.0000	0.0000
0.1572	0.2147	0.0000	0.0000
0.1582	0.2154	0.0000	0.0000
0.1592	0.2162	0.0000	0.0000
0.1602	0.2170	0.0000	0.0000
0.1612	0.2177	0.0000	0.0000
0.1622	0.2185	0.0000	0.0000
0.1632	0.2193	0.0000	0.0000
0.1642	0.2201	0.0000	0.0000
0.1652	0.2208	0.0000	0.0000
0.1662	0.2216	0.0000	0.0000
0.1672	0.2224	0.0000	0.0000
0.1682	0.2232	0.0000	0.0000
0.1692	0.2239	0.0000	0.0000
0.1702	0.2247	0.0000	0.0000
0.1712	0.2255	0.0000	0.0000
0.1722	0.2263	0.0000	0.0000
0.1732	0.2270	0.0000	0.0000
0.1742	0.2278	0.0000	0.0000
0.1752	0.2286	0.0000	0.0000
0.1762	0.2294	0.0000	0.0000
0.1772	0.2301	0.0000	0.0000
0.1782	0.2309	0.0000	0.0000
0.1792	0.2317	0.0000	0.0000
0.1802	0.2325	0.0000	0.0000
0.1812	0.2332	0.0000	0.0000
0.1822	0.2340	0.0000	0.0000
0.1832	0.2348	0.0000	0.0000
0.1842	0.2356	0.0000	0.0000
0.1852	0.2364	0.0000	0.0000
0.1862	0.2371	0.0000	0.0000
0.1872	0.2379	0.0000	0.0000
0.1882	0.2387	0.0000	0.0000
0.1892	0.2395	0.0000	0.0000
0.1902	0.2402	0.0000	0.0000
0.1912	0.2410	0.0000	0.0000
0.1922	0.2418	0.0000	0.0000
0.1932	0.2426	0.0000	0.0000
0.1942	0.2434	0.0000	0.0000
0.1952	0.2441	0.0000	0.0000
0.1962	0.2449	0.0000	0.0000
0.1972	0.2457	0.0000	0.0000
0.1982	0.2465	0.0000	0.0000
0.1992	0.2472	0.0000	0.0000
0.2002	0.2480	0.0000	0.0000
0.2012	0.2488	0.0000	0.0000
0.2022	0.2496	0.0000	0.0000
0.2032	0.2504	0.0000	0.0000
0.2042	0.2511	0.0000	0.0000
0.2052	0.2519	0.0000	0.0000
0.2062	0.2527	0.0000	0.0000
0.2072	0.2535	0.0000	0.0000
0.2082	0.2543	0.0000	0.0000
0.2092	0.2551	0.0000	0.0000
0.2102	0.2558	0.0000	0.0000
0.2112	0.2566	0.0000	0.0000
0.2122	0.2574	0.0000	0.0000
0.2132	0.2582	0.0000	0.0000
0.2142	0.2590	0.0000	0.0000
0.2152	0.2597	0.0000	0.0000
0.2162	0.2605	0.0000	0.0000
0.2172	0.2613	0.0000	0.0000
0.2182	0.2621	0.0000	0.0000
0.2192	0.2629	0.0000	0.0000
0.2202	0.2637	0.0000	0.0000
0.2212	0.2644	0.0000	0.0000
0.2222	0.2652	0.0000	0.0000
0.2232	0.2660	0.0000	0.0000
0.2242	0.2668	0.0000	0.0000
0.2252	0.2676	0.0000	0.0000
0.2262	0.2684	0.0000	0.0000
0.2272	0.2692	0.0000	0.0000
0.2282	0.2699	0.0000	0.0000
0.2292	0.2707	0.0000	0.0000
0.2302	0.2715	0.0000	0.0000
0.2312	0.2723	0.0000	0.0000
0.2322	0.2731	0.0000	0.0000
0.2332	0.2739	0.0000	0.0000
0.2342	0.2747	0.0000	0.0000
0.2352	0.2755	0.0000	0.0000
0.2362	0.2763	0.0000	0.0000
0.2372	0.2770	0.0000	0.0000
0.2382	0.2778	0.0000	0.0000
0.2392	0.2786	0.0000	0.0000
0.2402	0.2794	0.0000	0.0000
0.2412	0.2802	0.0000	0.0000
0.2422	0.2810	0.0000	0.0000
0.2432	0.2818	0.0000	0.0000
0.2442	0.2826	0.0000	0.0000
0.2452	0.2834	0.0000	0.0000
0.2462	0.2842	0.0000	0.0000
0.2472	0.2850	0.0000	0.0000
0.2482	0.2857	0.0000	0.0000
0.2492	0.2865	0.0000	0.0000
0.2503	0.2873	0.0000	0.0000
0.2513	0.2881	0.0000	0.0000
0.2523	0.2889	0.0000	0.0000
0.2533	0.2897	0.0000	0.0000
0.2543	0.2905	0.0000	0.0000
0.2553	0.2913	0.0000	0.0000
0.2563	0.2921	0.0000	0.0000
0.2573	0.2929	0.0000	0.0000
0.2583	0.2937	0.0000	0.0000
0.2593	0.2945	0.0000	0.0000
0.2603	0.2953	0.0000	0.0000
0.2613	0.2961	0.0000	0.0000
0.2623	0.2969	0.0000	0.0000
0.2633	0.2977	0.0000	0.0000
0.2643	0.2985	0.0000	0.0000
0.2653	0.2993	0.0000	0.0000
0.2663	0.3001	0.0000	0.0000
0.2673	0.3009	0.0000	0.0000
0.2683	0.3017	0.0000	0.0000
0.2693	0.3025	0.0000	0.0000
0.2703	0.3033	0.0000	0.0000
0.2713	0.3041	0.0000	0.0000
0.2723	0.3049	0.0000	0.0000
0.2733	0.3057	0.0000	0.0000
0.2743	0.3065	0.0000	0.0000
0.2753	0.3073	0.0000	0.0000
0.2763	0.3081	0.0000	0.0000
0.2773	0.3089	0.0000	0.0000
0.2783	0.3097	0.0000	0.0000
0.2793	0.3105	0.0000	0.0000
0.2803	0.3113	0.0000	0.0000
0.2813	0.3121	0.0000	0.0000
0.2823	0.3130	0.0000	0.0000
0.2833	0.3138	0.0000	0.0000
0.2843	0.3146	0.0000	0.0000
0.2853	0.3154	0.0000	0.0000
0.2863	0.3162	0.0000	0.0000
0.2873	0.3170	0.0000	0.0000
0.2883	0.3178	0.0000	0.0000
0.2893	0.3186	0.0000	0.0000
0.2903	0.3194	0.0000	0.0000
0.2913	0.3202	0.0000	0.0000
0.2923	0.3211	0.0000	0.0000
0.2933	0.3219	0.0000	0.0000
0.2943	0.3227	0.0000	0.0000
0.2953	0.3235	0.0000	0.0000
0.2963	0.3243	0.0000	0.0000
0.2973	0.3251	0.0000	0.0000
0.2983	0.3260	0.0000	0.0000
0.2993	0.3268	0.0000	0.0000
0.3003	0.3276	0.0000	0.0000
0.3013	0.3284	0.0000	0.0000
0.3023	0.3292	0.0000	0.0000
0.3033	0.3300	0.0000	0.0000
0.3043	0.3309	0.0000	0.0000
0.3053	0.3317	0.0000	0.0000
0.3063	0.3325	0.0000	0.0000
0.3073	0.3333	0.0000	0.0000
0.3083	0.3341	0.0000	0.0000
0.3093	0.3350	0.0000	0.0000
0.3103	0.3358	0.0000	0.0000
0.3113	0.3366	0.0000	0.0000
0.3123	0.3374	0.0000	0.0000
0.3133	0.3383	0.0000	0.0000
0.3143	0.3391	0.0000	0.0000
0.3153	0.3399	0.0000	0.0000
0.3163	0.3408	0.0000	0.0000
0.3173	0.3416	0.0000	0.0000
0.3183	0.3424	0.0000	0.0000
0.3193	0.3432	0.0000	0.0000
0.3203	0.3441	0.0000	0.0000
0.3213	0.3449	0.0000	0.0000
0.3223	0.3457	0.0000	0.0000
0.3233	0.3466	0.0000	0.0000
0.3243	0.3474	0.0000	0.0000
0.3253	0.3482	0.0000	0.0000
0.3263	0.3491	0.0000	0.0000
0.3273	0.3499	0.0000	0.0000
0.3283	0.3507	0.0000	0.0000
0.3293	0.3516	0.0000	0.0000
0.3303	0.3524	0.0000	0.0000
0.3313	0.3533	0.0000	0.0000
0.3323	0.3541	0.0000	0.0000
0.3333	0.3549	0.0000	0.0000
0.3343	0.3558	0.0000	0.0000
0.3353	0.3566	0.0000	0.0000
0.3363	0.3575	0.0000	0.0000
0.3373	0.3583	0.0000	0.0000
0.3383	0.3592	0.0000	0.0000
0.3393	0.3600	0.0000	0.0000
0.3403	0.3608	0.0000	0.0000
0.3413	0.3617	0.0000	0.0000
0.3423	0.3625	0.0000	0.0000
0.3433	0.3634	0.0000	0.0000
0.3443	0.3642	0.0000	0.0000
0.3453	0.3651	0.0000	0.0000
0.3463	0.3659	0.0000	0.0000
0.3473	0.3668	0.0000	0.0000
0.3483	0.3676	0.0000	0.0000
0.3493	0.3685	0.0000	0.0000
0.3504	0.3693	0.0000	0.0000
0.3514	0.3702	0.0000	0.0000
0.3524	0.3711	0.0000	0.0000
0.3534	0.3719	0.0000	0.0000
0.3544	0.3728	0.0000	0.0000
0.3554	0.3736	0.0000	0.0000
0.3564	0.3745	0.0000	0.0000
0.3574	0.3754	0.0000	0.0000
0.3584	0.3762	0.0000	0.0000
0.3594	0.3771	0.0000	0.0000
0.3604	0.3779	0.0000	0.0000
0.3614	0.3788	0.0000	0.0000
0.3624	0.3797	0.0000	0.0000
0.3634	0.3805	0.0000	0.0000
0.3644	0.3814	0.0000	0.0000
0.3654	0.3823	0.0000	0.0000
0.3664	0.3831	0.0000	0.0000
0.3674	0.3840	0.0000	0.0000
0.3684	0.3849	0.0000	0.0000
0.3694	0.3858	0.0000	0.0000
0.3704	0.3866	0.0000	0.0000
0.3714	0.3875	0.0000	0.0000
0.3724	0.3884	0.0000	0.0000
0.3734	0.3893	0.0000	0.0000
0.3744	0.3901	0.0000	0.0000
0.3754	0.3910	0.0000	0.0000
0.3764	0.3919	0.0000	0.0000
0.3774	0.3928	0.0000	0.0000
0.3784	0.3937	0.0000	0.0000
0.3794	0.3945	0.0000	0.0000
0.3804	0.3954	0.0000	0.0000
0.3814	0.3963	0.0000	0.0000
0.3824	0.3972	0.0000	0.0000
0.3834	0.3981	0.0000	0.0000
0.3844	0.3990	0.0000	0.0000
0.3854	0.3999	0.0000	0.0000
0.3864	0.4008	0.0000	0.0000
0.3874	0.4017	0.0000	0.0000
0.3884	0.4025	0.0000	0.0000
0.3894	0.4034	0.0000	0.0000
0.3904	0.4043	0.0000	0.0000
0.3914	0.4052	0.0000	0.0000
0.3924	0.4061	0.0000	0.0000
0.3934	0.4070	0.0000	0.0000
0.3944	0.4079	0.0000	0.0000
0.3954	0.4088	0.0000	0.0000
0.3964	0.4097	0.0000	0.0000
0.3974	0.4106	0.0000	0.0000
0.3984	0.4115	0.0000	0.0000
0.3994	0.4125	0.0000	0.0000
0.4004	0.4134	0.0000	0.0000
0.4014	0.4143	0.0000	0.0000
0.4024	0.4152	0.0000	0.0000
0.4034	0.4161	0.0000	0.0000
0.4044	0.4170	0.0000	0.0000
0.4054	0.4179	0.0000	0.0000
0.4064	0.4188	0.0000	0.0000
0.4074	0.4198	0.0000	0.0000
0.4084	0.4207	0.0000	0.0000
0.4094	0.4216	0.0000	0.0000
0.4104	0.4225	0.0000	0.0000
0.4114	0.4234	0.0000	0.0000
0.4124	0.4244	0.0000	0.0000
0.4134	0.4253	0.0000	0.0000
0.4144	0.4262	0.0000	0.0000
0.4154	0.4271	0.0000	0.0000
0.4164	0.4281	0.0000	0.0000
0.4174	0.4290	0.0000	0.0000
0.4184	0.4299	0.0000	0.0000
0.4194	0.4309	0.0000	0.0000
0.4204	0.4318	0.0000	0.0000
0.4214	0.4327	0.0000	0.0000
0.4224	0.4337	0.0000	0.0000
0.4234	0.4346	0.0000	0.0000
0.4244	0.4356	0.0000	0.0000
0.4254	0.4365	0.0000	0.0000
0.4264	0.4375	0.0000	0.0000
0.4274	0.4384	0.0000	0.0000
0.4284	0.4394	0.0000	0.0000
0.4294	0.4403	0.0000	0.0000
0.4304	0.4413	0.0000	0.0000
0.4314	0.4422	0.0000	0.0000
0.4324	0.4432	0.0000	0.0000
0.4334	0.4441	0.0000	0.0000
0.4344	0.4451	0.0000	0.0000
0.4354	0.4460	0.0000	0.0000
0.4364	0.4470	0.0000	0.0000
0.4374	0.4480	0.0000	0.0000
0.4384	0.4489	0.0000	0.0000
0.4394	0.4499	0.0000	0.0000
0.4404	0.4509	0.0000	0.0000
0.4414	0.4518	0.0000	0.0000
0.4424	0.4528	0.0000	0.0000
0.4434	0.4538	0.0000	0.0000
0.4444	0.4547	0.0000	0.0000
0.4454	0.4557	0.0000	0.0000
0.4464	0.4567	0.0000	0.0000
0.4474	0.4577	0.0000	0.0000
0.4484	0.4587	0.0000	0.0000
0.4494	0.4596	0.0000	0.0000
0.4505	0.4606	0.0000	0.0000
0.4515	0.4616	0.0000	0.0000
0.4525	0.4626	0.0000	0.0000
0.4535	0.4636	0.0000	0.0000
0.4545	0.4646	0.0000	0.0000
0.4555	0.4656	0.0000	0.0000
0.4565	0.4666	0.0000	0.0000
0.4575	0.4676	0.0000	0.0000
0.4585	0.4686	0.0000	0.0000
0.4595	0.4696	0.0000	0.0000
0.4605	0.4706	0.0000	0.0000
0.4615	0.4716	0.0000	0.0000
0.4625	0.4726	0.0000	0.0000
0.4635	0.4736	0.0000	0.0000
0.4645	0.4746	0.0000	0.0000
0.4655	0.4756	0.0000	0.0000
0.4665	0.4767	0.0000	0.0000
0.4675	0.4777	0.0000	0.0000
0.4685	0.4787	0.0000	0.0000
0.4695	0.4797	0.0000	0.0000
0.4705	0.4807	0.0000	0.0000
0.4715	0.4818	0.0000	0.0000
0.4725	0.4828	0.0000	0.0000
0.4735	0.4838	0.0000	0.0000
0.4745	0.4849	0.0000	0.0000
0.4755	0.4859	0.0000	0.0000
0.4765	0.4869	0.0000	0.0000
0.4775	0.4880	0.0000	0.0000
0.4785	0.4890	0.0000	0.0000
0.4795	0.4901	0.0000	0.0000
0.4805	0.4911	0.0000	0.0000
0.4815	0.4922	0.0000	0.0000
0.4825	0.4932	0.0000	0.0000
0.4835	0.4943	0.0000	0.0000
0.4845	0.4953	0.0000	0.0000
0.4855	0.4964	0.0000	0.0000
0.4865	0.4974	0.0000	0.0000
0.4875	0.4985	0.0000	0.0000
0.4885	0.4996	0.0000	0.0000
0.4895	0.5006	0.0000	0.0000
0.4905	0.5017	0.0000	0.0000
0.4915	0.5028	0.0000	0.0000
0.4925	0.5039	0.0000	0.0000
0.4935	0.5049	0.0000	0.0000
0.4945	0.5060	0.0000	0.0000
0.4955	0.5071	0.0000	0.0000
0.4965	0.5082	0.0000	0.0000
0.4975	0.5093	0.0000	0.0000
0.4985	0.5104	0.0000	0.0000
0.4995	0.5115	0.0000	0.0000
0.5005	0.5129	0.0000	0.0000
0.5015	0.5148	0.0000	0.0000
0.5025	0.5166	0.0000	0.0000
0.5035	0.5184	0.0000	0.0000
0.5045	0.5202	0.0000	0.0000
0.5055	0.5220	0.0000	0.0000
0.5065	0.5238	0.0000	0.0000
0.5075	0.5256	0.0000	0.0000
0.5085	0.5274	0.0000	0.0000
0.5095	0.5291	0.0000	0.0000
0.5105	0.5309	0.0000	0.0000
0.5115	0.5326	0.0000	0.0000
0.5125	0.5344	0.0000	0.0000
0.5135	0.5361	0.0000	0.0000
0.5145	0.5378	0.0000	0.0000
0.5155	0.5395	0.0000	0.0000
0.5165	0.5412	0.0000	0.0000
0.5175	0.5429	0.0000	0.0000
0.5185	0.5446	0.0000	0.0000
0.5195	0.5463	0.0000	0.0000
0.5205	0.5480	0.0000	0.0000
0.5215	0.5497	0.0000	0.0000
0.5225	0.5513	0.0000	0.0000
0.5235	0.5530	0.0000	0.0000
0.5245	0.5546	0.0000	0.0000
0.5255	0.5562	0.0000	0.0000
0.5265	0.5579	0.0000	0.0000
0.5275	0.5595	0.0000	0.0000
0.5285	0.5611	0.0000	0.0000
0.5295	0.5627	0.0000	0.0000
0.5305	0.5643	0.0000	0.0000
0.5315	0.5659	0.0000	0.0000
0.5325	0.5675	0.0000	0.0000
0.5335	0.5690	0.0000	0.0000
0.5345	0.5706	0.0000	0.0000
0.5355	0.5722	0.0000	0.0000
0.5365	0.5737	0.0000	0.0000
0.5375	0.5752	0.0000	0.0000
0.5385	0.5768	0.0000	0.0000
0.5395	0.5783	0.0000	0.0000
0.5405	0.5798	0.0000	0.0000
0.5415	0.5813	0.0000	0.0000
0.5425	0.5829	0.0000	0.0000
0.5435	0.5844	0.0000	0.0000
0.5445	0.5858	0.0000	0.0000
0.5455	0.5873	0.0000	0.0000
0.5465	0.5888	0.0000	0.0000
0.5475	0.5903	0.0000	0.0000
0.5485	0.5918	0.0000	0.0000
0.5495	0.5932	0.0000	0.0000
0.5506	0.5947	0.0000	0.0000
0.5516	0.5961	0.0000	0.0000
0.5526	0.5975	0.0000	0.0000
0.5536	0.5990	0.0000	0.0000
0.5546	0.6004	0.0000	0.0000
0.5556	0.6018	0.0000	0.0000
0.5566	0.6032	0.0000	0.0000
0.5576	0.6046	0.0000	0.0000
0.5586	0.6060	0.0000	0.0000
0.5596	0.6074	0.0000	0.0000
0.5606	0.6088	0.0000	0.0000
0.5616	0.6102	0.0000	0.0000
0.5626	0.6116	0.0000	0.0000
0.5636	0.6130	0.0000	0.0000
0.5646	0.6143	0.0000	0.0000
0.5656	0.6157	0.0000	0.0000
0.5666	0.6170	0.0000	0.0000
0.5676	0.6184	0.0000	0.0000
0.5686	0.6197	0.0000	0.0000
0.5696	0.6210	0.0000	0.0000
0.5706	0.6224	0.0000	0.0000
0.5716	0.6237	0.0000	0.0000
0.5726	0.6250	0.0000	0.0000
0.5736	0.6263	0.0000	0.0000
0.5746	0.6276	0.0000	0.0000
0.5756	0.6289	0.0000	0.0000
0.5766	0.6302	0.0000	0.0000
0.5776	0.6315	0.0000	0.0000
0.5786	0.6328	0.0000	0.0000
0.5796	0.6340	0.0000	0.0000
0.5806	0.6353	0.0000	0.0000
0.5816	0.6366	0.0000	0.0000
0.5826	0.6378	0.0000	0.0000
0.5836	0.6391	0.0000	0.0000
0.5846	0.6403	0.0000	0.0000
0.5856	0.6415	0.0000	0.0000
0.5866	0.6428	0.0000	0.0000
0.5876	0.6440	0.0000	0.0000
0.5886	0.6452	0.0000	0.0000
0.5896	0.6465	0.0000	0.0000
0.5906	0.6477	0.0000	0.0000
0.5916	0.6489	0.0000	0.0000
0.5926	0.6501	0.0000	0.0000
0.5936	0.6513	0.0000	0.0000
0.5946	0.6525	0.0000	0.0000
0.5956	0.6537	0.0000	0.0000
0.5966	0.6548	0.0000	0.0000
0.5976	0.6560	0.0000	0.0000
0.5986	0.6572	0.0000	0.0000
0.5996	0.6583	0.0000	0.0000
0.6006	0.6595	0.0000	0.0000
0.6016	0.6607	0.0000	0.0000
0.6026	0.6618	0.0000	0.0000
0.6036	0.6630	0.0000	0.0000
0.6046	0.6641	0.0000	0.0000
0.6056	0.6652	0.0000	0.0000
0.6066	0.6664	0.0000	0.0000
0.6076	0.6675	0.0000	0.0000
0.6086	0.6686	0.0000	0.0000
0.6096	0.6697	0.0000	0.0000
0.6106	0.6709	0.0000	0.0000
0.6116	0.6720	0.0000	0.0000
0.6126	0.6731	0.0000	0.0000
0.6136	0.6742	0.0000	0.0000
0.6146	0.6753	0.0000	0.0000
0.6156	0.6763	0.0000	0.0000
0.6166	0.6774	0.0000	0.0000
0.6176	0.6785	0.0000	0.0000
0.6186	0.6796	0.0000	0.0000
0.6196	0.6807	0.0000	0.0000
0.6206	0.6817	0.0000	0.0000
0.6216	0.6828	0.0000	0.0000
0.6226	0.6838	0.0000	0.0000
0.6236	0.6849	0.0000	0.0000
0.6246	0.6859	0.0000	0.0000
0.6256	0.6870	0.0000	0.0000
0.6266	0.6880	0.0000	0.0000
0.6276	0.6891	0.0000	0.0000
0.6286	0.6901	0.0000	0.0000
0.6296	0.6911	0.0000	0.0000
0.6306	0.6921	0.0000	0.0000
0.6316	0.6932	0.0000	0.0000
0.6326	0.6942	0.0000	0.0000
0.6336	0.6952	0.0000	0.0000
0.6346	0.6962	0.0000	0.0000
0.6356	0.6972	0.0000	0.0000
0.6366	0.6982	0.0000	0.0000
0.6376	0.6992	0.0000	0.0000
0.6386	0.7002	0.0000	0.0000
0.6396	0.7011	0.0000	0.0000
0.6406	0.7021	0.0000	0.0000
0.6416	0.7031	0.0000	0.0000
0.6426	0.7041	0.0000	0.0000
0.6436	0.7050	0.0000	0.0000
0.6446	0.7060	0.0000	0.0000
0.6456	0.7070	0.0000	0.0000
0.6466	0.7079	0.0000	0.0000
0.6476	0.7089	0.0000	0.0000
0.6486	0.7098	0.0000	0.0000
0.6496	0.7108	0.0000	0.0000
0.6507	0.7117	0.0000	0.0000
0.6517	0.7127	0.0000	0.0000
0.6527	0.7136	0.0000	0.0000
0.6537	0.7145	0.0000	0.0000
0.6547	0.7154	0.0000	0.0000
0.6557	0.7164	0.0000	0.0000
0.6567	0.7173	0.0000	0.0000
0.6577	0.7182	0.0000	0.0000
0.6587	0.7191	0.0000	0.0000
0.6597	0.7200	0.0000	0.0000
0.6607	0.7209	0.0000	0.0000
0.6617	0.7218	0.0000	0.0000
0.6627	0.7227	0.0000	0.0000
0.6637	0.7236	0.0000	0.0000
0.6647	0.7245	0.0000	0.0000
0.6657	0.7254	0.0000	0.0000
0.6667	0.7263	0.0000	0.0000
0.6677	0.7272	0.0000	0.0000
0.6687	0.7280	0.0000	0.0000
0.6697	0.7289	0.0000	0.0000
0.6707	0.7298	0.0000	0.0000
0.6717	0.7306	0.0000	0.0000
0.6727	0.7315	0.0000	0.0000
0.6737	0.7324	0.0000	0.0000
0.6747	0.7332	0.0000	0.0000
0.6757	0.7341	0.0000	0.0000
0.6767	0.7349	0.0000	0.0000
0.6777	0.7358	0.0000	0.0000
0.6787	0.7366	0.0000	0.0000
0.6797	0.7375	0.0000	0.0000
0.6807	0.7383	0.0000	0.0000
0.6817	0.7391	0.0000	0.0000
0.6827	0.7400	0.0000	0.0000
0.6837	0.7408	0.0000	0.0000
0.6847	0.7416	0.0000	0.0000
0.6857	0.7424	0.0000	0.0000
0.6867	0.7432	0.0000	0.0000
0.6877	0.7441	0.0000	0.0000
0.6887	0.7449	0.0000	0.0000
0.6897	0.7457	0.0000	0.0000
0.6907	0.7465	0.0000	0.0000
0.6917	0.7473	0.0000	0.0000
0.6927	0.7481	0.0000	0.0000
0.6937	0.7489	0.0000	0.0000
0.6947	0.7497	0.0000	0.0000
0.6957	0.7505	0.0000	0.0000
0.6967	0.7512	0.0000	0.0000
0.6977	0.7520	0.0000	0.0000
0.6987	0.7528	0.0000	0.0000
0.6997	0.7536	0.0000	0.0000
