0.0731	0.1352	0.0000	0.0000
0.0741	0.1360	0.0000	0.0000
0.0751	0.1368	0.0000	0.0000
0.0761	0.1376	0.0000	0.0000
0.0771	0.1384	0.0000	0.0000
0.0781	0.1392	0.0000	0.0000
0.0791	0.1400	0.0000	0.0000
0.0801	0.1409	0.0000	0.0000
0.0811	0.1417	0.0000	0.0000
0.0821	0.1425	0.0000	0.0000
0.0831	0.1433	0.0000	0.0000
0.0841	0.1441	0.0000	0.0000
0.0851	0.1449	0.0000	0.0000
0.0861	0.1457	0.0000	0.0000
0.0871	0.1465	0.0000	0.0000
0.0881	0.1474	0.0000	0.0000
0.0891	0.1482	0.0000	0.0000
0.0901	0.1490	0.0000	0.0000
0.0911	0.1498	0.0000	0.0000
0.0921	0.1506	0.0000	0.0000
0.0931	0.1514	0.0000	0.0000
0.0941	0.1522	0.0000	0.0000
0.0951	0.1530	0.0000	0.0000
0.0961	0.1538	0.0000	0.0000
0.0971	0.1547	0.0000	0.0000
0.0981	0.1555	0.0000	0.0000
0.0991	0.1563	0.0000	0.0000
0.1001	0.1571	0.0000	0.0000
0.1011	0.1579	0.0000	0.0000
0.1021	0.1587	0.0000	0.0000
0.1031	0.1595	0.0000	0.0000
0.1041	0.1603	0.0000	0.0000
0.1051	0.1611	0.0000	0.0000
0.1061	0.1620	0.0000	0.0000
0.1071	0.1628	0.0000	0.0000
0.1081	0.1636	0.0000	0.0000
0.1091	0.1644	0.0000	0.0000
0.1101	0.1652	0.0000	0.0000
0.1111	0.1660	0.0000	0.0000
0.1121	0.1668	0.0000	0.0000
0.1131	0.1676	0.0000	0.0000
0.1141	0.1684	0.0000	0.0000
0.1151	0.1693	0.0000	0.0000
0.1161	0.1701	0.0000	0.0000
0.1171	0.1709	0.0000	0.0000
0.1181	0.1717	0.0000	0.0000
0.1191	0.1725	0.0000	0.0000
0.1201	0.1733	0.0000	0.0000
0.1211	0.1741	0.0000	0.0000
0.1221	0.1749	0.0000	0.0000
0.1231	0.1757	0.0000	0.0000
0.1241	0.1766	0.0000	0.0000
0.1251	0.1774	0.0000	0.0000
0.1261	0.1782	0.0000	0.0000
0.1271	0.1790	0.0000	0.0000
0.1281	0.1798	0.0000	0.0000
0.1291	0.1806	0.0000	0.0000
0.1301	0.1814	0.0000	0.0000
0.1311	0.1822	0.0000	0.0000
0.1321	0.1830	0.0000	0.0000
0.1331	0.1839	0.0000	0.0000
0.1341	0.1847	0.0000	0.0000
0.1351	0.1855	0.0000	0.0000
0.1361	0.1863	0.0000	0.0000
0.1371	0.1871	0.0000	0.0000
0.1381	0.1879	0.0000	0.0000
0.1391	0.1887	0.0000	0.0000
0.1401	0.1895	0.0000	0.0000
0.1411	0.1904	0.0000	0.0000
0.1421	0.1912	0.0000	0.0000
0.1431	0.1920	0.0000	0.0000
0.1441	0.1928	0.0000	0.0000
0.1451	0.1936	0.0000	0.0000
0.1461	0.1944	0.0000	0.0000
0.1471	0.1952	0.0000	0.0000
0.1481	0.1960	0.0000	0.0000
0.1491	0.1968	0.0000	0.0000
0.1502	0.1977	0.0000	0.0000
0.1512	0.1985	0.0000	0.0000
0.1522	0.1993	0.0000	0.0000
0.1532	0.2001	0.0000	0.0000
0.1542	0.2009	0.0000	0.0000
0.1552	0.2017	0.0000	0.0000
0.1562	0.2025	0.0000	0.0000
0.1572	0.2034	0.0000	0.0000
0.1582	0.2042	0.0000	0.0000
0.1592	0.2050	0.0000	0.0000
0.1602	0.2058	0.0000	0.0000
0.1612	0.2066	0.0000	0.0000
0.1622	0.2074	0.0000	0.0000
0.1632	0.2082	0.0000	0.0000
0.1642	0.2090	0.0000	0.0000
0.1652	0.2099	0.0000	0.0000
0.1662	0.2107	0.0000	0.0000
0.1672	0.2115	0.0000	0.0000
0.1682	0.2123	0.0000	0.0000
0.1692	0.2131	0.0000	0.0000
0.1702	0.2139	0.0000	0.0000
0.1712	0.2147	0.0000	0.0000
0.1722	0.2156	0.0000	0.0000
0.1732	0.2164	0.0000	0.0000
0.1742	0.2172	0.0000	0.0000
0.1752	0.2180	0.0000	0.0000
0.1762	0.2188	0.0000	0.0000
0.1772	0.2196	0.0000	0.0000
0.1782	0.2205	0.0000	0.0000
0.1792	0.2213	0.0000	0.0000
0.1802	0.2221	0.0000	0.0000
0.1812	0.2229	0.0000	0.0000
0.1822	0.2237	0.0000	0.0000
0.1832	0.2245	0.0000	0.0000
0.1842	0.2253	0.0000	0.0000
0.1852	0.2262	0.0000	0.0000
0.1862	0.2270	0.0000	0.0000
0.1872	0.2278	0.0000	0.0000
0.1882	0.2286	0.0000	0.0000
0.1892	0.2294	0.0000	0.0000
0.1902	0.2302	0.0000	0.0000
0.1912	0.2311	0.0000	0.0000
0.1922	0.2319	0.0000	0.0000
0.1932	0.2327	0.0000	0.0000
0.1942	0.2335	0.0000	0.0000
0.1952	0.2343	0.0000	0.0000
0.1962	0.2352	0.0000	0.0000
0.1972	0.2360	0.0000	0.0000
0.1982	0.2368	0.0000	0.0000
0.1992	0.2376	0.0000	0.0000
0.2002	0.2384	0.0000	0.0000
0.2012	0.2393	0.0000	0.0000
0.2022	0.2401	0.0000	0.0000
0.2032	0.2409	0.0000	0.0000
0.2042	0.2417	0.0000	0.0000
0.2052	0.2425	0.0000	0.0000
0.2062	0.2434	0.0000	0.0000
0.2072	0.2442	0.0000	0.0000
0.2082	0.2450	0.0000	0.0000
0.2092	0.2458	0.0000	0.0000
0.2102	0.2466	0.0000	0.0000
0.2112	0.2475	0.0000	0.0000
0.2122	0.2483	0.0000	0.0000
0.2132	0.2491	0.0000	0.0000
0.2142	0.2499	0.0000	0.0000
0.2152	0.2507	0.0000	0.0000
0.2162	0.2516	0.0000	0.0000
0.2172	0.2524	0.0000	0.0000
0.2182	0.2532	0.0000	0.0000
0.2192	0.2540	0.0000	0.0000
0.2202	0.2549	0.0000	0.0000
0.2212	0.2557	0.0000	0.0000
0.2222	0.2565	0.0000	0.0000
0.2232	0.2573	0.0000	0.0000
0.2242	0.2582	0.0000	0.0000
0.2252	0.2590	0.0000	0.0000
0.2262	0.2598	0.0000	0.0000
0.2272	0.2606	0.0000	0.0000
0.2282	0.2615	0.0000	0.0000
0.2292	0.2623	0.0000	0.0000
0.2302	0.2631	0.0000	0.0000
0.2312	0.2639	0.0000	0.0000
0.2322	0.2648	0.0000	0.0000
0.2332	0.2656	0.0000	0.0000
0.2342	0.2664	0.0000	0.0000
0.2352	0.2673	0.0000	0.0000
0.2362	0.2681	0.0000	0.0000
0.2372	0.2689	0.0000	0.0000
0.2382	0.2697	0.0000	0.0000
0.2392	0.2706	0.0000	0.0000
0.2402	0.2714	0.0000	0.0000
0.2412	0.2722	0.0000	0.0000
0.2422	0.2731	0.0000	0.0000
0.2432	0.2739	0.0000	0.0000
0.2442	0.2747	0.0000	0.0000
0.2452	0.2756	0.0000	0.0000
0.2462	0.2764	0.0000	0.0000
0.2472	0.2772	0.0000	0.0000
0.2482	0.2780	0.0000	0.0000
0.2492	0.2789	0.0000	0.0000
0.2503	0.2797	0.0000	0.0000
0.2513	0.2805	0.0000	0.0000
0.2523	0.2814	0.0000	0.0000
0.2533	0.2822	0.0000	0.0000
0.2543	0.2830	0.0000	0.0000
0.2553	0.2839	0.0000	0.0000
0.2563	0.2847	0.0000	0.0000
0.2573	0.2855	0.0000	0.0000
0.2583	0.2864	0.0000	0.0000
0.2593	0.2872	0.0000	0.0000
0.2603	0.2881	0.0000	0.0000
0.2613	0.2889	0.0000	0.0000
0.2623	0.2897	0.0000	0.0000
0.2633	0.2906	0.0000	0.0000
0.2643	0.2914	0.0000	0.0000
0.2653	0.2922	0.0000	0.0000
0.2663	0.2931	0.0000	0.0000
0.2673	0.2939	0.0000	0.0000
0.2683	0.2948	0.0000	0.0000
0.2693	0.2956	0.0000	0.0000
0.2703	0.2964	0.0000	0.0000
0.2713	0.2973	0.0000	0.0000
0.2723	0.2981	0.0000	0.0000
0.2733	0.2990	0.0000	0.0000
0.2743	0.2998	0.0000	0.0000
0.2753	0.3006	0.0000	0.0000
0.2763	0.3015	0.0000	0.0000
0.2773	0.3023	0.0000	0.0000
0.2783	0.3032	0.0000	0.0000
0.2793	0.3040	0.0000	0.0000
0.2803	0.3049	0.0000	0.0000
0.2813	0.3057	0.0000	0.0000
0.2823	0.3066	0.0000	0.0000
0.2833	0.3074	0.0000	0.0000
0.2843	0.3082	0.0000	0.0000
0.2853	0.3091	0.0000	0.0000
0.2863	0.3099	0.0000	0.0000
0.2873	0.3108	0.0000	0.0000
0.2883	0.3116	0.0000	0.0000
0.2893	0.3125	0.0000	0.0000
0.2903	0.3133	0.0000	0.0000
0.2913	0.3142	0.0000	0.0000
0.2923	0.3150	0.0000	0.0000
0.2933	0.3159	0.0000	0.0000
0.2943	0.3167	0.0000	0.0000
0.2953	0.3176	0.0000	0.0000
0.2963	0.3184	0.0000	0.0000
0.2973	0.3193	0.0000	0.0000
0.2983	0.3201	0.0000	0.0000
0.2993	0.3210	0.0000	0.0000
0.3003	0.3219	0.0000	0.0000
0.3013	0.3227	0.0000	0.0000
0.3023	0.3236	0.0000	0.0000
0.3033	0.3244	0.0000	0.0000
0.3043	0.3253	0.0000	0.0000
0.3053	0.3261	0.0000	0.0000
0.3063	0.3270	0.0000	0.0000
0.3073	0.3278	0.0000	0.0000
0.3083	0.3287	0.0000	0.0000
0.3093	0.3296	0.0000	0.0000
0.3103	0.3304	0.0000	0.0000
0.3113	0.3313	0.0000	0.0000
0.3123	0.3321	0.0000	0.0000
0.3133	0.3330	0.0000	0.0000
0.3143	0.3339	0.0000	0.0000
0.3153	0.3347	0.0000	0.0000
0.3163	0.3356	0.0000	0.0000
0.3173	0.3365	0.0000	0.0000
0.3183	0.3373	0.0000	0.0000
0.3193	0.3382	0.0000	0.0000
0.3203	0.3391	0.0000	0.0000
0.3213	0.3399	0.0000	0.0000
0.3223	0.3408	0.0000	0.0000
0.3233	0.3417	0.0000	0.0000
0.3243	0.3425	0.0000	0.0000
0.3253	0.3434	0.0000	0.0000
0.3263	0.3443	0.0000	0.0000
0.3273	0.3451	0.0000	0.0000
0.3283	0.3460	0.0000	0.0000
0.3293	0.3469	0.0000	0.0000
0.3303	0.3477	0.0000	0.0000
0.3313	0.3486	0.0000	0.0000
0.3323	0.3495	0.0000	0.0000
0.3333	0.3504	0.0000	0.0000
0.3343	0.3512	0.0000	0.0000
0.3353	0.3521	0.0000	0.0000
0.3363	0.3530	0.0000	0.0000
0.3373	0.3539	0.0000	0.0000
0.3383	0.3547	0.0000	0.0000
0.3393	0.3556	0.0000	0.0000
0.3403	0.3565	0.0000	0.0000
0.3413	0.3574	0.0000	0.0000
0.3423	0.3583	0.0000	0.0000
0.3433	0.3591	0.0000	0.0000
0.3443	0.3600	0.0000	0.0000
0.3453	0.3609	0.0000	0.0000
0.3463	0.3618	0.0000	0.0000
0.3473	0.3627	0.0000	0.0000
0.3483	0.3636	0.0000	0.0000
0.3493	0.3645	0.0000	0.0000
0.3504	0.3653	0.0000	0.0000
0.3514	0.3662	0.0000	0.0000
0.3524	0.3671	0.0000	0.0000
0.3534	0.3680	0.0000	0.0000
0.3544	0.3689	0.0000	0.0000
0.3554	0.3698	0.0000	0.0000
0.3564	0.3707	0.0000	0.0000
0.3574	0.3716	0.0000	0.0000
0.3584	0.3725	0.0000	0.0000
0.3594	0.3734	0.0000	0.0000
0.3604	0.3742	0.0000	0.0000
0.3614	0.3751	0.0000	0.0000
0.3624	0.3760	0.0000	0.0000
0.3634	0.3769	0.0000	0.0000
0.3644	0.3778	0.0000	0.0000
0.3654	0.3787	0.0000	0.0000
0.3664	0.3796	0.0000	0.0000
0.3674	0.3805	0.0000	0.0000
0.3684	0.3814	0.0000	0.0000
0.3694	0.3823	0.0000	0.0000
0.3704	0.3832	0.0000	0.0000
0.3714	0.3841	0.0000	0.0000
0.3724	0.3850	0.0000	0.0000
0.3734	0.3860	0.0000	0.0000
0.3744	0.3869	0.0000	0.0000
0.3754	0.3878	0.0000	0.0000
0.3764	0.3887	0.0000	0.0000
0.3774	0.3896	0.0000	0.0000
0.3784	0.3905	0.0000	0.0000
0.3794	0.3914	0.0000	0.0000
0.3804	0.3923	0.0000	0.0000
0.3814	0.3932	0.0000	0.0000
0.3824	0.3941	0.0000	0.0000
0.3834	0.3951	0.0000	0.0000
0.3844	0.3960	0.0000	0.0000
0.3854	0.3969	0.0000	0.0000
0.3864	0.3978	0.0000	0.0000
0.3874	0.3987	0.0000	0.0000
0.3884	0.3997	0.0000	0.0000
0.3894	0.4006	0.0000	0.0000
0.3904	0.4015	0.0000	0.0000
0.3914	0.4024	0.0000	0.0000
0.3924	0.4033	0.0000	0.0000
0.3934	0.4043	0.0000	0.0000
0.3944	0.4052	0.0000	0.0000
0.3954	0.4061	0.0000	0.0000
0.3964	0.4071	0.0000	0.0000
0.3974	0.4080	0.0000	0.0000
0.3984	0.4089	0.0000	0.0000
0.3994	0.4098	0.0000	0.0000
0.4004	0.4108	0.0000	0.0000
0.4014	0.4117	0.0000	0.0000
0.4024	0.4126	0.0000	0.0000
0.4034	0.4136	0.0000	0.0000
0.4044	0.4145	0.0000	0.0000
0.4054	0.4155	0.0000	0.0000
0.4064	0.4164	0.0000	0.0000
0.4074	0.4173	0.0000	0.0000
0.4084	0.4183	0.0000	0.0000
0.4094	0.4192	0.0000	0.0000
0.4104	0.4202	0.0000	0.0000
0.4114	0.4211	0.0000	0.0000
0.4124	0.4221	0.0000	0.0000
0.4134	0.4230	0.0000	0.0000
0.4144	0.4240	0.0000	0.0000
0.4154	0.4249	0.0000	0.0000
0.4164	0.4259	0.0000	0.0000
0.4174	0.4268	0.0000	0.0000
0.4184	0.4278	0.0000	0.0000
0.4194	0.4287	0.0000	0.0000
0.4204	0.4297	0.0000	0.0000
0.4214	0.4306	0.0000	0.0000
0.4224	0.4316	0.0000	0.0000
0.4234	0.4326	0.0000	0.0000
0.4244	0.4335	0.0000	0.0000
0.4254	0.4345	0.0000	0.0000
0.4264	0.4354	0.0000	0.0000
0.4274	0.4364	0.0000	0.0000
0.4284	0.4374	0.0000	0.0000
0.4294	0.4383	0.0000	0.0000
0.4304	0.4393	0.0000	0.0000
0.4314	0.4403	0.0000	0.0000
0.4324	0.4413	0.0000	0.0000
0.4334	0.4422	0.0000	0.0000
0.4344	0.4432	0.0000	0.0000
0.4354	0.4442	0.0000	0.0000
0.4364	0.4452	0.0000	0.0000
0.4374	0.4461	0.0000	0.0000
0.4384	0.4471	0.0000	0.0000
0.4394	0.4481	0.0000	0.0000
0.4404	0.4491	0.0000	0.0000
0.4414	0.4501	0.0000	0.0000
0.4424	0.4511	0.0000	0.0000
0.4434	0.4521	0.0000	0.0000
0.4444	0.4530	0.0000	0.0000
0.4454	0.4540	0.0000	0.0000
0.4464	0.4550	0.0000	0.0000
0.4474	0.4560	0.0000	0.0000
0.4484	0.4570	0.0000	0.0000
0.4494	0.4580	0.0000	0.0000
0.4505	0.4590	0.0000	0.0000
0.4515	0.4600	0.0000	0.0000
0.4525	0.4610	0.0000	0.0000
0.4535	0.4620	0.0000	0.0000
0.4545	0.4630	0.0000	0.0000
0.4555	0.4640	0.0000	0.0000
0.4565	0.4650	0.0000	0.0000
0.4575	0.4661	0.0000	0.0000
0.4585	0.4671	0.0000	0.0000
0.4595	0.4681	0.0000	0.0000
0.4605	0.4691	0.0000	0.0000
0.4615	0.4701	0.0000	0.0000
0.4625	0.4711	0.0000	0.0000
0.4635	0.4722	0.0000	0.0000
0.4645	0.4732	0.0000	0.0000
0.4655	0.4742	0.0000	0.0000
0.4665	0.4752	0.0000	0.0000
0.4675	0.4763	0.0000	0.0000
0.4685	0.4773	0.0000	0.0000
0.4695	0.4783	0.0000	0.0000
0.4705	0.4794	0.0000	0.0000
0.4715	0.4804	0.0000	0.0000
0.4725	0.4814	0.0000	0.0000
0.4735	0.4825	0.0000	0.0000
0.4745	0.4835	0.0000	0.0000
0.4755	0.4845	0.0000	0.0000
0.4765	0.4856	0.0000	0.0000
0.4775	0.4866	0.0000	0.0000
0.4785	0.4877	0.0000	0.0000
0.4795	0.4887	0.0000	0.0000
0.4805	0.4898	0.0000	0.0000
0.4815	0.4908	0.0000	0.0000
0.4825	0.4919	0.0000	0.0000
0.4835	0.4930	0.0000	0.0000
0.4845	0.4940	0.0000	0.0000
0.4855	0.4951	0.0000	0.0000
0.4865	0.4961	0.0000	0.0000
0.4875	0.4972	0.0000	0.0000
0.4885	0.4983	0.0000	0.0000
0.4895	0.4993	0.0000	0.0000
0.4905	0.5004	0.0000	0.0000
0.4915	0.5015	0.0000	0.0000
0.4925	0.5026	0.0000	0.0000
0.4935	0.5036	0.0000	0.0000
0.4945	0.5047	0.0000	0.0000
0.4955	0.5058	0.0000	0.0000
0.4965	0.5069	0.0000	0.0000
0.4975	0.5080	0.0000	0.0000
0.4985	0.5091	0.0000	0.0000
0.4995	0.5102	0.0000	0.0000
0.5005	0.5117	0.0000	0.0000
0.5015	0.5138	0.0000	0.0000
0.5025	0.5158	0.0000	0.0000
0.5035	0.5178	0.0000	0.0000
0.5045	0.5198	0.0000	0.0000
0.5055	0.5218	0.0000	0.0000
0.5065	0.5238	0.0000	0.0000
0.5075	0.5258	0.0000	0.0000
0.5085	0.5277	0.0000	0.0000
0.5095	0.5297	0.0000	0.0000
0.5105	0.5316	0.0000	0.0000
0.5115	0.5336	0.0000	0.0000
0.5125	0.5355	0.0000	0.0000
0.5135	0.5374	0.0000	0.0000
0.5145	0.5393	0.0000	0.0000
0.5155	0.5412	0.0000	0.0000
0.5165	0.5431	0.0000	0.0000
0.5175	0.5450	0.0000	0.0000
0.5185	0.5469	0.0000	0.0000
0.5195	0.5487	0.0000	0.0000
0.5205	0.5506	0.0000	0.0000
0.5215	0.5524	0.0000	0.0000
0.5225	0.5543	0.0000	0.0000
0.5235	0.5561	0.0000	0.0000
0.5245	0.5579	0.0000	0.0000
0.5255	0.5597	0.0000	0.0000
0.5265	0.5615	0.0000	0.0000
0.5275	0.5633	0.0000	0.0000
0.5285	0.5651	0.0000	0.0000
0.5295	0.5669	0.0000	0.0000
0.5305	0.5686	0.0000	0.0000
0.5315	0.5704	0.0000	0.0000
0.5325	0.5722	0.0000	0.0000
0.5335	0.5739	0.0000	0.0000
0.5345	0.5756	0.0000	0.0000
0.5355	0.5773	0.0000	0.0000
0.5365	0.5791	0.0000	0.0000
0.5375	0.5808	0.0000	0.0000
0.5385	0.5825	0.0000	0.0000
0.5395	0.5842	0.0000	0.0000
0.5405	0.5858	0.0000	0.0000
0.5415	0.5875	0.0000	0.0000
0.5425	0.5892	0.0000	0.0000
0.5435	0.5908	0.0000	0.0000
0.5445	0.5925	0.0000	0.0000
0.5455	0.5941	0.0000	0.0000
0.5465	0.5958	0.0000	0.0000
0.5475	0.5974	0.0000	0.0000
0.5485	0.5990	0.0000	0.0000
0.5495	0.6006	0.0000	0.0000
0.5506	0.6022	0.0000	0.0000
0.5516	0.6038	0.0000	0.0000
0.5526	0.6054	0.0000	0.0000
0.5536	0.6070	0.0000	0.0000
0.5546	0.6085	0.0000	0.0000
0.5556	0.6101	0.0000	0.0000
0.5566	0.6117	0.0000	0.0000
0.5576	0.6132	0.0000	0.0000
0.5586	0.6148	0.0000	0.0000
0.5596	0.6163	0.0000	0.0000
0.5606	0.6178	0.0000	0.0000
0.5616	0.6193	0.0000	0.0000
0.5626	0.6209	0.0000	0.0000
0.5636	0.6224	0.0000	0.0000
0.5646	0.6239	0.0000	0.0000
0.5656	0.6254	0.0000	0.0000
0.5666	0.6268	0.0000	0.0000
0.5676	0.6283	0.0000	0.0000
0.5686	0.6298	0.0000	0.0000
0.5696	0.6313	0.0000	0.0000
0.5706	0.6327	0.0000	0.0000
0.5716	0.6342	0.0000	0.0000
0.5726	0.6356	0.0000	0.0000
0.5736	0.6371	0.0000	0.0000
0.5746	0.6385	0.0000	0.0000
0.5756	0.6399	0.0000	0.0000
0.5766	0.6413	0.0000	0.0000
0.5776	0.6427	0.0000	0.0000
0.5786	0.6441	0.0000	0.0000
0.5796	0.6455	0.0000	0.0000
0.5806	0.6469	0.0000	0.0000
0.5816	0.6483	0.0000	0.0000
0.5826	0.6497	0.0000	0.0000
0.5836	0.6511	0.0000	0.0000
0.5846	0.6524	0.0000	0.0000
0.5856	0.6538	0.0000	0.0000
0.5866	0.6552	0.0000	0.0000
0.5876	0.6565	0.0000	0.0000
0.5886	0.6578	0.0000	0.0000
0.5896	0.6592	0.0000	0.0000
0.5906	0.6605	0.0000	0.0000
0.5916	0.6618	0.0000	0.0000
0.5926	0.6632	0.0000	0.0000
0.5936	0.6645	0.0000	0.0000
0.5946	0.6658	0.0000	0.0000
0.5956	0.6671	0.0000	0.0000
0.5966	0.6684	0.0000	0.0000
0.5976	0.6697	0.0000	0.0000
0.5986	0.6709	0.0000	0.0000
0.5996	0.6722	0.0000	0.0000
0.6006	0.6735	0.0000	0.0000
0.6016	0.6747	0.0000	0.0000
0.6026	0.6760	0.0000	0.0000
0.6036	0.6773	0.0000	0.0000
0.6046	0.6785	0.0000	0.0000
0.6056	0.6797	0.0000	0.0000
0.6066	0.6810	0.0000	0.0000
0.6076	0.6822	0.0000	0.0000
0.6086	0.6834	0.0000	0.0000
0.6096	0.6847	0.0000	0.0000
0.6106	0.6859	0.0000	0.0000
0.6116	0.6871	0.0000	0.0000
0.6126	0.6883	0.0000	0.0000
0.6136	0.6895	0.0000	0.0000
0.6146	0.6907	0.0000	0.0000
0.6156	0.6919	0.0000	0.0000
0.6166	0.6930	0.0000	0.0000
0.6176	0.6942	0.0000	0.0000
0.6186	0.6954	0.0000	0.0000
0.6196	0.6966	0.0000	0.0000
0.6206	0.6977	0.0000	0.0000
0.6216	0.6989	0.0000	0.0000
0.6226	0.7000	0.0000	0.0000
0.6236	0.7012	0.0000	0.0000
0.6246	0.7023	0.0000	0.0000
0.6256	0.7034	0.0000	0.0000
0.6266	0.7046	0.0000	0.0000
0.6276	0.7057	0.0000	0.0000
0.6286	0.7068	0.0000	0.0000
0.6296	0.7079	0.0000	0.0000
0.6306	0.7090	0.0000	0.0000
0.6316	0.7101	0.0000	0.0000
0.6326	0.7112	0.0000	0.0000
0.6336	0.7123	0.0000	0.0000
0.6346	0.7134	0.0000	0.0000
0.6356	0.7145	0.0000	0.0000
0.6366	0.7156	0.0000	0.0000
0.6376	0.7167	0.0000	0.0000
0.6386	0.7178	0.0000	0.0000
0.6396	0.7188	0.0000	0.0000
0.6406	0.7199	0.0000	0.0000
0.6416	0.7209	0.0000	0.0000
0.6426	0.7220	0.0000	0.0000
0.6436	0.7230	0.0000	0.0000
0.6446	0.7241	0.0000	0.0000
0.6456	0.7251	0.0000	0.0000
0.6466	0.7262	0.0000	0.0000
0.6476	0.7272	0.0000	0.0000
0.6486	0.7282	0.0000	0.0000
0.6496	0.7292	0.0000	0.0000
0.6507	0.7303	0.0000	0.0000
0.6517	0.7313	0.0000	0.0000
0.6527	0.7323	0.0000	0.0000
0.6537	0.7333	0.0000	0.0000
0.6547	0.7343	0.0000	0.0000
0.6557	0.7353	0.0000	0.0000
0.6567	0.7363	0.0000	0.0000
0.6577	0.7373	0.0000	0.0000
0.6587	0.7382	0.0000	0.0000
0.6597	0.7392	0.0000	0.0000
0.6607	0.7402	0.0000	0.0000
0.6617	0.7412	0.0000	0.0000
0.6627	0.7421	0.0000	0.0000
0.6637	0.7431	0.0000	0.0000
0.6647	0.7440	0.0000	0.0000
0.6657	0.7450	0.0000	0.0000
0.6667	0.7459	0.0000	0.0000
0.6677	0.7469	0.0000	0.0000
0.6687	0.7478	0.0000	0.0000
0.6697	0.7488	0.0000	0.0000
0.6707	0.7497	0.0000	0.0000
0.6717	0.7506	0.0000	0.0000
0.6727	0.7516	0.0000	0.0000
0.6737	0.7525	0.0000	0.0000
0.6747	0.7534	0.0000	0.0000
0.6757	0.7543	0.0000	0.0000
0.6767	0.7552	0.0000	0.0000
0.6777	0.7561	0.0000	0.0000
0.6787	0.7570	0.0000	0.0000
0.6797	0.7579	0.0000	0.0000
0.6807	0.7588	0.0000	0.0000
0.6817	0.7597	0.0000	0.0000
0.6827	0.7606	0.0000	0.0000
0.6837	0.7615	0.0000	0.0000
0.6847	0.7624	0.0000	0.0000
0.6857	0.7632	0.0000	0.0000
0.6867	0.7641	0.0000	0.0000
0.6877	0.7650	0.0000	0.0000
0.6887	0.7658	0.0000	0.0000
0.6897	0.7667	0.0000	0.0000
0.6907	0.7676	0.0000	0.0000
0.6917	0.7684	0.0000	0.0000
0.6927	0.7693	0.0000	0.0000
0.6937	0.7701	0.0000	0.0000
0.6947	0.7709	0.0000	0.0000
0.6957	0.7718	0.0000	0.0000
0.6967	0.7726	0.0000	0.0000
0.6977	0.7735	0.0000	0.0000
0.6987	0.7743	0.0000	0.0000
0.6997	0.7751	0.0000	0.0000
