0.0841	0.1276	0.0000	0.0000
0.0851	0.1284	0.0000	0.0000
0.0861	0.1292	0.0000	0.0000
0.0871	0.1300	0.0000	0.0000
0.0881	0.1308	0.0000	0.0000
0.0891	0.1316	0.0000	0.0000
0.0901	0.1325	0.0000	0.0000
0.0911	0.1333	0.0000	0.0000
0.0921	0.1341	0.0000	0.0000
0.0931	0.1349	0.0000	0.0000
0.0941	0.1357	0.0000	0.0000
0.0951	0.1365	0.0000	0.0000
0.0961	0.1373	0.0000	0.0000
0.0971	0.1381	0.0000	0.0000
0.0981	0.1389	0.0000	0.0000
0.0991	0.1397	0.0000	0.0000
0.1001	0.1405	0.0000	0.0000
0.1011	0.1413	0.0000	0.0000
0.1021	0.1421	0.0000	0.0000
0.1031	0.1429	0.0000	0.0000
0.1041	0.1437	0.0000	0.0000
0.1051	0.1445	0.0000	0.0000
0.1061	0.1453	0.0000	0.0000
0.1071	0.1461	0.0000	0.0000
0.1081	0.1470	0.0000	0.0000
0.1091	0.1478	0.0000	0.0000
0.1101	0.1486	0.0000	0.0000
0.1111	0.1494	0.0000	0.0000
0.1121	0.1502	0.0000	0.0000
0.1131	0.1510	0.0000	0.0000
0.1141	0.1518	0.0000	0.0000
0.1151	0.1526	0.0000	0.0000
0.1161	0.1534	0.0000	0.0000
0.1171	0.1542	0.0000	0.0000
0.1181	0.1550	0.0000	0.0000
0.1191	0.1558	0.0000	0.0000
0.1201	0.1566	0.0000	0.0000
0.1211	0.1575	0.0000	0.0000
0.1221	0.1583	0.0000	0.0000
0.1231	0.1591	0.0000	0.0000
0.1241	0.1599	0.0000	0.0000
0.1251	0.1607	0.0000	0.0000
0.1261	0.1615	0.0000	0.0000
0.1271	0.1623	0.0000	0.0000
0.1281	0.1631	0.0000	0.0000
0.1291	0.1639	0.0000	0.0000
0.1301	0.1647	0.0000	0.0000
0.1311	0.1655	0.0000	0.0000
0.1321	0.1664	0.0000	0.0000
0.1331	0.1672	0.0000	0.0000
0.1341	0.1680	0.0000	0.0000
0.1351	0.1688	0.0000	0.0000
0.1361	0.1696	0.0000	0.0000
0.1371	0.1704	0.0000	0.0000
0.1381	0.1712	0.0000	0.0000
0.1391	0.1720	0.0000	0.0000
0.1401	0.1728	0.0000	0.0000
0.1411	0.1737	0.0000	0.0000
0.1421	0.1745	0.0000	0.0000
0.1431	0.1753	0.0000	0.0000
0.1441	0.1761	0.0000	0.0000
0.1451	0.1769	0.0000	0.0000
0.1461	0.1777	0.0000	0.0000
0.1471	0.1785	0.0000	0.0000
0.1481	0.1793	0.0000	0.0000
0.1491	0.1802	0.0000	0.0000
0.1502	0.1810	0.0000	0.0000
0.1512	0.1818	0.0000	0.0000
0.1522	0.1826	0.0000	0.0000
0.1532	0.1834	0.0000	0.0000
0.1542	0.1842	0.0000	0.0000
0.1552	0.1850	0.0000	0.0000
0.1562	0.1859	0.0000	0.0000
0.1572	0.1867	0.0000	0.0000
0.1582	0.1875	0.0000	0.0000
0.1592	0.1883	0.0000	0.0000
0.1602	0.1891	0.0000	0.0000
0.1612	0.1899	0.0000	0.0000
0.1622	0.1908	0.0000	0.0000
0.1632	0.1916	0.0000	0.0000
0.1642	0.1924	0.0000	0.0000
0.1652	0.1932	0.0000	0.0000
0.1662	0.1940	0.0000	0.0000
0.1672	0.1948	0.0000	0.0000
0.1682	0.1957	0.0000	0.0000
0.1692	0.1965	0.0000	0.0000
0.1702	0.1973	0.0000	0.0000
0.1712	0.1981	0.0000	0.0000
0.1722	0.1989	0.0000	0.0000
0.1732	0.1998	0.0000	0.0000
0.1742	0.2006	0.0000	0.0000
0.1752	0.2014	0.0000	0.0000
0.1762	0.2022	0.0000	0.0000
0.1772	0.2030	0.0000	0.0000
0.1782	0.2039	0.0000	0.0000
0.1792	0.2047	0.0000	0.0000
0.1802	0.2055	0.0000	0.0000
0.1812	0.2063	0.0000	0.0000
0.1822	0.2071	0.0000	0.0000
0.1832	0.2080	0.0000	0.0000
0.1842	0.2088	0.0000	0.0000
0.1852	0.2096	0.0000	0.0000
0.1862	0.2104	0.0000	0.0000
0.1872	0.2113	0.0000	0.0000
0.1882	0.2121	0.0000	0.0000
0.1892	0.2129	0.0000	0.0000
0.1902	0.2137	0.0000	0.0000
0.1912	0.2146	0.0000	0.0000
0.1922	0.2154	0.0000	0.0000
0.1932	0.2162	0.0000	0.0000
0.1942	0.2170	0.0000	0.0000
0.1952	0.2179	0.0000	0.0000
0.1962	0.2187	0.0000	0.0000
0.1972	0.2195	0.0000	0.0000
0.1982	0.2203	0.0000	0.0000
0.1992	0.2212	0.0000	0.0000
0.2002	0.2220	0.0000	0.0000
0.2012	0.2228	0.0000	0.0000
0.2022	0.2237	0.0000	0.0000
0.2032	0.2245	0.0000	0.0000
0.2042	0.2253	0.0000	0.0000
0.2052	0.2261	0.0000	0.0000
0.2062	0.2270	0.0000	0.0000
0.2072	0.2278	0.0000	0.0000
0.2082	0.2286	0.0000	0.0000
0.2092	0.2295	0.0000	0.0000
0.2102	0.2303	0.0000	0.0000
0.2112	0.2311	0.0000	0.0000
0.2122	0.2320	0.0000	0.0000
0.2132	0.2328	0.0000	0.0000
0.2142	0.2336	0.0000	0.0000
0.2152	0.2345	0.0000	0.0000
0.2162	0.2353	0.0000	0.0000
0.2172	0.2361	0.0000	0.0000
0.2182	0.2370	0.0000	0.0000
0.2192	0.2378	0.0000	0.0000
0.2202	0.2386	0.0000	0.0000
0.2212	0.2395	0.0000	0.0000
0.2222	0.2403	0.0000	0.0000
0.2232	0.2411	0.0000	0.0000
0.2242	0.2420	0.0000	0.0000
0.2252	0.2428	0.0000	0.0000
0.2262	0.2437	0.0000	0.0000
0.2272	0.2445	0.0000	0.0000
0.2282	0.2453	0.0000	0.0000
0.2292	0.2462	0.0000	0.0000
0.2302	0.2470	0.0000	0.0000
0.2312	0.2479	0.0000	0.0000
0.2322	0.2487	0.0000	0.0000
0.2332	0.2495	0.0000	0.0000
0.2342	0.2504	0.0000	0.0000
0.2352	0.2512	0.0000	0.0000
0.2362	0.2521	0.0000	0.0000
0.2372	0.2529	0.0000	0.0000
0.2382	0.2538	0.0000	0.0000
0.2392	0.2546	0.0000	0.0000
0.2402	0.2554	0.0000	0.0000
0.2412	0.2563	0.0000	0.0000
0.2422	0.2571	0.0000	0.0000
0.2432	0.2580	0.0000	0.0000
0.2442	0.2588	0.0000	0.0000
0.2452	0.2597	0.0000	0.0000
0.2462	0.2605	0.0000	0.0000
0.2472	0.2614	0.0000	0.0000
0.2482	0.2622	0.0000	0.0000
0.2492	0.2631	0.0000	0.0000
0.2503	0.2639	0.0000	0.0000
0.2513	0.2648	0.0000	0.0000
0.2523	0.2656	0.0000	0.0000
0.2533	0.2665	0.0000	0.0000
0.2543	0.2673	0.0000	0.0000
0.2553	0.2682	0.0000	0.0000
0.2563	0.2690	0.0000	0.0000
0.2573	0.2699	0.0000	0.0000
0.2583	0.2707	0.0000	0.0000
0.2593	0.2716	0.0000	0.0000
0.2603	0.2725	0.0000	0.0000
0.2613	0.2733	0.0000	0.0000
0.2623	0.2742	0.0000	0.0000
0.2633	0.2750	0.0000	0.0000
0.2643	0.2759	0.0000	0.0000
0.2653	0.2767	0.0000	0.0000
0.2663	0.2776	0.0000	0.0000
0.2673	0.2785	0.0000	0.0000
0.2683	0.2793	0.0000	0.0000
0.2693	0.2802	0.0000	0.0000
0.2703	0.2810	0.0000	0.0000
0.2713	0.2819	0.0000	0.0000
0.2723	0.2828	0.0000	0.0000
0.2733	0.2836	0.0000	0.0000
0.2743	0.2845	0.0000	0.0000
0.2753	0.2854	0.0000	0.0000
0.2763	0.2862	0.0000	0.0000
0.2773	0.2871	0.0000	0.0000
0.2783	0.2879	0.0000	0.0000
0.2793	0.2888	0.0000	0.0000
0.2803	0.2897	0.0000	0.0000
0.2813	0.2905	0.0000	0.0000
0.2823	0.2914	0.0000	0.0000
0.2833	0.2923	0.0000	0.0000
0.2843	0.2932	0.0000	0.0000
0.2853	0.2940	0.0000	0.0000
0.2863	0.2949	0.0000	0.0000
0.2873	0.2958	0.0000	0.0000
0.2883	0.2966	0.0000	0.0000
0.2893	0.2975	0.0000	0.0000
0.2903	0.2984	0.0000	0.0000
0.2913	0.2993	0.0000	0.0000
0.2923	0.3001	0.0000	0.0000
0.2933	0.3010	0.0000	0.0000
0.2943	0.3019	0.0000	0.0000
0.2953	0.3028	0.0000	0.0000
0.2963	0.3036	0.0000	0.0000
0.2973	0.3045	0.0000	0.0000
0.2983	0.3054	0.0000	0.0000
0.2993	0.3063	0.0000	0.0000
0.3003	0.3072	0.0000	0.0000
0.3013	0.3081	0.0000	0.0000
0.3023	0.3089	0.0000	0.0000
0.3033	0.3098	0.0000	0.0000
0.3043	0.3107	0.0000	0.0000
0.3053	0.3116	0.0000	0.0000
0.3063	0.3125	0.0000	0.0000
0.3073	0.3134	0.0000	0.0000
0.3083	0.3142	0.0000	0.0000
0.3093	0.3151	0.0000	0.0000
0.3103	0.3160	0.0000	0.0000
0.3113	0.3169	0.0000	0.0000
0.3123	0.3178	0.0000	0.0000
0.3133	0.3187	0.0000	0.0000
0.3143	0.3196	0.0000	0.0000
0.3153	0.3205	0.0000	0.0000
0.3163	0.3214	0.0000	0.0000
0.3173	0.3223	0.0000	0.0000
0.3183	0.3232	0.0000	0.0000
0.3193	0.3241	0.0000	0.0000
0.3203	0.3249	0.0000	0.0000
0.3213	0.3258	0.0000	0.0000
0.3223	0.3267	0.0000	0.0000
0.3233	0.3276	0.0000	0.0000
0.3243	0.3285	0.0000	0.0000
0.3253	0.3294	0.0000	0.0000
0.3263	0.3303	0.0000	0.0000
0.3273	0.3312	0.0000	0.0000
0.3283	0.3322	0.0000	0.0000
0.3293	0.3331	0.0000	0.0000
0.3303	0.3340	0.0000	0.0000
0.3313	0.3349	0.0000	0.0000
0.3323	0.3358	0.0000	0.0000
0.3333	0.3367	0.0000	0.0000
0.3343	0.3376	0.0000	0.0000
0.3353	0.3385	0.0000	0.0000
0.3363	0.3394	0.0000	0.0000
0.3373	0.3403	0.0000	0.0000
0.3383	0.3412	0.0000	0.0000
0.3393	0.3421	0.0000	0.0000
0.3403	0.3431	0.0000	0.0000
0.3413	0.3440	0.0000	0.0000
0.3423	0.3449	0.0000	0.0000
0.3433	0.3458	0.0000	0.0000
0.3443	0.3467	0.0000	0.0000
0.3453	0.3476	0.0000	0.0000
0.3463	0.3486	0.0000	0.0000
0.3473	0.3495	0.0000	0.0000
0.3483	0.3504	0.0000	0.0000
0.3493	0.3513	0.0000	0.0000
0.3504	0.3523	0.0000	0.0000
0.3514	0.3532	0.0000	0.0000
0.3524	0.3541	0.0000	0.0000
0.3534	0.3550	0.0000	0.0000
0.3544	0.3560	0.0000	0.0000
0.3554	0.3569	0.0000	0.0000
0.3564	0.3578	0.0000	0.0000
0.3574	0.3588	0.0000	0.0000
0.3584	0.3597	0.0000	0.0000
0.3594	0.3606	0.0000	0.0000
0.3604	0.3616	0.0000	0.0000
0.3614	0.3625	0.0000	0.0000
0.3624	0.3634	0.0000	0.0000
0.3634	0.3644	0.0000	0.0000
0.3644	0.3653	0.0000	0.0000
0.3654	0.3662	0.0000	0.0000
0.3664	0.3672	0.0000	0.0000
0.3674	0.3681	0.0000	0.0000
0.3684	0.3691	0.0000	0.0000
0.3694	0.3700	0.0000	0.0000
0.3704	0.3710	0.0000	0.0000
0.3714	0.3719	0.0000	0.0000
0.3724	0.3729	0.0000	0.0000
0.3734	0.3738	0.0000	0.0000
0.3744	0.3748	0.0000	0.0000
0.3754	0.3757	0.0000	0.0000
0.3764	0.3767	0.0000	0.0000
0.3774	0.3776	0.0000	0.0000
0.3784	0.3786	0.0000	0.0000
0.3794	0.3795	0.0000	0.0000
0.3804	0.3805	0.0000	0.0000
0.3814	0.3814	0.0000	0.0000
0.3824	0.3824	0.0000	0.0000
0.3834	0.3834	0.0000	0.0000
0.3844	0.3843	0.0000	0.0000
0.3854	0.3853	0.0000	0.0000
0.3864	0.3862	0.0000	0.0000
0.3874	0.3872	0.0000	0.0000
0.3884	0.3882	0.0000	0.0000
0.3894	0.3891	0.0000	0.0000
0.3904	0.3901	0.0000	0.0000
0.3914	0.3911	0.0000	0.0000
0.3924	0.3921	0.0000	0.0000
0.3934	0.3930	0.0000	0.0000
0.3944	0.3940	0.0000	0.0000
0.3954	0.3950	0.0000	0.0000
0.3964	0.3960	0.0000	0.0000
0.3974	0.3969	0.0000	0.0000
0.3984	0.3979	0.0000	0.0000
0.3994	0.3989	0.0000	0.0000
0.4004	0.3999	0.0000	0.0000
0.4014	0.4009	0.0000	0.0000
0.4024	0.4019	0.0000	0.0000
0.4034	0.4028	0.0000	0.0000
0.4044	0.4038	0.0000	0.0000
0.4054	0.4048	0.0000	0.0000
0.4064	0.4058	0.0000	0.0000
0.4074	0.4068	0.0000	0.0000
0.4084	0.4078	0.0000	0.0000
0.4094	0.4088	0.0000	0.0000
0.4104	0.4098	0.0000	0.0000
0.4114	0.4108	0.0000	0.0000
0.4124	0.4118	0.0000	0.0000
0.4134	0.4128	0.0000	0.0000
0.4144	0.4138	0.0000	0.0000
0.4154	0.4148	0.0000	0.0000
0.4164	0.4158	0.0000	0.0000
0.4174	0.4168	0.0000	0.0000
0.4184	0.4178	0.0000	0.0000
0.4194	0.4188	0.0000	0.0000
0.4204	0.4199	0.0000	0.0000
0.4214	0.4209	0.0000	0.0000
0.4224	0.4219	0.0000	0.0000
0.4234	0.4229	0.0000	0.0000
0.4244	0.4239	0.0000	0.0000
0.4254	0.4249	0.0000	0.0000
0.4264	0.4260	0.0000	0.0000
0.4274	0.4270	0.0000	0.0000
0.4284	0.4280	0.0000	0.0000
0.4294	0.4290	0.0000	0.0000
0.4304	0.4301	0.0000	0.0000
0.4314	0.4311	0.0000	0.0000
0.4324	0.4321	0.0000	0.0000
0.4334	0.4332	0.0000	0.0000
0.4344	0.4342	0.0000	0.0000
0.4354	0.4352	0.0000	0.0000
0.4364	0.4363	0.0000	0.0000
0.4374	0.4373	0.0000	0.0000
0.4384	0.4384	0.0000	0.0000
0.4394	0.4394	0.0000	0.0000
0.4404	0.4404	0.0000	0.0000
0.4414	0.4415	0.0000	0.0000
0.4424	0.4425	0.0000	0.0000
0.4434	0.4436	0.0000	0.0000
0.4444	0.4446	0.0000	0.0000
0.4454	0.4457	0.0000	0.0000
0.4464	0.4468	0.0000	0.0000
0.4474	0.4478	0.0000	0.0000
0.4484	0.4489	0.0000	0.0000
0.4494	0.4499	0.0000	0.0000
0.4505	0.4510	0.0000	0.0000
0.4515	0.4521	0.0000	0.0000
0.4525	0.4531	0.0000	0.0000
0.4535	0.4542	0.0000	0.0000
0.4545	0.4553	0.0000	0.0000
0.4555	0.4563	0.0000	0.0000
0.4565	0.4574	0.0000	0.0000
0.4575	0.4585	0.0000	0.0000
0.4585	0.4596	0.0000	0.0000
0.4595	0.4607	0.0000	0.0000
0.4605	0.4617	0.0000	0.0000
0.4615	0.4628	0.0000	0.0000
0.4625	0.4639	0.0000	0.0000
0.4635	0.4650	0.0000	0.0000
0.4645	0.4661	0.0000	0.0000
0.4655	0.4672	0.0000	0.0000
0.4665	0.4683	0.0000	0.0000
0.4675	0.4694	0.0000	0.0000
0.4685	0.4705	0.0000	0.0000
0.4695	0.4716	0.0000	0.0000
0.4705	0.4727	0.0000	0.0000
0.4715	0.4738	0.0000	0.0000
0.4725	0.4749	0.0000	0.0000
0.4735	0.4760	0.0000	0.0000
0.4745	0.4771	0.0000	0.0000
0.4755	0.4783	0.0000	0.0000
0.4765	0.4794	0.0000	0.0000
0.4775	0.4805	0.0000	0.0000
0.4785	0.4816	0.0000	0.0000
0.4795	0.4827	0.0000	0.0000
0.4805	0.4839	0.0000	0.0000
0.4815	0.4850	0.0000	0.0000
0.4825	0.4861	0.0000	0.0000
0.4835	0.4873	0.0000	0.0000
0.4845	0.4884	0.0000	0.0000
0.4855	0.4895	0.0000	0.0000
0.4865	0.4907	0.0000	0.0000
0.4875	0.4918	0.0000	0.0000
0.4885	0.4930	0.0000	0.0000
0.4895	0.4941	0.0000	0.0000
0.4905	0.4953	0.0000	0.0000
0.4915	0.4964	0.0000	0.0000
0.4925	0.4976	0.0000	0.0000
0.4935	0.4987	0.0000	0.0000
0.4945	0.4999	0.0000	0.0000
0.4955	0.5011	0.0000	0.0000
0.4965	0.5022	0.0000	0.0000
0.4975	0.5034	0.0000	0.0000
0.4985	0.5046	0.0000	0.0000
0.4995	0.5057	0.0000	0.0000
0.5005	0.5074	0.0000	0.0000
0.5015	0.5095	0.0000	0.0000
0.5025	0.5117	0.0000	0.0000
0.5035	0.5138	0.0000	0.0000
0.5045	0.5159	0.0000	0.0000
0.5055	0.5180	0.0000	0.0000
0.5065	0.5200	0.0000	0.0000
0.5075	0.5221	0.0000	0.0000
0.5085	0.5242	0.0000	0.0000
0.5095	0.5262	0.0000	0.0000
0.5105	0.5283	0.0000	0.0000
0.5115	0.5303	0.0000	0.0000
0.5125	0.5323	0.0000	0.0000
0.5135	0.5344	0.0000	0.0000
0.5145	0.5364	0.0000	0.0000
0.5155	0.5383	0.0000	0.0000
0.5165	0.5403	0.0000	0.0000
0.5175	0.5423	0.0000	0.0000
0.5185	0.5443	0.0000	0.0000
0.5195	0.5462	0.0000	0.0000
0.5205	0.5482	0.0000	0.0000
0.5215	0.5501	0.0000	0.0000
0.5225	0.5520	0.0000	0.0000
0.5235	0.5540	0.0000	0.0000
0.5245	0.5559	0.0000	0.0000
0.5255	0.5578	0.0000	0.0000
0.5265	0.5597	0.0000	0.0000
0.5275	0.5615	0.0000	0.0000
0.5285	0.5634	0.0000	0.0000
0.5295	0.5653	0.0000	0.0000
0.5305	0.5671	0.0000	0.0000
0.5315	0.5690	0.0000	0.0000
0.5325	0.5708	0.0000	0.0000
0.5335	0.5726	0.0000	0.0000
0.5345	0.5745	0.0000	0.0000
0.5355	0.5763	0.0000	0.0000
0.5365	0.5781	0.0000	0.0000
0.5375	0.5799	0.0000	0.0000
0.5385	0.5816	0.0000	0.0000
0.5395	0.5834	0.0000	0.0000
0.5405	0.5852	0.0000	0.0000
0.5415	0.5869	0.0000	0.0000
0.5425	0.5887	0.0000	0.0000
0.5435	0.5904	0.0000	0.0000
0.5445	0.5922	0.0000	0.0000
0.5455	0.5939	0.0000	0.0000
0.5465	0.5956	0.0000	0.0000
0.5475	0.5973	0.0000	0.0000
0.5485	0.5990	0.0000	0.0000
0.5495	0.6007	0.0000	0.0000
0.5506	0.6024	0.0000	0.0000
0.5516	0.6041	0.0000	0.0000
0.5526	0.6058	0.0000	0.0000
0.5536	0.6074	0.0000	0.0000
0.5546	0.6091	0.0000	0.0000
0.5556	0.6107	0.0000	0.0000
0.5566	0.6124	0.0000	0.0000
0.5576	0.6140	0.0000	0.0000
0.5586	0.6156	0.0000	0.0000
0.5596	0.6172	0.0000	0.0000
0.5606	0.6189	0.0000	0.0000
0.5616	0.6205	0.0000	0.0000
0.5626	0.6220	0.0000	0.0000
0.5636	0.6236	0.0000	0.0000
0.5646	0.6252	0.0000	0.0000
0.5656	0.6268	0.0000	0.0000
0.5666	0.6284	0.0000	0.0000
0.5676	0.6299	0.0000	0.0000
0.5686	0.6315	0.0000	0.0000
0.5696	0.6330	0.0000	0.0000
0.5706	0.6345	0.0000	0.0000
0.5716	0.6361	0.0000	0.0000
0.5726	0.6376	0.0000	0.0000
0.5736	0.6391	0.0000	0.0000
0.5746	0.6406	0.0000	0.0000
0.5756	0.6421	0.0000	0.0000
0.5766	0.6436	0.0000	0.0000
0.5776	0.6451	0.0000	0.0000
0.5786	0.6466	0.0000	0.0000
0.5796	0.6481	0.0000	0.0000
0.5806	0.6495	0.0000	0.0000
0.5816	0.6510	0.0000	0.0000
0.5826	0.6524	0.0000	0.0000
0.5836	0.6539	0.0000	0.0000
0.5846	0.6553	0.0000	0.0000
0.5856	0.6568	0.0000	0.0000
0.5866	0.6582	0.0000	0.0000
0.5876	0.6596	0.0000	0.0000
0.5886	0.6610	0.0000	0.0000
0.5896	0.6624	0.0000	0.0000
0.5906	0.6638	0.0000	0.0000
0.5916	0.6652	0.0000	0.0000
0.5926	0.6666	0.0000	0.0000
0.5936	0.6680	0.0000	0.0000
0.5946	0.6694	0.0000	0.0000
0.5956	0.6708	0.0000	0.0000
0.5966	0.6721	0.0000	0.0000
0.5976	0.6735	0.0000	0.0000
0.5986	0.6748	0.0000	0.0000
0.5996	0.6762	0.0000	0.0000
0.6006	0.6775	0.0000	0.0000
0.6016	0.6789	0.0000	0.0000
0.6026	0.6802	0.0000	0.0000
0.6036	0.6815	0.0000	0.0000
0.6046	0.6828	0.0000	0.0000
0.6056	0.6841	0.0000	0.0000
0.6066	0.6854	0.0000	0.0000
0.6076	0.6867	0.0000	0.0000
0.6086	0.6880	0.0000	0.0000
0.6096	0.6893	0.0000	0.0000
0.6106	0.6906	0.0000	0.0000
0.6116	0.6919	0.0000	0.0000
0.6126	0.6931	0.0000	0.0000
0.6136	0.6944	0.0000	0.0000
0.6146	0.6957	0.0000	0.0000
0.6156	0.6969	0.0000	0.0000
0.6166	0.6982	0.0000	0.0000
0.6176	0.6994	0.0000	0.0000
0.6186	0.7007	0.0000	0.0000
0.6196	0.7019	0.0000	0.0000
0.6206	0.7031	0.0000	0.0000
0.6216	0.7043	0.0000	0.0000
0.6226	0.7056	0.0000	0.0000
0.6236	0.7068	0.0000	0.0000
0.6246	0.7080	0.0000	0.0000
0.6256	0.7092	0.0000	0.0000
0.6266	0.7104	0.0000	0.0000
0.6276	0.7116	0.0000	0.0000
0.6286	0.7127	0.0000	0.0000
0.6296	0.7139	0.0000	0.0000
0.6306	0.7151	0.0000	0.0000
0.6316	0.7163	0.0000	0.0000
0.6326	0.7174	0.0000	0.0000
0.6336	0.7186	0.0000	0.0000
0.6346	0.7197	0.0000	0.0000
0.6356	0.7209	0.0000	0.0000
0.6366	0.7220	0.0000	0.0000
0.6376	0.7232	0.0000	0.0000
0.6386	0.7243	0.0000	0.0000
0.6396	0.7254	0.0000	0.0000
0.6406	0.7265	0.0000	0.0000
0.6416	0.7277	0.0000	0.0000
0.6426	0.7288	0.0000	0.0000
0.6436	0.7299	0.0000	0.0000
0.6446	0.7310	0.0000	0.0000
0.6456	0.7321	0.0000	0.0000
0.6466	0.7332	0.0000	0.0000
0.6476	0.7343	0.0000	0.0000
0.6486	0.7354	0.0000	0.0000
0.6496	0.7364	0.0000	0.0000
0.6507	0.7375	0.0000	0.0000
0.6517	0.7386	0.0000	0.0000
0.6527	0.7397	0.0000	0.0000
0.6537	0.7407	0.0000	0.0000
0.6547	0.7418	0.0000	0.0000
0.6557	0.7428	0.0000	0.0000
0.6567	0.7439	0.0000	0.0000
0.6577	0.7449	0.0000	0.0000
0.6587	0.7460	0.0000	0.0000
0.6597	0.7470	0.0000	0.0000
0.6607	0.7480	0.0000	0.0000
0.6617	0.7491	0.0000	0.0000
0.6627	0.7501	0.0000	0.0000
0.6637	0.7511	0.0000	0.0000
0.6647	0.7521	0.0000	0.0000
0.6657	0.7531	0.0000	0.0000
0.6667	0.7541	0.0000	0.0000
0.6677	0.7551	0.0000	0.0000
0.6687	0.7561	0.0000	0.0000
0.6697	0.7571	0.0000	0.0000
0.6707	0.7581	0.0000	0.0000
0.6717	0.7591	0.0000	0.0000
0.6727	0.7601	0.0000	0.0000
0.6737	0.7610	0.0000	0.0000
0.6747	0.7620	0.0000	0.0000
0.6757	0.7630	0.0000	0.0000
0.6767	0.7639	0.0000	0.0000
0.6777	0.7649	0.0000	0.0000
0.6787	0.7659	0.0000	0.0000
0.6797	0.7668	0.0000	0.0000
0.6807	0.7678	0.0000	0.0000
0.6817	0.7687	0.0000	0.0000
0.6827	0.7696	0.0000	0.0000
0.6837	0.7706	0.0000	0.0000
0.6847	0.7715	0.0000	0.0000
0.6857	0.7724	0.0000	0.0000
0.6867	0.7733	0.0000	0.0000
0.6877	0.7743	0.0000	0.0000
0.6887	0.7752	0.0000	0.0000
0.6897	0.7761	0.0000	0.0000
0.6907	0.7770	0.0000	0.0000
0.6917	0.7779	0.0000	0.0000
0.6927	0.7788	0.0000	0.0000
0.6937	0.7797	0.0000	0.0000
0.6947	0.7806	0.0000	0.0000
0.6957	0.7815	0.0000	0.0000
0.6967	0.7824	0.0000	0.0000
0.6977	0.7832	0.0000	0.0000
0.6987	0.7841	0.0000	0.0000
0.6997	0.7850	0.0000	0.0000
