0.3684	0.3601	0.0000	0.0000
0.3694	0.3611	0.0000	0.0000
0.3704	0.3621	0.0000	0.0000
0.3714	0.3630	0.0000	0.0000
0.3724	0.3640	0.0000	0.0000
0.3734	0.3650	0.0000	0.0000
0.3744	0.3659	0.0000	0.0000
0.3754	0.3669	0.0000	0.0000
0.3764	0.3679	0.0000	0.0000
0.3774	0.3689	0.0000	0.0000
0.3784	0.3698	0.0000	0.0000
0.3794	0.3708	0.0000	0.0000
0.3804	0.3718	0.0000	0.0000
0.3814	0.3728	0.0000	0.0000
0.3824	0.3738	0.0000	0.0000
0.3834	0.3748	0.0000	0.0000
0.3844	0.3757	0.0000	0.0000
0.3854	0.3767	0.0000	0.0000
0.3864	0.3777	0.0000	0.0000
0.3874	0.3787	0.0000	0.0000
0.3884	0.3797	0.0000	0.0000
0.3894	0.3807	0.0000	0.0000
0.3904	0.3817	0.0000	0.0000
0.3914	0.3827	0.0000	0.0000
0.3924	0.3837	0.0000	0.0000
0.3934	0.3847	0.0000	0.0000
0.3944	0.3857	0.0000	0.0000
0.3954	0.3867	0.0000	0.0000
0.3964	0.3877	0.0000	0.0000
0.3974	0.3888	0.0000	0.0000
0.3984	0.3898	0.0000	0.0000
0.3994	0.3908	0.0000	0.0000
0.4004	0.3918	0.0000	0.0000
0.4014	0.3928	0.0000	0.0000
0.4024	0.3938	0.0000	0.0000
0.4034	0.3949	0.0000	0.0000
0.4044	0.3959	0.0000	0.0000
0.4054	0.3969	0.0000	0.0000
0.4064	0.3979	0.0000	0.0000
0.4074	0.3990	0.0000	0.0000
0.4084	0.4000	0.0000	0.0000
0.4094	0.4010	0.0000	0.0000
0.4104	0.4021	0.0000	0.0000
0.4114	0.4031	0.0000	0.0000
0.4124	0.4042	0.0000	0.0000
0.4134	0.4052	0.0000	0.0000
0.4144	0.4062	0.0000	0.0000
0.4154	0.4073	0.0000	0.0000
0.4164	0.4083	0.0000	0.0000
0.4174	0.4094	0.0000	0.0000
0.4184	0.4104	0.0000	0.0000
0.4194	0.4115	0.0000	0.0000
0.4204	0.4125	0.0000	0.0000
0.4214	0.4136	0.0000	0.0000
0.4224	0.4147	0.0000	0.0000
0.4234	0.4157	0.0000	0.0000
0.4244	0.4168	0.0000	0.0000
0.4254	0.4179	0.0000	0.0000
0.4264	0.4189	0.0000	0.0000
0.4274	0.4200	0.0000	0.0000
0.4284	0.4211	0.0000	0.0000
0.4294	0.4221	0.0000	0.0000
0.4304	0.4232	0.0000	0.0000
0.4314	0.4243	0.0000	0.0000
0.4324	0.4254	0.0000	0.0000
0.4334	0.4265	0.0000	0.0000
0.4344	0.4275	0.0000	0.0000
0.4354	0.4286	0.0000	0.0000
0.4364	0.4297	0.0000	0.0000
0.4374	0.4308	0.0000	0.0000
0.4384	0.4319	0.0000	0.0000
0.4394	0.4330	0.0000	0.0000
0.4404	0.4341	0.0000	0.0000
0.4414	0.4352	0.0000	0.0000
0.4424	0.4363	0.0000	0.0000
0.4434	0.4374	0.0000	0.0000
0.4444	0.4385	0.0000	0.0000
0.4454	0.4397	0.0000	0.0000
0.4464	0.4408	0.0000	0.0000
0.4474	0.4419	0.0000	0.0000
0.4484	0.4430	0.0000	0.0000
0.4494	0.4441	0.0000	0.0000
0.4505	0.4452	0.0000	0.0000
0.4515	0.4464	0.0000	0.0000
0.4525	0.4475	0.0000	0.0000
0.4535	0.4486	0.0000	0.0000
0.4545	0.4498	0.0000	0.0000
0.4555	0.4509	0.0000	0.0000
0.4565	0.4520	0.0000	0.0000
0.4575	0.4532	0.0000	0.0000
0.4585	0.4543	0.0000	0.0000
0.4595	0.4555	0.0000	0.0000
0.4605	0.4566	0.0000	0.0000
0.4615	0.4578	0.0000	0.0000
0.4625	0.4589	0.0000	0.0000
0.4635	0.4601	0.0000	0.0000
0.4645	0.4613	0.0000	0.0000
0.4655	0.4624	0.0000	0.0000
0.4665	0.4636	0.0000	0.0000
0.4675	0.4648	0.0000	0.0000
0.4685	0.4659	0.0000	0.0000
0.4695	0.4671	0.0000	0.0000
0.4705	0.4683	0.0000	0.0000
0.4715	0.4695	0.0000	0.0000
0.4725	0.4707	0.0000	0.0000
0.4735	0.4718	0.0000	0.0000
0.4745	0.4730	0.0000	0.0000
0.4755	0.4742	0.0000	0.0000
0.4765	0.4754	0.0000	0.0000
0.4775	0.4766	0.0000	0.0000
0.4785	0.4778	0.0000	0.0000
0.4795	0.4790	0.0000	0.0000
0.4805	0.4802	0.0000	0.0000
0.4815	0.4814	0.0000	0.0000
0.4825	0.4826	0.0000	0.0000
0.4835	0.4839	0.0000	0.0000
0.4845	0.4851	0.0000	0.0000
0.4855	0.4863	0.0000	0.0000
0.4865	0.4875	0.0000	0.0000
0.4875	0.4888	0.0000	0.0000
0.4885	0.4900	0.0000	0.0000
0.4895	0.4912	0.0000	0.0000
0.4905	0.4925	0.0000	0.0000
0.4915	0.4937	0.0000	0.0000
0.4925	0.4950	0.0000	0.0000
0.4935	0.4962	0.0000	0.0000
0.4945	0.4974	0.0000	0.0000
0.4955	0.4987	0.0000	0.0000
0.4965	0.5000	0.0000	0.0000
0.4975	0.5012	0.0000	0.0000
0.4985	0.5025	0.0000	0.0000
0.4995	0.5038	0.0000	0.0000
0.5005	0.5054	0.0000	0.0000
0.5015	0.5075	0.0000	0.0000
0.5025	0.5095	0.0000	0.0000
0.5035	0.5115	0.0000	0.0000
0.5045	0.5135	0.0000	0.0000
0.5055	0.5155	0.0000	0.0000
0.5065	0.5175	0.0000	0.0000
0.5075	0.5195	0.0000	0.0000
0.5085	0.5215	0.0000	0.0000
0.5095	0.5234	0.0000	0.0000
0.5105	0.5254	0.0000	0.0000
0.5115	0.5273	0.0000	0.0000
0.5125	0.5293	0.0000	0.0000
0.5135	0.5312	0.0000	0.0000
0.5145	0.5331	0.0000	0.0000
0.5155	0.5350	0.0000	0.0000
0.5165	0.5369	0.0000	0.0000
0.5175	0.5388	0.0000	0.0000
0.5185	0.5407	0.0000	0.0000
0.5195	0.5425	0.0000	0.0000
0.5205	0.5444	0.0000	0.0000
0.5215	0.5463	0.0000	0.0000
0.5225	0.5481	0.0000	0.0000
0.5235	0.5499	0.0000	0.0000
0.5245	0.5518	0.0000	0.0000
0.5255	0.5536	0.0000	0.0000
0.5265	0.5554	0.0000	0.0000
0.5275	0.5572	0.0000	0.0000
0.5285	0.5590	0.0000	0.0000
0.5295	0.5608	0.0000	0.0000
0.5305	0.5626	0.0000	0.0000
0.5315	0.5643	0.0000	0.0000
0.5325	0.5661	0.0000	0.0000
0.5335	0.5679	0.0000	0.0000
0.5345	0.5696	0.0000	0.0000
0.5355	0.5713	0.0000	0.0000
0.5365	0.5731	0.0000	0.0000
0.5375	0.5748	0.0000	0.0000
0.5385	0.5765	0.0000	0.0000
0.5395	0.5782	0.0000	0.0000
0.5405	0.5799	0.0000	0.0000
0.5415	0.5816	0.0000	0.0000
0.5425	0.5833	0.0000	0.0000
0.5435	0.5850	0.0000	0.0000
0.5445	0.5866	0.0000	0.0000
0.5455	0.5883	0.0000	0.0000
0.5465	0.5899	0.0000	0.0000
0.5475	0.5916	0.0000	0.0000
0.5485	0.5932	0.0000	0.0000
0.5495	0.5949	0.0000	0.0000
0.5506	0.5965	0.0000	0.0000
0.5516	0.5981	0.0000	0.0000
0.5526	0.5997	0.0000	0.0000
0.5536	0.6013	0.0000	0.0000
0.5546	0.6029	0.0000	0.0000
0.5556	0.6045	0.0000	0.0000
0.5566	0.6061	0.0000	0.0000
0.5576	0.6077	0.0000	0.0000
0.5586	0.6092	0.0000	0.0000
0.5596	0.6108	0.0000	0.0000
0.5606	0.6123	0.0000	0.0000
0.5616	0.6139	0.0000	0.0000
0.5626	0.6154	0.0000	0.0000
0.5636	0.6170	0.0000	0.0000
0.5646	0.6185	0.0000	0.0000
0.5656	0.6200	0.0000	0.0000
0.5666	0.6215	0.0000	0.0000
0.5676	0.6230	0.0000	0.0000
0.5686	0.6245	0.0000	0.0000
0.5696	0.6260	0.0000	0.0000
0.5706	0.6275	0.0000	0.0000
0.5716	0.6290	0.0000	0.0000
0.5726	0.6304	0.0000	0.0000
0.5736	0.6319	0.0000	0.0000
0.5746	0.6334	0.0000	0.0000
0.5756	0.6348	0.0000	0.0000
0.5766	0.6363	0.0000	0.0000
0.5776	0.6377	0.0000	0.0000
0.5786	0.6391	0.0000	0.0000
0.5796	0.6406	0.0000	0.0000
0.5806	0.6420	0.0000	0.0000
0.5816	0.6434	0.0000	0.0000
0.5826	0.6448	0.0000	0.0000
0.5836	0.6462	0.0000	0.0000
0.5846	0.6476	0.0000	0.0000
0.5856	0.6490	0.0000	0.0000
0.5866	0.6504	0.0000	0.0000
0.5876	0.6518	0.0000	0.0000
0.5886	0.6532	0.0000	0.0000
0.5896	0.6545	0.0000	0.0000
0.5906	0.6559	0.0000	0.0000
0.5916	0.6572	0.0000	0.0000
0.5926	0.6586	0.0000	0.0000
0.5936	0.6599	0.0000	0.0000
0.5946	0.6613	0.0000	0.0000
0.5956	0.6626	0.0000	0.0000
0.5966	0.6639	0.0000	0.0000
0.5976	0.6653	0.0000	0.0000
0.5986	0.6666	0.0000	0.0000
0.5996	0.6679	0.0000	0.0000
0.6006	0.6692	0.0000	0.0000
0.6016	0.6705	0.0000	0.0000
0.6026	0.6718	0.0000	0.0000
0.6036	0.6731	0.0000	0.0000
0.6046	0.6744	0.0000	0.0000
0.6056	0.6756	0.0000	0.0000
0.6066	0.6769	0.0000	0.0000
0.6076	0.6782	0.0000	0.0000
0.6086	0.6794	0.0000	0.0000
0.6096	0.6807	0.0000	0.0000
0.6106	0.6819	0.0000	0.0000
0.6116	0.6832	0.0000	0.0000
0.6126	0.6844	0.0000	0.0000
0.6136	0.6857	0.0000	0.0000
0.6146	0.6869	0.0000	0.0000
0.6156	0.6881	0.0000	0.0000
0.6166	0.6893	0.0000	0.0000
0.6176	0.6906	0.0000	0.0000
0.6186	0.6918	0.0000	0.0000
0.6196	0.6930	0.0000	0.0000
0.6206	0.6942	0.0000	0.0000
0.6216	0.6954	0.0000	0.0000
0.6226	0.6966	0.0000	0.0000
0.6236	0.6977	0.0000	0.0000
0.6246	0.6989	0.0000	0.0000
0.6256	0.7001	0.0000	0.0000
0.6266	0.7013	0.0000	0.0000
0.6276	0.7024	0.0000	0.0000
0.6286	0.7036	0.0000	0.0000
0.6296	0.7048	0.0000	0.0000
0.6306	0.7059	0.0000	0.0000
0.6316	0.7071	0.0000	0.0000
0.6326	0.7082	0.0000	0.0000
0.6336	0.7093	0.0000	0.0000
0.6346	0.7105	0.0000	0.0000
0.6356	0.7116	0.0000	0.0000
0.6366	0.7127	0.0000	0.0000
0.6376	0.7138	0.0000	0.0000
0.6386	0.7150	0.0000	0.0000
0.6396	0.7161	0.0000	0.0000
0.6406	0.7172	0.0000	0.0000
0.6416	0.7183	0.0000	0.0000
0.6426	0.7194	0.0000	0.0000
0.6436	0.7205	0.0000	0.0000
0.6446	0.7215	0.0000	0.0000
0.6456	0.7226	0.0000	0.0000
0.6466	0.7237	0.0000	0.0000
0.6476	0.7248	0.0000	0.0000
0.6486	0.7258	0.0000	0.0000
0.6496	0.7269	0.0000	0.0000
0.6507	0.7280	0.0000	0.0000
0.6517	0.7290	0.0000	0.0000
0.6527	0.7301	0.0000	0.0000
0.6537	0.7311	0.0000	0.0000
0.6547	0.7322	0.0000	0.0000
0.6557	0.7332	0.0000	0.0000
0.6567	0.7343	0.0000	0.0000
0.6577	0.7353	0.0000	0.0000
0.6587	0.7363	0.0000	0.0000
0.6597	0.7373	0.0000	0.0000
0.6607	0.7384	0.0000	0.0000
0.6617	0.7394	0.0000	0.0000
0.6627	0.7404	0.0000	0.0000
0.6637	0.7414	0.0000	0.0000
0.6647	0.7424	0.0000	0.0000
0.6657	0.7434	0.0000	0.0000
0.6667	0.7444	0.0000	0.0000
0.6677	0.7454	0.0000	0.0000
0.6687	0.7464	0.0000	0.0000
0.6697	0.7474	0.0000	0.0000
0.6707	0.7483	0.0000	0.0000
0.6717	0.7493	0.0000	0.0000
0.6727	0.7503	0.0000	0.0000
0.6737	0.7513	0.0000	0.0000
0.6747	0.7522	0.0000	0.0000
0.6757	0.7532	0.0000	0.0000
0.6767	0.7541	0.0000	0.0000
0.6777	0.7551	0.0000	0.0000
0.6787	0.7560	0.0000	0.0000
0.6797	0.7570	0.0000	0.0000
0.6807	0.7579	0.0000	0.0000
0.6817	0.7589	0.0000	0.0000
0.6827	0.7598	0.0000	0.0000
0.6837	0.7607	0.0000	0.0000
0.6847	0.7617	0.0000	0.0000
0.6857	0.7626	0.0000	0.0000
0.6867	0.7635	0.0000	0.0000
0.6877	0.7644	0.0000	0.0000
0.6887	0.7653	0.0000	0.0000
0.6897	0.7663	0.0000	0.0000
0.6907	0.7672	0.0000	0.0000
0.6917	0.7681	0.0000	0.0000
0.6927	0.7690	0.0000	0.0000
0.6937	0.7699	0.0000	0.0000
0.6947	0.7707	0.0000	0.0000
0.6957	0.7716	0.0000	0.0000
0.6967	0.7725	0.0000	0.0000
0.6977	0.7734	0.0000	0.0000
0.6987	0.7743	0.0000	0.0000
0.6997	0.7752	0.0000	0.0000
