0.7007	0.7624	0.0000	0.0000
0.7017	0.7632	0.0000	0.0000
0.7027	0.7639	0.0000	0.0000
0.7037	0.7646	0.0000	0.0000
0.7047	0.7654	0.0000	0.0000
0.7057	0.7661	0.0000	0.0000
0.7067	0.7668	0.0000	0.0000
0.7077	0.7675	0.0000	0.0000
0.7087	0.7682	0.0000	0.0000
0.7097	0.7690	0.0000	0.0000
0.7107	0.7697	0.0000	0.0000
0.7117	0.7704	0.0000	0.0000
0.7127	0.7711	0.0000	0.0000
0.7137	0.7718	0.0000	0.0000
0.7147	0.7725	0.0000	0.0000
0.7157	0.7732	0.0000	0.0000
0.7167	0.7739	0.0000	0.0000
0.7177	0.7745	0.0000	0.0000
0.7187	0.7752	0.0000	0.0000
0.7197	0.7759	0.0000	0.0000
0.7207	0.7766	0.0000	0.0000
0.7217	0.7773	0.0000	0.0000
0.7227	0.7779	0.0000	0.0000
0.7237	0.7786	0.0000	0.0000
0.7247	0.7793	0.0000	0.0000
0.7257	0.7800	0.0000	0.0000
0.7267	0.7806	0.0000	0.0000
0.7277	0.7813	0.0000	0.0000
0.7287	0.7819	0.0000	0.0000
0.7297	0.7826	0.0000	0.0000
0.7307	0.7832	0.0000	0.0000
0.7317	0.7839	0.0000	0.0000
0.7327	0.7845	0.0000	0.0000
0.7337	0.7852	0.0000	0.0000
0.7347	0.7858	0.0000	0.0000
0.7357	0.7865	0.0000	0.0000
0.7367	0.7871	0.0000	0.0000
0.7377	0.7877	0.0000	0.0000
0.7387	0.7884	0.0000	0.0000
0.7397	0.7890	0.0000	0.0000
0.7407	0.7896	0.0000	0.0000
0.7417	0.7903	0.0000	0.0000
0.7427	0.7909	0.0000	0.0000
0.7437	0.7915	0.0000	0.0000
0.7447	0.7921	0.0000	0.0000
0.7457	0.7927	0.0000	0.0000
0.7467	0.7934	0.0000	0.0000
0.7477	0.7940	0.0000	0.0000
0.7487	0.7946	0.0000	0.0000
0.7497	0.7952	0.0000	0.0000
0.7508	0.7958	0.0000	0.0000
0.7518	0.7964	0.0000	0.0000
0.7528	0.7970	0.0000	0.0000
0.7538	0.7976	0.0000	0.0000
0.7548	0.7982	0.0000	0.0000
0.7558	0.7988	0.0000	0.0000
0.7568	0.7994	0.0000	0.0000
0.7578	0.7999	0.0000	0.0000
0.7588	0.8005	0.0000	0.0000
0.7598	0.8011	0.0000	0.0000
0.7608	0.8017	0.0000	0.0000
0.7618	0.8023	0.0000	0.0000
0.7628	0.8028	0.0000	0.0000
0.7638	0.8034	0.0000	0.0000
0.7648	0.8040	0.0000	0.0000
0.7658	0.8046	0.0000	0.0000
0.7668	0.8051	0.0000	0.0000
0.7678	0.8057	0.0000	0.0000
0.7688	0.8063	0.0000	0.0000
0.7698	0.8068	0.0000	0.0000
0.7708	0.8074	0.0000	0.0000
0.7718	0.8079	0.0000	0.0000
0.7728	0.8085	0.0000	0.0000
0.7738	0.8090	0.0000	0.0000
0.7748	0.8096	0.0000	0.0000
0.7758	0.8101	0.0000	0.0000
0.7768	0.8107	0.0000	0.0000
0.7778	0.8112	0.0000	0.0000
0.7788	0.8118	0.0000	0.0000
0.7798	0.8123	0.0000	0.0000
0.7808	0.8129	0.0000	0.0000
0.7818	0.8134	0.0000	0.0000
0.7828	0.8139	0.0000	0.0000
0.7838	0.8145	0.0000	0.0000
0.7848	0.8150	0.0000	0.0000
0.7858	0.8155	0.0000	0.0000
0.7868	0.8160	0.0000	0.0000
0.7878	0.8166	0.0000	0.0000
0.7888	0.8171	0.0000	0.0000
0.7898	0.8176	0.0000	0.0000
0.7908	0.8181	0.0000	0.0000
0.7918	0.8186	0.0000	0.0000
0.7928	0.8192	0.0000	0.0000
0.7938	0.8197	0.0000	0.0000
0.7948	0.8202	0.0000	0.0000
0.7958	0.8207	0.0000	0.0000
0.7968	0.8212	0.0000	0.0000
0.7978	0.8217	0.0000	0.0000
0.7988	0.8222	0.0000	0.0000
0.7998	0.8227	0.0000	0.0000
0.8008	0.8232	0.0000	0.0000
0.8018	0.8237	0.0000	0.0000
0.8028	0.8242	0.0000	0.0000
0.8038	0.8247	0.0000	0.0000
0.8048	0.8252	0.0000	0.0000
0.8058	0.8257	0.0000	0.0000
0.8068	0.8262	0.0000	0.0000
0.8078	0.8267	0.0000	0.0000
0.8088	0.8272	0.0000	0.0000
0.8098	0.8277	0.0000	0.0000
0.8108	0.8281	0.0000	0.0000
0.8118	0.8286	0.0000	0.0000
0.8128	0.8291	0.0000	0.0000
0.8138	0.8296	0.0000	0.0000
0.8148	0.8301	0.0000	0.0000
0.8158	0.8305	0.0000	0.0000
0.8168	0.8310	0.0000	0.0000
0.8178	0.8315	0.0000	0.0000
0.8188	0.8320	0.0000	0.0000
0.8198	0.8324	0.0000	0.0000
0.8208	0.8329	0.0000	0.0000
0.8218	0.8334	0.0000	0.0000
0.8228	0.8338	0.0000	0.0000
0.8238	0.8343	0.0000	0.0000
0.8248	0.8348	0.0000	0.0000
0.8258	0.8352	0.0000	0.0000
0.8268	0.8357	0.0000	0.0000
0.8278	0.8361	0.0000	0.0000
0.8288	0.8366	0.0000	0.0000
0.8298	0.8371	0.0000	0.0000
0.8308	0.8375	0.0000	0.0000
0.8318	0.8380	0.0000	0.0000
0.8328	0.8384	0.0000	0.0000
0.8338	0.8389	0.0000	0.0000
0.8348	0.8393	0.0000	0.0000
0.8358	0.8398	0.0000	0.0000
0.8368	0.8402	0.0000	0.0000
0.8378	0.8406	0.0000	0.0000
0.8388	0.8411	0.0000	0.0000
0.8398	0.8415	0.0000	0.0000
0.8408	0.8420	0.0000	0.0000
0.8418	0.8424	0.0000	0.0000
0.8428	0.8428	0.0000	0.0000
0.8438	0.8433	0.0000	0.0000
0.8448	0.8437	0.0000	0.0000
0.8458	0.8442	0.0000	0.0000
0.8468	0.8446	0.0000	0.0000
0.8478	0.8450	0.0000	0.0000
0.8488	0.8454	0.0000	0.0000
0.8498	0.8459	0.0000	0.0000
0.8509	0.8463	0.0000	0.0000
0.8519	0.8467	0.0000	0.0000
0.8529	0.8472	0.0000	0.0000
0.8539	0.8476	0.0000	0.0000
0.8549	0.8480	0.0000	0.0000
0.8559	0.8484	0.0000	0.0000
0.8569	0.8488	0.0000	0.0000
0.8579	0.8493	0.0000	0.0000
0.8589	0.8497	0.0000	0.0000
0.8599	0.8501	0.0000	0.0000
0.8609	0.8505	0.0000	0.0000
0.8619	0.8509	0.0000	0.0000
0.8629	0.8513	0.0000	0.0000
0.8639	0.8517	0.0000	0.0000
0.8649	0.8522	0.0000	0.0000
0.8659	0.8526	0.0000	0.0000
0.8669	0.8530	0.0000	0.0000
0.8679	0.8534	0.0000	0.0000
0.8689	0.8538	0.0000	0.0000
0.8699	0.8542	0.0000	0.0000
0.8709	0.8546	0.0000	0.0000
0.8719	0.8550	0.0000	0.0000
0.8729	0.8554	0.0000	0.0000
0.8739	0.8558	0.0000	0.0000
0.8749	0.8562	0.0000	0.0000
0.8759	0.8566	0.0000	0.0000
0.8769	0.8570	0.0000	0.0000
0.8779	0.8574	0.0000	0.0000
0.8789	0.8578	0.0000	0.0000
0.8799	0.8582	0.0000	0.0000
0.8809	0.8586	0.0000	0.0000
0.8819	0.8590	0.0000	0.0000
0.8829	0.8594	0.0000	0.0000
0.8839	0.8597	0.0000	0.0000
0.8849	0.8601	0.0000	0.0000
0.8859	0.8605	0.0000	0.0000
0.8869	0.8609	0.0000	0.0000
0.8879	0.8613	0.0000	0.0000
0.8889	0.8617	0.0000	0.0000
0.8899	0.8621	0.0000	0.0000
0.8909	0.8625	0.0000	0.0000
0.8919	0.8628	0.0000	0.0000
0.8929	0.8632	0.0000	0.0000
0.8939	0.8636	0.0000	0.0000
0.8949	0.8640	0.0000	0.0000
0.8959	0.8644	0.0000	0.0000
0.8969	0.8647	0.0000	0.0000
0.8979	0.8651	0.0000	0.0000
0.8989	0.8655	0.0000	0.0000
0.8999	0.8659	0.0000	0.0000
0.9009	0.8663	0.0000	0.0000
0.9019	0.8666	0.0000	0.0000
0.9029	0.8670	0.0000	0.0000
0.9039	0.8674	0.0000	0.0000
0.9049	0.8677	0.0000	0.0000
0.9059	0.8681	0.0000	0.0000
0.9069	0.8685	0.0000	0.0000
0.9079	0.8689	0.0000	0.0000
0.9089	0.8692	0.0000	0.0000
0.9099	0.8696	0.0000	0.0000
0.9109	0.8700	0.0000	0.0000
0.9119	0.8703	0.0000	0.0000
0.9129	0.8707	0.0000	0.0000
0.9139	0.8711	0.0000	0.0000
0.9149	0.8714	0.0000	0.0000
0.9159	0.8718	0.0000	0.0000
0.9169	0.8722	0.0000	0.0000
0.9179	0.8725	0.0000	0.0000
0.9189	0.8729	0.0000	0.0000
0.9199	0.8733	0.0000	0.0000
0.9209	0.8736	0.0000	0.0000
0.9219	0.8740	0.0000	0.0000
0.9229	0.8743	0.0000	0.0000
0.9239	0.8747	0.0000	0.0000
0.9249	0.8751	0.0000	0.0000
0.9259	0.8754	0.0000	0.0000
0.9269	0.8758	0.0000	0.0000
0.9279	0.8761	0.0000	0.0000
0.9289	0.8765	0.0000	0.0000
0.9299	0.8768	0.0000	0.0000
0.9309	0.8772	0.0000	0.0000
0.9319	0.8776	0.0000	0.0000
0.9329	0.8779	0.0000	0.0000
0.9339	0.8783	0.0000	0.0000
0.9349	0.8786	0.0000	0.0000
0.9359	0.8790	0.0000	0.0000
0.9369	0.8793	0.0000	0.0000
0.9379	0.8797	0.0000	0.0000
0.9389	0.8800	0.0000	0.0000
0.9399	0.8804	0.0000	0.0000
0.9409	0.8807	0.0000	0.0000
0.9419	0.8811	0.0000	0.0000
0.9429	0.8814	0.0000	0.0000
0.9439	0.8818	0.0000	0.0000
0.9449	0.8821	0.0000	0.0000
0.9459	0.8825	0.0000	0.0000
0.9469	0.8828	0.0000	0.0000
0.9479	0.8832	0.0000	0.0000
0.9489	0.8835	0.0000	0.0000
0.9499	0.8839	0.0000	0.0000
0.9510	0.8842	0.0000	0.0000
0.9520	0.8846	0.0000	0.0000
0.9530	0.8849	0.0000	0.0000
0.9540	0.8853	0.0000	0.0000
0.9550	0.8856	0.0000	0.0000
0.9560	0.8860	0.0000	0.0000
0.9570	0.8863	0.0000	0.0000
0.9580	0.8866	0.0000	0.0000
0.9590	0.8870	0.0000	0.0000
0.9600	0.8873	0.0000	0.0000
0.9610	0.8877	0.0000	0.0000
0.9620	0.8880	0.0000	0.0000
0.9630	0.8884	0.0000	0.0000
0.9640	0.8887	0.0000	0.0000
0.9650	0.8891	0.0000	0.0000
0.9660	0.8894	0.0000	0.0000
0.9670	0.8897	0.0000	0.0000
0.9680	0.8901	0.0000	0.0000
0.9690	0.8904	0.0000	0.0000
0.9700	0.8908	0.0000	0.0000
0.9710	0.8911	0.0000	0.0000
0.9720	0.8915	0.0000	0.0000
0.9730	0.8918	0.0000	0.0000
0.9740	0.8921	0.0000	0.0000
0.9750	0.8925	0.0000	0.0000
0.9760	0.8928	0.0000	0.0000
0.9770	0.8932	0.0000	0.0000
0.9780	0.8935	0.0000	0.0000
0.9790	0.8939	0.0000	0.0000
0.9800	0.8942	0.0000	0.0000
0.9810	0.8945	0.0000	0.0000
0.9820	0.8949	0.0000	0.0000
0.9830	0.8952	0.0000	0.0000
0.9840	0.8956	0.0000	0.0000
0.9850	0.8959	0.0000	0.0000
0.9860	0.8963	0.0000	0.0000
0.9870	0.8966	0.0000	0.0000
0.9880	0.8969	0.0000	0.0000
0.9890	0.8973	0.0000	0.0000
0.9900	0.8976	0.0000	0.0000
0.9910	0.8980	0.0000	0.0000
0.9920	0.8983	0.0000	0.0000
0.9930	0.8987	0.0000	0.0000
0.9940	0.8990	0.0000	0.0000
0.9950	0.8994	0.0000	0.0000
0.9960	0.8997	0.0000	0.0000
0.9970	0.9001	0.0000	0.0000
0.9980	0.9004	0.0000	0.0000
0.9990	0.9007	0.0000	0.0000
1.0000	0.9011	0.0000	0.0000
0.8438
