0.3504	0.4013	0.0000	0.0000
0.3514	0.4021	0.0000	0.0000
0.3524	0.4029	0.0000	0.0000
0.3534	0.4037	0.0000	0.0000
0.3544	0.4045	0.0000	0.0000
0.3554	0.4052	0.0000	0.0000
0.3564	0.4060	0.0000	0.0000
0.3574	0.4068	0.0000	0.0000
0.3584	0.4076	0.0000	0.0000
0.3594	0.4084	0.0000	0.0000
0.3604	0.4092	0.0000	0.0000
0.3614	0.4100	0.0000	0.0000
0.3624	0.4108	0.0000	0.0000
0.3634	0.4115	0.0000	0.0000
0.3644	0.4123	0.0000	0.0000
0.3654	0.4131	0.0000	0.0000
0.3664	0.4139	0.0000	0.0000
0.3674	0.4147	0.0000	0.0000
0.3684	0.4155	0.0000	0.0000
0.3694	0.4163	0.0000	0.0000
0.3704	0.4171	0.0000	0.0000
0.3714	0.4179	0.0000	0.0000
0.3724	0.4187	0.0000	0.0000
0.3734	0.4195	0.0000	0.0000
0.3744	0.4203	0.0000	0.0000
0.3754	0.4211	0.0000	0.0000
0.3764	0.4219	0.0000	0.0000
0.3774	0.4226	0.0000	0.0000
0.3784	0.4234	0.0000	0.0000
0.3794	0.4242	0.0000	0.0000
0.3804	0.4250	0.0000	0.0000
0.3814	0.4258	0.0000	0.0000
0.3824	0.4266	0.0000	0.0000
0.3834	0.4274	0.0000	0.0000
0.3844	0.4282	0.0000	0.0000
0.3854	0.4290	0.0000	0.0000
0.3864	0.4298	0.0000	0.0000
0.3874	0.4306	0.0000	0.0000
0.3884	0.4314	0.0000	0.0000
0.3894	0.4322	0.0000	0.0000
0.3904	0.4330	0.0000	0.0000
0.3914	0.4338	0.0000	0.0000
0.3924	0.4346	0.0000	0.0000
0.3934	0.4355	0.0000	0.0000
0.3944	0.4363	0.0000	0.0000
0.3954	0.4371	0.0000	0.0000
0.3964	0.4379	0.0000	0.0000
0.3974	0.4387	0.0000	0.0000
0.3984	0.4395	0.0000	0.0000
0.3994	0.4403	0.0000	0.0000
0.4004	0.4411	0.0000	0.0000
0.4014	0.4419	0.0000	0.0000
0.4024	0.4427	0.0000	0.0000
0.4034	0.4435	0.0000	0.0000
0.4044	0.4443	0.0000	0.0000
0.4054	0.4452	0.0000	0.0000
0.4064	0.4460	0.0000	0.0000
0.4074	0.4468	0.0000	0.0000
0.4084	0.4476	0.0000	0.0000
0.4094	0.4484	0.0000	0.0000
0.4104	0.4492	0.0000	0.0000
0.4114	0.4500	0.0000	0.0000
0.4124	0.4509	0.0000	0.0000
0.4134	0.4517	0.0000	0.0000
0.4144	0.4525	0.0000	0.0000
0.4154	0.4533	0.0000	0.0000
0.4164	0.4541	0.0000	0.0000
0.4174	0.4550	0.0000	0.0000
0.4184	0.4558	0.0000	0.0000
0.4194	0.4566	0.0000	0.0000
0.4204	0.4574	0.0000	0.0000
0.4214	0.4582	0.0000	0.0000
0.4224	0.4591	0.0000	0.0000
0.4234	0.4599	0.0000	0.0000
0.4244	0.4607	0.0000	0.0000
0.4254	0.4615	0.0000	0.0000
0.4264	0.4624	0.0000	0.0000
0.4274	0.4632	0.0000	0.0000
0.4284	0.4640	0.0000	0.0000
0.4294	0.4649	0.0000	0.0000
0.4304	0.4657	0.0000	0.0000
0.4314	0.4665	0.0000	0.0000
0.4324	0.4674	0.0000	0.0000
0.4334	0.4682	0.0000	0.0000
0.4344	0.4690	0.0000	0.0000
0.4354	0.4699	0.0000	0.0000
0.4364	0.4707	0.0000	0.0000
0.4374	0.4715	0.0000	0.0000
0.4384	0.4724	0.0000	0.0000
0.4394	0.4732	0.0000	0.0000
0.4404	0.4741	0.0000	0.0000
0.4414	0.4749	0.0000	0.0000
0.4424	0.4757	0.0000	0.0000
0.4434	0.4766	0.0000	0.0000
0.4444	0.4774	0.0000	0.0000
0.4454	0.4783	0.0000	0.0000
0.4464	0.4791	0.0000	0.0000
0.4474	0.4800	0.0000	0.0000
0.4484	0.4808	0.0000	0.0000
0.4494	0.4817	0.0000	0.0000
0.4505	0.4825	0.0000	0.0000
0.4515	0.4834	0.0000	0.0000
0.4525	0.4842	0.0000	0.0000
0.4535	0.4851	0.0000	0.0000
0.4545	0.4859	0.0000	0.0000
0.4555	0.4868	0.0000	0.0000
0.4565	0.4877	0.0000	0.0000
0.4575	0.4885	0.0000	0.0000
0.4585	0.4894	0.0000	0.0000
0.4595	0.4902	0.0000	0.0000
0.4605	0.4911	0.0000	0.0000
0.4615	0.4920	0.0000	0.0000
0.4625	0.4928	0.0000	0.0000
0.4635	0.4937	0.0000	0.0000
0.4645	0.4946	0.0000	0.0000
0.4655	0.4954	0.0000	0.0000
0.4665	0.4963	0.0000	0.0000
0.4675	0.4972	0.0000	0.0000
0.4685	0.4980	0.0000	0.0000
0.4695	0.4989	0.0000	0.0000
0.4705	0.4998	0.0000	0.0000
0.4715	0.5007	0.0000	0.0000
0.4725	0.5015	0.0000	0.0000
0.4735	0.5024	0.0000	0.0000
0.4745	0.5033	0.0000	0.0000
0.4755	0.5042	0.0000	0.0000
0.4765	0.5051	0.0000	0.0000
0.4775	0.5059	0.0000	0.0000
0.4785	0.5068	0.0000	0.0000
0.4795	0.5077	0.0000	0.0000
0.4805	0.5086	0.0000	0.0000
0.4815	0.5095	0.0000	0.0000
0.4825	0.5104	0.0000	0.0000
0.4835	0.5113	0.0000	0.0000
0.4845	0.5122	0.0000	0.0000
0.4855	0.5131	0.0000	0.0000
0.4865	0.5140	0.0000	0.0000
0.4875	0.5149	0.0000	0.0000
0.4885	0.5158	0.0000	0.0000
0.4895	0.5167	0.0000	0.0000
0.4905	0.5176	0.0000	0.0000
0.4915	0.5185	0.0000	0.0000
0.4925	0.5194	0.0000	0.0000
0.4935	0.5203	0.0000	0.0000
0.4945	0.5212	0.0000	0.0000
0.4955	0.5221	0.0000	0.0000
0.4965	0.5230	0.0000	0.0000
0.4975	0.5239	0.0000	0.0000
0.4985	0.5248	0.0000	0.0000
0.4995	0.5258	0.0000	0.0000
0.5005	0.5270	0.0000	0.0000
0.5015	0.5286	0.0000	0.0000
0.5025	0.5302	0.0000	0.0000
0.5035	0.5318	0.0000	0.0000
0.5045	0.5334	0.0000	0.0000
0.5055	0.5350	0.0000	0.0000
0.5065	0.5366	0.0000	0.0000
0.5075	0.5381	0.0000	0.0000
0.5085	0.5397	0.0000	0.0000
0.5095	0.5412	0.0000	0.0000
0.5105	0.5428	0.0000	0.0000
0.5115	0.5443	0.0000	0.0000
0.5125	0.5458	0.0000	0.0000
0.5135	0.5473	0.0000	0.0000
0.5145	0.5488	0.0000	0.0000
0.5155	0.5503	0.0000	0.0000
0.5165	0.5518	0.0000	0.0000
0.5175	0.5533	0.0000	0.0000
0.5185	0.5548	0.0000	0.0000
0.5195	0.5562	0.0000	0.0000
0.5205	0.5577	0.0000	0.0000
0.5215	0.5592	0.0000	0.0000
0.5225	0.5606	0.0000	0.0000
0.5235	0.5620	0.0000	0.0000
0.5245	0.5635	0.0000	0.0000
0.5255	0.5649	0.0000	0.0000
0.5265	0.5663	0.0000	0.0000
0.5275	0.5677	0.0000	0.0000
0.5285	0.5691	0.0000	0.0000
0.5295	0.5705	0.0000	0.0000
0.5305	0.5719	0.0000	0.0000
0.5315	0.5733	0.0000	0.0000
0.5325	0.5747	0.0000	0.0000
0.5335	0.5760	0.0000	0.0000
0.5345	0.5774	0.0000	0.0000
0.5355	0.5787	0.0000	0.0000
0.5365	0.5801	0.0000	0.0000
0.5375	0.5814	0.0000	0.0000
0.5385	0.5828	0.0000	0.0000
0.5395	0.5841	0.0000	0.0000
0.5405	0.5854	0.0000	0.0000
0.5415	0.5867	0.0000	0.0000
0.5425	0.5880	0.0000	0.0000
0.5435	0.5893	0.0000	0.0000
0.5445	0.5906	0.0000	0.0000
0.5455	0.5919	0.0000	0.0000
0.5465	0.5932	0.0000	0.0000
0.5475	0.5945	0.0000	0.0000
0.5485	0.5958	0.0000	0.0000
0.5495	0.5970	0.0000	0.0000
0.5506	0.5983	0.0000	0.0000
0.5516	0.5995	0.0000	0.0000
0.5526	0.6008	0.0000	0.0000
0.5536	0.6020	0.0000	0.0000
0.5546	0.6032	0.0000	0.0000
0.5556	0.6045	0.0000	0.0000
0.5566	0.6057	0.0000	0.0000
0.5576	0.6069	0.0000	0.0000
0.5586	0.6081	0.0000	0.0000
0.5596	0.6093	0.0000	0.0000
0.5606	0.6105	0.0000	0.0000
0.5616	0.6117	0.0000	0.0000
0.5626	0.6129	0.0000	0.0000
0.5636	0.6141	0.0000	0.0000
0.5646	0.6153	0.0000	0.0000
0.5656	0.6164	0.0000	0.0000
0.5666	0.6176	0.0000	0.0000
0.5676	0.6187	0.0000	0.0000
0.5686	0.6199	0.0000	0.0000
0.5696	0.6210	0.0000	0.0000
0.5706	0.6222	0.0000	0.0000
0.5716	0.6233	0.0000	0.0000
0.5726	0.6245	0.0000	0.0000
0.5736	0.6256	0.0000	0.0000
0.5746	0.6267	0.0000	0.0000
0.5756	0.6278	0.0000	0.0000
0.5766	0.6289	0.0000	0.0000
0.5776	0.6300	0.0000	0.0000
0.5786	0.6311	0.0000	0.0000
0.5796	0.6322	0.0000	0.0000
0.5806	0.6333	0.0000	0.0000
0.5816	0.6344	0.0000	0.0000
0.5826	0.6355	0.0000	0.0000
0.5836	0.6366	0.0000	0.0000
0.5846	0.6376	0.0000	0.0000
0.5856	0.6387	0.0000	0.0000
0.5866	0.6398	0.0000	0.0000
0.5876	0.6408	0.0000	0.0000
0.5886	0.6419	0.0000	0.0000
0.5896	0.6429	0.0000	0.0000
0.5906	0.6439	0.0000	0.0000
0.5916	0.6450	0.0000	0.0000
0.5926	0.6460	0.0000	0.0000
0.5936	0.6470	0.0000	0.0000
0.5946	0.6481	0.0000	0.0000
0.5956	0.6491	0.0000	0.0000
0.5966	0.6501	0.0000	0.0000
0.5976	0.6511	0.0000	0.0000
0.5986	0.6521	0.0000	0.0000
0.5996	0.6531	0.0000	0.0000
0.6006	0.6541	0.0000	0.0000
0.6016	0.6551	0.0000	0.0000
0.6026	0.6561	0.0000	0.0000
0.6036	0.6570	0.0000	0.0000
0.6046	0.6580	0.0000	0.0000
0.6056	0.6590	0.0000	0.0000
0.6066	0.6600	0.0000	0.0000
0.6076	0.6609	0.0000	0.0000
0.6086	0.6619	0.0000	0.0000
0.6096	0.6628	0.0000	0.0000
0.6106	0.6638	0.0000	0.0000
0.6116	0.6647	0.0000	0.0000
0.6126	0.6657	0.0000	0.0000
0.6136	0.6666	0.0000	0.0000
0.6146	0.6675	0.0000	0.0000
0.6156	0.6685	0.0000	0.0000
0.6166	0.6694	0.0000	0.0000
0.6176	0.6703	0.0000	0.0000
0.6186	0.6712	0.0000	0.0000
0.6196	0.6721	0.0000	0.0000
0.6206	0.6731	0.0000	0.0000
0.6216	0.6740	0.0000	0.0000
0.6226	0.6749	0.0000	0.0000
0.6236	0.6758	0.0000	0.0000
0.6246	0.6767	0.0000	0.0000
0.6256	0.6775	0.0000	0.0000
0.6266	0.6784	0.0000	0.0000
0.6276	0.6793	0.0000	0.0000
0.6286	0.6802	0.0000	0.0000
0.6296	0.6811	0.0000	0.0000
0.6306	0.6819	0.0000	0.0000
0.6316	0.6828	0.0000	0.0000
0.6326	0.6837	0.0000	0.0000
0.6336	0.6845	0.0000	0.0000
0.6346	0.6854	0.0000	0.0000
0.6356	0.6862	0.0000	0.0000
0.6366	0.6871	0.0000	0.0000
0.6376	0.6879	0.0000	0.0000
0.6386	0.6888	0.0000	0.0000
0.6396	0.6896	0.0000	0.0000
0.6406	0.6904	0.0000	0.0000
0.6416	0.6913	0.0000	0.0000
0.6426	0.6921	0.0000	0.0000
0.6436	0.6929	0.0000	0.0000
0.6446	0.6937	0.0000	0.0000
0.6456	0.6945	0.0000	0.0000
0.6466	0.6954	0.0000	0.0000
0.6476	0.6962	0.0000	0.0000
0.6486	0.6970	0.0000	0.0000
0.6496	0.6978	0.0000	0.0000
0.6507	0.6986	0.0000	0.0000
0.6517	0.6994	0.0000	0.0000
0.6527	0.7002	0.0000	0.0000
0.6537	0.7010	0.0000	0.0000
0.6547	0.7017	0.0000	0.0000
0.6557	0.7025	0.0000	0.0000
0.6567	0.7033	0.0000	0.0000
0.6577	0.7041	0.0000	0.0000
0.6587	0.7049	0.0000	0.0000
0.6597	0.7056	0.0000	0.0000
0.6607	0.7064	0.0000	0.0000
0.6617	0.7072	0.0000	0.0000
0.6627	0.7079	0.0000	0.0000
0.6637	0.7087	0.0000	0.0000
0.6647	0.7094	0.0000	0.0000
0.6657	0.7102	0.0000	0.0000
0.6667	0.7109	0.0000	0.0000
0.6677	0.7117	0.0000	0.0000
0.6687	0.7124	0.0000	0.0000
0.6697	0.7132	0.0000	0.0000
0.6707	0.7139	0.0000	0.0000
0.6717	0.7146	0.0000	0.0000
0.6727	0.7154	0.0000	0.0000
0.6737	0.7161	0.0000	0.0000
0.6747	0.7168	0.0000	0.0000
0.6757	0.7175	0.0000	0.0000
0.6767	0.7183	0.0000	0.0000
0.6777	0.7190	0.0000	0.0000
0.6787	0.7197	0.0000	0.0000
0.6797	0.7204	0.0000	0.0000
0.6807	0.7211	0.0000	0.0000
0.6817	0.7218	0.0000	0.0000
0.6827	0.7225	0.0000	0.0000
0.6837	0.7232	0.0000	0.0000
0.6847	0.7239	0.0000	0.0000
0.6857	0.7246	0.0000	0.0000
0.6867	0.7253	0.0000	0.0000
0.6877	0.7260	0.0000	0.0000
0.6887	0.7267	0.0000	0.0000
0.6897	0.7274	0.0000	0.0000
0.6907	0.7280	0.0000	0.0000
0.6917	0.7287	0.0000	0.0000
0.6927	0.7294	0.0000	0.0000
0.6937	0.7301	0.0000	0.0000
0.6947	0.7307	0.0000	0.0000
0.6957	0.7314	0.0000	0.0000
0.6967	0.7321	0.0000	0.0000
0.6977	0.7327	0.0000	0.0000
0.6987	0.7334	0.0000	0.0000
0.6997	0.7341	0.0000	0.0000
