0.1822	0.2851	0.0000	0.0000
0.1832	0.2857	0.0000	0.0000
0.1842	0.2863	0.0000	0.0000
0.1852	0.2869	0.0000	0.0000
0.1862	0.2875	0.0000	0.0000
0.1872	0.2880	0.0000	0.0000
0.1882	0.2886	0.0000	0.0000
0.1892	0.2892	0.0000	0.0000
0.1902	0.2898	0.0000	0.0000
0.1912	0.2904	0.0000	0.0000
0.1922	0.2910	0.0000	0.0000
0.1932	0.2916	0.0000	0.0000
0.1942	0.2921	0.0000	0.0000
0.1952	0.2927	0.0000	0.0000
0.1962	0.2933	0.0000	0.0000
0.1972	0.2939	0.0000	0.0000
0.1982	0.2945	0.0000	0.0000
0.1992	0.2951	0.0000	0.0000
0.2002	0.2956	0.0000	0.0000
0.2012	0.2962	0.0000	0.0000
0.2022	0.2968	0.0000	0.0000
0.2032	0.2974	0.0000	0.0000
0.2042	0.2980	0.0000	0.0000
0.2052	0.2986	0.0000	0.0000
0.2062	0.2991	0.0000	0.0000
0.2072	0.2997	0.0000	0.0000
0.2082	0.3003	0.0000	0.0000
0.2092	0.3009	0.0000	0.0000
0.2102	0.3015	0.0000	0.0000
0.2112	0.3021	0.0000	0.0000
0.2122	0.3026	0.0000	0.0000
0.2132	0.3032	0.0000	0.0000
0.2142	0.3038	0.0000	0.0000
0.2152	0.3044	0.0000	0.0000
0.2162	0.3050	0.0000	0.0000
0.2172	0.3056	0.0000	0.0000
0.2182	0.3061	0.0000	0.0000
0.2192	0.3067	0.0000	0.0000
0.2202	0.3073	0.0000	0.0000
0.2212	0.3079	0.0000	0.0000
0.2222	0.3085	0.0000	0.0000
0.2232	0.3091	0.0000	0.0000
0.2242	0.3096	0.0000	0.0000
0.2252	0.3102	0.0000	0.0000
0.2262	0.3108	0.0000	0.0000
0.2272	0.3114	0.0000	0.0000
0.2282	0.3120	0.0000	0.0000
0.2292	0.3126	0.0000	0.0000
0.2302	0.3131	0.0000	0.0000
0.2312	0.3137	0.0000	0.0000
0.2322	0.3143	0.0000	0.0000
0.2332	0.3149	0.0000	0.0000
0.2342	0.3155	0.0000	0.0000
0.2352	0.3161	0.0000	0.0000
0.2362	0.3166	0.0000	0.0000
0.2372	0.3172	0.0000	0.0000
0.2382	0.3178	0.0000	0.0000
0.2392	0.3184	0.0000	0.0000
0.2402	0.3190	0.0000	0.0000
0.2412	0.3196	0.0000	0.0000
0.2422	0.3201	0.0000	0.0000
0.2432	0.3207	0.0000	0.0000
0.2442	0.3213	0.0000	0.0000
0.2452	0.3219	0.0000	0.0000
0.2462	0.3225	0.0000	0.0000
0.2472	0.3231	0.0000	0.0000
0.2482	0.3237	0.0000	0.0000
0.2492	0.3242	0.0000	0.0000
0.2503	0.3248	0.0000	0.0000
0.2513	0.3254	0.0000	0.0000
0.2523	0.3260	0.0000	0.0000
0.2533	0.3266	0.0000	0.0000
0.2543	0.3272	0.0000	0.0000
0.2553	0.3278	0.0000	0.0000
0.2563	0.3283	0.0000	0.0000
0.2573	0.3289	0.0000	0.0000
0.2583	0.3295	0.0000	0.0000
0.2593	0.3301	0.0000	0.0000
0.2603	0.3307	0.0000	0.0000
0.2613	0.3313	0.0000	0.0000
0.2623	0.3319	0.0000	0.0000
0.2633	0.3325	0.0000	0.0000
0.2643	0.3330	0.0000	0.0000
0.2653	0.3336	0.0000	0.0000
0.2663	0.3342	0.0000	0.0000
0.2673	0.3348	0.0000	0.0000
0.2683	0.3354	0.0000	0.0000
0.2693	0.3360	0.0000	0.0000
0.2703	0.3366	0.0000	0.0000
0.2713	0.3372	0.0000	0.0000
0.2723	0.3378	0.0000	0.0000
0.2733	0.3383	0.0000	0.0000
0.2743	0.3389	0.0000	0.0000
0.2753	0.3395	0.0000	0.0000
0.2763	0.3401	0.0000	0.0000
0.2773	0.3407	0.0000	0.0000
0.2783	0.3413	0.0000	0.0000
0.2793	0.3419	0.0000	0.0000
0.2803	0.3425	0.0000	0.0000
0.2813	0.3431	0.0000	0.0000
0.2823	0.3437	0.0000	0.0000
0.2833	0.3443	0.0000	0.0000
0.2843	0.3449	0.0000	0.0000
0.2853	0.3455	0.0000	0.0000
0.2863	0.3461	0.0000	0.0000
0.2873	0.3466	0.0000	0.0000
0.2883	0.3472	0.0000	0.0000
0.2893	0.3478	0.0000	0.0000
0.2903	0.3484	0.0000	0.0000
0.2913	0.3490	0.0000	0.0000
0.2923	0.3496	0.0000	0.0000
0.2933	0.3502	0.0000	0.0000
0.2943	0.3508	0.0000	0.0000
0.2953	0.3514	0.0000	0.0000
0.2963	0.3520	0.0000	0.0000
0.2973	0.3526	0.0000	0.0000
0.2983	0.3532	0.0000	0.0000
0.2993	0.3538	0.0000	0.0000
0.3003	0.3544	0.0000	0.0000
0.3013	0.3550	0.0000	0.0000
0.3023	0.3556	0.0000	0.0000
0.3033	0.3562	0.0000	0.0000
0.3043	0.3568	0.0000	0.0000
0.3053	0.3574	0.0000	0.0000
0.3063	0.3580	0.0000	0.0000
0.3073	0.3587	0.0000	0.0000
0.3083	0.3593	0.0000	0.0000
0.3093	0.3599	0.0000	0.0000
0.3103	0.3605	0.0000	0.0000
0.3113	0.3611	0.0000	0.0000
0.3123	0.3617	0.0000	0.0000
0.3133	0.3623	0.0000	0.0000
0.3143	0.3629	0.0000	0.0000
0.3153	0.3635	0.0000	0.0000
0.3163	0.3641	0.0000	0.0000
0.3173	0.3647	0.0000	0.0000
0.3183	0.3654	0.0000	0.0000
0.3193	0.3660	0.0000	0.0000
0.3203	0.3666	0.0000	0.0000
0.3213	0.3672	0.0000	0.0000
0.3223	0.3678	0.0000	0.0000
0.3233	0.3684	0.0000	0.0000
0.3243	0.3690	0.0000	0.0000
0.3253	0.3697	0.0000	0.0000
0.3263	0.3703	0.0000	0.0000
0.3273	0.3709	0.0000	0.0000
0.3283	0.3715	0.0000	0.0000
0.3293	0.3721	0.0000	0.0000
0.3303	0.3728	0.0000	0.0000
0.3313	0.3734	0.0000	0.0000
0.3323	0.3740	0.0000	0.0000
0.3333	0.3746	0.0000	0.0000
0.3343	0.3752	0.0000	0.0000
0.3353	0.3759	0.0000	0.0000
0.3363	0.3765	0.0000	0.0000
0.3373	0.3771	0.0000	0.0000
0.3383	0.3777	0.0000	0.0000
0.3393	0.3784	0.0000	0.0000
0.3403	0.3790	0.0000	0.0000
0.3413	0.3796	0.0000	0.0000
0.3423	0.3803	0.0000	0.0000
0.3433	0.3809	0.0000	0.0000
0.3443	0.3815	0.0000	0.0000
0.3453	0.3822	0.0000	0.0000
0.3463	0.3828	0.0000	0.0000
0.3473	0.3834	0.0000	0.0000
0.3483	0.3841	0.0000	0.0000
0.3493	0.3847	0.0000	0.0000
0.3504	0.3853	0.0000	0.0000
0.3514	0.3860	0.0000	0.0000
0.3524	0.3866	0.0000	0.0000
0.3534	0.3873	0.0000	0.0000
0.3544	0.3879	0.0000	0.0000
0.3554	0.3886	0.0000	0.0000
0.3564	0.3892	0.0000	0.0000
0.3574	0.3898	0.0000	0.0000
0.3584	0.3905	0.0000	0.0000
0.3594	0.3911	0.0000	0.0000
0.3604	0.3918	0.0000	0.0000
0.3614	0.3924	0.0000	0.0000
0.3624	0.3931	0.0000	0.0000
0.3634	0.3937	0.0000	0.0000
0.3644	0.3944	0.0000	0.0000
0.3654	0.3950	0.0000	0.0000
0.3664	0.3957	0.0000	0.0000
0.3674	0.3964	0.0000	0.0000
0.3684	0.3970	0.0000	0.0000
0.3694	0.3977	0.0000	0.0000
0.3704	0.3983	0.0000	0.0000
0.3714	0.3990	0.0000	0.0000
0.3724	0.3997	0.0000	0.0000
0.3734	0.4003	0.0000	0.0000
0.3744	0.4010	0.0000	0.0000
0.3754	0.4017	0.0000	0.0000
0.3764	0.4023	0.0000	0.0000
0.3774	0.4030	0.0000	0.0000
0.3784	0.4037	0.0000	0.0000
0.3794	0.4043	0.0000	0.0000
0.3804	0.4050	0.0000	0.0000
0.3814	0.4057	0.0000	0.0000
0.3824	0.4064	0.0000	0.0000
0.3834	0.4070	0.0000	0.0000
0.3844	0.4077	0.0000	0.0000
0.3854	0.4084	0.0000	0.0000
0.3864	0.4091	0.0000	0.0000
0.3874	0.4098	0.0000	0.0000
0.3884	0.4104	0.0000	0.0000
0.3894	0.4111	0.0000	0.0000
0.3904	0.4118	0.0000	0.0000
0.3914	0.4125	0.0000	0.0000
0.3924	0.4132	0.0000	0.0000
0.3934	0.4139	0.0000	0.0000
0.3944	0.4146	0.0000	0.0000
0.3954	0.4153	0.0000	0.0000
0.3964	0.4160	0.0000	0.0000
0.3974	0.4167	0.0000	0.0000
0.3984	0.4174	0.0000	0.0000
0.3994	0.4181	0.0000	0.0000
0.4004	0.4188	0.0000	0.0000
0.4014	0.4195	0.0000	0.0000
0.4024	0.4202	0.0000	0.0000
0.4034	0.4209	0.0000	0.0000
0.4044	0.4216	0.0000	0.0000
0.4054	0.4223	0.0000	0.0000
0.4064	0.4230	0.0000	0.0000
0.4074	0.4238	0.0000	0.0000
0.4084	0.4245	0.0000	0.0000
0.4094	0.4252	0.0000	0.0000
0.4104	0.4259	0.0000	0.0000
0.4114	0.4266	0.0000	0.0000
0.4124	0.4274	0.0000	0.0000
0.4134	0.4281	0.0000	0.0000
0.4144	0.4288	0.0000	0.0000
0.4154	0.4295	0.0000	0.0000
0.4164	0.4303	0.0000	0.0000
0.4174	0.4310	0.0000	0.0000
0.4184	0.4317	0.0000	0.0000
0.4194	0.4325	0.0000	0.0000
0.4204	0.4332	0.0000	0.0000
0.4214	0.4340	0.0000	0.0000
0.4224	0.4347	0.0000	0.0000
0.4234	0.4354	0.0000	0.0000
0.4244	0.4362	0.0000	0.0000
0.4254	0.4369	0.0000	0.0000
0.4264	0.4377	0.0000	0.0000
0.4274	0.4384	0.0000	0.0000
0.4284	0.4392	0.0000	0.0000
0.4294	0.4400	0.0000	0.0000
0.4304	0.4407	0.0000	0.0000
0.4314	0.4415	0.0000	0.0000
0.4324	0.4422	0.0000	0.0000
0.4334	0.4430	0.0000	0.0000
0.4344	0.4438	0.0000	0.0000
0.4354	0.4445	0.0000	0.0000
0.4364	0.4453	0.0000	0.0000
0.4374	0.4461	0.0000	0.0000
0.4384	0.4469	0.0000	0.0000
0.4394	0.4477	0.0000	0.0000
0.4404	0.4484	0.0000	0.0000
0.4414	0.4492	0.0000	0.0000
0.4424	0.4500	0.0000	0.0000
0.4434	0.4508	0.0000	0.0000
0.4444	0.4516	0.0000	0.0000
0.4454	0.4524	0.0000	0.0000
0.4464	0.4532	0.0000	0.0000
0.4474	0.4540	0.0000	0.0000
0.4484	0.4548	0.0000	0.0000
0.4494	0.4556	0.0000	0.0000
0.4505	0.4564	0.0000	0.0000
0.4515	0.4572	0.0000	0.0000
0.4525	0.4580	0.0000	0.0000
0.4535	0.4588	0.0000	0.0000
0.4545	0.4596	0.0000	0.0000
0.4555	0.4605	0.0000	0.0000
0.4565	0.4613	0.0000	0.0000
0.4575	0.4621	0.0000	0.0000
0.4585	0.4629	0.0000	0.0000
0.4595	0.4638	0.0000	0.0000
0.4605	0.4646	0.0000	0.0000
0.4615	0.4654	0.0000	0.0000
0.4625	0.4663	0.0000	0.0000
0.4635	0.4671	0.0000	0.0000
0.4645	0.4680	0.0000	0.0000
0.4655	0.4688	0.0000	0.0000
0.4665	0.4697	0.0000	0.0000
0.4675	0.4705	0.0000	0.0000
0.4685	0.4714	0.0000	0.0000
0.4695	0.4722	0.0000	0.0000
0.4705	0.4731	0.0000	0.0000
0.4715	0.4740	0.0000	0.0000
0.4725	0.4748	0.0000	0.0000
0.4735	0.4757	0.0000	0.0000
0.4745	0.4766	0.0000	0.0000
0.4755	0.4774	0.0000	0.0000
0.4765	0.4783	0.0000	0.0000
0.4775	0.4792	0.0000	0.0000
0.4785	0.4801	0.0000	0.0000
0.4795	0.4810	0.0000	0.0000
0.4805	0.4819	0.0000	0.0000
0.4815	0.4828	0.0000	0.0000
0.4825	0.4837	0.0000	0.0000
0.4835	0.4846	0.0000	0.0000
0.4845	0.4855	0.0000	0.0000
0.4855	0.4864	0.0000	0.0000
0.4865	0.4873	0.0000	0.0000
0.4875	0.4882	0.0000	0.0000
0.4885	0.4892	0.0000	0.0000
0.4895	0.4901	0.0000	0.0000
0.4905	0.4910	0.0000	0.0000
0.4915	0.4919	0.0000	0.0000
0.4925	0.4929	0.0000	0.0000
0.4935	0.4938	0.0000	0.0000
0.4945	0.4948	0.0000	0.0000
0.4955	0.4957	0.0000	0.0000
0.4965	0.4967	0.0000	0.0000
0.4975	0.4976	0.0000	0.0000
0.4985	0.4986	0.0000	0.0000
0.4995	0.4995	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5014	0.0000	0.0000
0.5025	0.5024	0.0000	0.0000
0.5035	0.5034	0.0000	0.0000
0.5045	0.5043	0.0000	0.0000
0.5055	0.5053	0.0000	0.0000
0.5065	0.5062	0.0000	0.0000
0.5075	0.5071	0.0000	0.0000
0.5085	0.5081	0.0000	0.0000
0.5095	0.5090	0.0000	0.0000
0.5105	0.5099	0.0000	0.0000
0.5115	0.5109	0.0000	0.0000
0.5125	0.5118	0.0000	0.0000
0.5135	0.5127	0.0000	0.0000
0.5145	0.5136	0.0000	0.0000
0.5155	0.5145	0.0000	0.0000
0.5165	0.5154	0.0000	0.0000
0.5175	0.5163	0.0000	0.0000
0.5185	0.5172	0.0000	0.0000
0.5195	0.5181	0.0000	0.0000
0.5205	0.5190	0.0000	0.0000
0.5215	0.5199	0.0000	0.0000
0.5225	0.5208	0.0000	0.0000
0.5235	0.5217	0.0000	0.0000
0.5245	0.5226	0.0000	0.0000
0.5255	0.5234	0.0000	0.0000
0.5265	0.5243	0.0000	0.0000
0.5275	0.5252	0.0000	0.0000
0.5285	0.5261	0.0000	0.0000
0.5295	0.5269	0.0000	0.0000
0.5305	0.5278	0.0000	0.0000
0.5315	0.5286	0.0000	0.0000
0.5325	0.5295	0.0000	0.0000
0.5335	0.5304	0.0000	0.0000
0.5345	0.5312	0.0000	0.0000
0.5355	0.5321	0.0000	0.0000
0.5365	0.5329	0.0000	0.0000
0.5375	0.5337	0.0000	0.0000
0.5385	0.5346	0.0000	0.0000
0.5395	0.5354	0.0000	0.0000
0.5405	0.5362	0.0000	0.0000
0.5415	0.5371	0.0000	0.0000
0.5425	0.5379	0.0000	0.0000
0.5435	0.5387	0.0000	0.0000
0.5445	0.5396	0.0000	0.0000
0.5455	0.5404	0.0000	0.0000
0.5465	0.5412	0.0000	0.0000
0.5475	0.5420	0.0000	0.0000
0.5485	0.5428	0.0000	0.0000
0.5495	0.5436	0.0000	0.0000
0.5506	0.5444	0.0000	0.0000
0.5516	0.5452	0.0000	0.0000
0.5526	0.5460	0.0000	0.0000
0.5536	0.5468	0.0000	0.0000
0.5546	0.5476	0.0000	0.0000
0.5556	0.5484	0.0000	0.0000
0.5566	0.5492	0.0000	0.0000
0.5576	0.5500	0.0000	0.0000
0.5586	0.5508	0.0000	0.0000
0.5596	0.5516	0.0000	0.0000
0.5606	0.5524	0.0000	0.0000
0.5616	0.5531	0.0000	0.0000
0.5626	0.5539	0.0000	0.0000
0.5636	0.5547	0.0000	0.0000
0.5646	0.5555	0.0000	0.0000
0.5656	0.5562	0.0000	0.0000
0.5666	0.5570	0.0000	0.0000
0.5676	0.5578	0.0000	0.0000
0.5686	0.5585	0.0000	0.0000
0.5696	0.5593	0.0000	0.0000
0.5706	0.5601	0.0000	0.0000
0.5716	0.5608	0.0000	0.0000
0.5726	0.5616	0.0000	0.0000
0.5736	0.5623	0.0000	0.0000
0.5746	0.5631	0.0000	0.0000
0.5756	0.5638	0.0000	0.0000
0.5766	0.5646	0.0000	0.0000
0.5776	0.5653	0.0000	0.0000
0.5786	0.5661	0.0000	0.0000
0.5796	0.5668	0.0000	0.0000
0.5806	0.5675	0.0000	0.0000
0.5816	0.5683	0.0000	0.0000
0.5826	0.5690	0.0000	0.0000
0.5836	0.5698	0.0000	0.0000
0.5846	0.5705	0.0000	0.0000
0.5856	0.5712	0.0000	0.0000
0.5866	0.5719	0.0000	0.0000
0.5876	0.5727	0.0000	0.0000
0.5886	0.5734	0.0000	0.0000
0.5896	0.5741	0.0000	0.0000
0.5906	0.5748	0.0000	0.0000
0.5916	0.5756	0.0000	0.0000
0.5926	0.5763	0.0000	0.0000
0.5936	0.5770	0.0000	0.0000
0.5946	0.5777	0.0000	0.0000
0.5956	0.5784	0.0000	0.0000
0.5966	0.5791	0.0000	0.0000
0.5976	0.5798	0.0000	0.0000
0.5986	0.5805	0.0000	0.0000
0.5996	0.5812	0.0000	0.0000
0.6006	0.5819	0.0000	0.0000
0.6016	0.5826	0.0000	0.0000
0.6026	0.5833	0.0000	0.0000
0.6036	0.5840	0.0000	0.0000
0.6046	0.5847	0.0000	0.0000
0.6056	0.5854	0.0000	0.0000
0.6066	0.5861	0.0000	0.0000
0.6076	0.5868	0.0000	0.0000
0.6086	0.5875	0.0000	0.0000
0.6096	0.5882	0.0000	0.0000
0.6106	0.5889	0.0000	0.0000
0.6116	0.5896	0.0000	0.0000
0.6126	0.5903	0.0000	0.0000
0.6136	0.5909	0.0000	0.0000
0.6146	0.5916	0.0000	0.0000
0.6156	0.5923	0.0000	0.0000
0.6166	0.5930	0.0000	0.0000
0.6176	0.5937	0.0000	0.0000
0.6186	0.5943	0.0000	0.0000
0.6196	0.5950	0.0000	0.0000
0.6206	0.5957	0.0000	0.0000
0.6216	0.5964	0.0000	0.0000
0.6226	0.5970	0.0000	0.0000
0.6236	0.5977	0.0000	0.0000
0.6246	0.5984	0.0000	0.0000
0.6256	0.5990	0.0000	0.0000
0.6266	0.5997	0.0000	0.0000
0.6276	0.6004	0.0000	0.0000
0.6286	0.6010	0.0000	0.0000
0.6296	0.6017	0.0000	0.0000
0.6306	0.6024	0.0000	0.0000
0.6316	0.6030	0.0000	0.0000
0.6326	0.6037	0.0000	0.0000
0.6336	0.6043	0.0000	0.0000
0.6346	0.6050	0.0000	0.0000
0.6356	0.6056	0.0000	0.0000
0.6366	0.6063	0.0000	0.0000
0.6376	0.6069	0.0000	0.0000
0.6386	0.6076	0.0000	0.0000
0.6396	0.6082	0.0000	0.0000
0.6406	0.6089	0.0000	0.0000
0.6416	0.6095	0.0000	0.0000
0.6426	0.6102	0.0000	0.0000
0.6436	0.6108	0.0000	0.0000
0.6446	0.6115	0.0000	0.0000
0.6456	0.6121	0.0000	0.0000
0.6466	0.6128	0.0000	0.0000
0.6476	0.6134	0.0000	0.0000
0.6486	0.6140	0.0000	0.0000
0.6496	0.6147	0.0000	0.0000
0.6507	0.6153	0.0000	0.0000
0.6517	0.6160	0.0000	0.0000
0.6527	0.6166	0.0000	0.0000
0.6537	0.6172	0.0000	0.0000
0.6547	0.6179	0.0000	0.0000
0.6557	0.6185	0.0000	0.0000
0.6567	0.6191	0.0000	0.0000
0.6577	0.6198	0.0000	0.0000
0.6587	0.6204	0.0000	0.0000
0.6597	0.6210	0.0000	0.0000
0.6607	0.6217	0.0000	0.0000
0.6617	0.6223	0.0000	0.0000
0.6627	0.6229	0.0000	0.0000
0.6637	0.6235	0.0000	0.0000
0.6647	0.6242	0.0000	0.0000
0.6657	0.6248	0.0000	0.0000
0.6667	0.6254	0.0000	0.0000
0.6677	0.6260	0.0000	0.0000
0.6687	0.6267	0.0000	0.0000
0.6697	0.6273	0.0000	0.0000
0.6707	0.6279	0.0000	0.0000
0.6717	0.6285	0.0000	0.0000
0.6727	0.6291	0.0000	0.0000
0.6737	0.6298	0.0000	0.0000
0.6747	0.6304	0.0000	0.0000
0.6757	0.6310	0.0000	0.0000
0.6767	0.6316	0.0000	0.0000
0.6777	0.6322	0.0000	0.0000
0.6787	0.6328	0.0000	0.0000
0.6797	0.6335	0.0000	0.0000
0.6807	0.6341	0.0000	0.0000
0.6817	0.6347	0.0000	0.0000
0.6827	0.6353	0.0000	0.0000
0.6837	0.6359	0.0000	0.0000
0.6847	0.6365	0.0000	0.0000
0.6857	0.6371	0.0000	0.0000
0.6867	0.6377	0.0000	0.0000
0.6877	0.6383	0.0000	0.0000
0.6887	0.6390	0.0000	0.0000
0.6897	0.6396	0.0000	0.0000
0.6907	0.6402	0.0000	0.0000
0.6917	0.6408	0.0000	0.0000
0.6927	0.6414	0.0000	0.0000
0.6937	0.6420	0.0000	0.0000
0.6947	0.6426	0.0000	0.0000
0.6957	0.6432	0.0000	0.0000
0.6967	0.6438	0.0000	0.0000
0.6977	0.6444	0.0000	0.0000
0.6987	0.6450	0.0000	0.0000
0.6997	0.6456	0.0000	0.0000
