0.7007	0.6739	0.0000	0.0000
0.7017	0.6746	0.0000	0.0000
0.7027	0.6752	0.0000	0.0000
0.7037	0.6759	0.0000	0.0000
0.7047	0.6766	0.0000	0.0000
0.7057	0.6773	0.0000	0.0000
0.7067	0.6779	0.0000	0.0000
0.7077	0.6786	0.0000	0.0000
0.7087	0.6793	0.0000	0.0000
0.7097	0.6799	0.0000	0.0000
0.7107	0.6806	0.0000	0.0000
0.7117	0.6813	0.0000	0.0000
0.7127	0.6819	0.0000	0.0000
0.7137	0.6826	0.0000	0.0000
0.7147	0.6833	0.0000	0.0000
0.7157	0.6839	0.0000	0.0000
0.7167	0.6846	0.0000	0.0000
0.7177	0.6853	0.0000	0.0000
0.7187	0.6859	0.0000	0.0000
0.7197	0.6866	0.0000	0.0000
0.7207	0.6872	0.0000	0.0000
0.7217	0.6879	0.0000	0.0000
0.7227	0.6886	0.0000	0.0000
0.7237	0.6892	0.0000	0.0000
0.7247	0.6899	0.0000	0.0000
0.7257	0.6905	0.0000	0.0000
0.7267	0.6912	0.0000	0.0000
0.7277	0.6918	0.0000	0.0000
0.7287	0.6925	0.0000	0.0000
0.7297	0.6931	0.0000	0.0000
0.7307	0.6938	0.0000	0.0000
0.7317	0.6944	0.0000	0.0000
0.7327	0.6951	0.0000	0.0000
0.7337	0.6957	0.0000	0.0000
0.7347	0.6964	0.0000	0.0000
0.7357	0.6970	0.0000	0.0000
0.7367	0.6977	0.0000	0.0000
0.7377	0.6983	0.0000	0.0000
0.7387	0.6990	0.0000	0.0000
0.7397	0.6996	0.0000	0.0000
0.7407	0.7003	0.0000	0.0000
0.7417	0.7009	0.0000	0.0000
0.7427	0.7015	0.0000	0.0000
0.7437	0.7022	0.0000	0.0000
0.7447	0.7028	0.0000	0.0000
0.7457	0.7035	0.0000	0.0000
0.7467	0.7041	0.0000	0.0000
0.7477	0.7047	0.0000	0.0000
0.7487	0.7054	0.0000	0.0000
0.7497	0.7060	0.0000	0.0000
0.7508	0.7066	0.0000	0.0000
0.7518	0.7073	0.0000	0.0000
0.7528	0.7079	0.0000	0.0000
0.7538	0.7086	0.0000	0.0000
0.7548	0.7092	0.0000	0.0000
0.7558	0.7098	0.0000	0.0000
0.7568	0.7104	0.0000	0.0000
0.7578	0.7111	0.0000	0.0000
0.7588	0.7117	0.0000	0.0000
0.7598	0.7123	0.0000	0.0000
0.7608	0.7130	0.0000	0.0000
0.7618	0.7136	0.0000	0.0000
0.7628	0.7142	0.0000	0.0000
0.7638	0.7149	0.0000	0.0000
0.7648	0.7155	0.0000	0.0000
0.7658	0.7161	0.0000	0.0000
0.7668	0.7167	0.0000	0.0000
0.7678	0.7174	0.0000	0.0000
0.7688	0.7180	0.0000	0.0000
0.7698	0.7186	0.0000	0.0000
0.7708	0.7192	0.0000	0.0000
0.7718	0.7199	0.0000	0.0000
0.7728	0.7205	0.0000	0.0000
0.7738	0.7211	0.0000	0.0000
0.7748	0.7217	0.0000	0.0000
0.7758	0.7224	0.0000	0.0000
0.7768	0.7230	0.0000	0.0000
0.7778	0.7236	0.0000	0.0000
0.7788	0.7242	0.0000	0.0000
0.7798	0.7248	0.0000	0.0000
0.7808	0.7255	0.0000	0.0000
0.7818	0.7261	0.0000	0.0000
0.7828	0.7267	0.0000	0.0000
0.7838	0.7273	0.0000	0.0000
0.7848	0.7279	0.0000	0.0000
0.7858	0.7286	0.0000	0.0000
0.7868	0.7292	0.0000	0.0000
0.7878	0.7298	0.0000	0.0000
0.7888	0.7304	0.0000	0.0000
0.7898	0.7310	0.0000	0.0000
0.7908	0.7316	0.0000	0.0000
0.7918	0.7323	0.0000	0.0000
0.7928	0.7329	0.0000	0.0000
0.7938	0.7335	0.0000	0.0000
0.7948	0.7341	0.0000	0.0000
0.7958	0.7347	0.0000	0.0000
0.7968	0.7353	0.0000	0.0000
0.7978	0.7359	0.0000	0.0000
0.7988	0.7366	0.0000	0.0000
0.7998	0.7372	0.0000	0.0000
0.8008	0.7378	0.0000	0.0000
0.8018	0.7384	0.0000	0.0000
0.8028	0.7390	0.0000	0.0000
0.8038	0.7396	0.0000	0.0000
0.8048	0.7402	0.0000	0.0000
0.8058	0.7408	0.0000	0.0000
0.8068	0.7414	0.0000	0.0000
0.8078	0.7420	0.0000	0.0000
0.8088	0.7427	0.0000	0.0000
0.8098	0.7433	0.0000	0.0000
0.8108	0.7439	0.0000	0.0000
0.8118	0.7445	0.0000	0.0000
0.8128	0.7451	0.0000	0.0000
0.8138	0.7457	0.0000	0.0000
0.8148	0.7463	0.0000	0.0000
0.8158	0.7469	0.0000	0.0000
0.8168	0.7475	0.0000	0.0000
0.8178	0.7481	0.0000	0.0000
0.8188	0.7487	0.0000	0.0000
0.8198	0.7493	0.0000	0.0000
0.8208	0.7500	0.0000	0.0000
0.8218	0.7506	0.0000	0.0000
0.8228	0.7512	0.0000	0.0000
0.8238	0.7518	0.0000	0.0000
0.8248	0.7524	0.0000	0.0000
0.8258	0.7530	0.0000	0.0000
0.8268	0.7536	0.0000	0.0000
0.8278	0.7542	0.0000	0.0000
0.8288	0.7548	0.0000	0.0000
0.8298	0.7554	0.0000	0.0000
0.8308	0.7560	0.0000	0.0000
0.8318	0.7566	0.0000	0.0000
0.8328	0.7572	0.0000	0.0000
0.8338	0.7578	0.0000	0.0000
0.8348	0.7584	0.0000	0.0000
0.8358	0.7590	0.0000	0.0000
0.8368	0.7596	0.0000	0.0000
0.8378	0.7602	0.0000	0.0000
0.8388	0.7608	0.0000	0.0000
0.8398	0.7614	0.0000	0.0000
0.8408	0.7620	0.0000	0.0000
0.8418	0.7626	0.0000	0.0000
0.8428	0.7632	0.0000	0.0000
0.8438	0.7638	0.0000	0.0000
0.8448	0.7644	0.0000	0.0000
0.8458	0.7650	0.0000	0.0000
0.8468	0.7657	0.0000	0.0000
0.8478	0.7663	0.0000	0.0000
0.8488	0.7669	0.0000	0.0000
0.8498	0.7675	0.0000	0.0000
0.8509	0.7681	0.0000	0.0000
0.8519	0.7687	0.0000	0.0000
0.8529	0.7693	0.0000	0.0000
0.8539	0.7699	0.0000	0.0000
0.8549	0.7705	0.0000	0.0000
0.8559	0.7711	0.0000	0.0000
0.8569	0.7717	0.0000	0.0000
0.8579	0.7723	0.0000	0.0000
0.8589	0.7729	0.0000	0.0000
0.8599	0.7735	0.0000	0.0000
0.8609	0.7741	0.0000	0.0000
0.8619	0.7747	0.0000	0.0000
0.8629	0.7753	0.0000	0.0000
0.8639	0.7759	0.0000	0.0000
0.8649	0.7765	0.0000	0.0000
0.8659	0.7771	0.0000	0.0000
0.8669	0.7777	0.0000	0.0000
0.8679	0.7783	0.0000	0.0000
0.8689	0.7789	0.0000	0.0000
0.8699	0.7795	0.0000	0.0000
0.8709	0.7801	0.0000	0.0000
0.8719	0.7807	0.0000	0.0000
0.8729	0.7813	0.0000	0.0000
0.8739	0.7819	0.0000	0.0000
0.8749	0.7825	0.0000	0.0000
0.8759	0.7831	0.0000	0.0000
0.8769	0.7837	0.0000	0.0000
0.8779	0.7843	0.0000	0.0000
0.8789	0.7849	0.0000	0.0000
0.8799	0.7855	0.0000	0.0000
0.8809	0.7861	0.0000	0.0000
0.8819	0.7867	0.0000	0.0000
0.8829	0.7873	0.0000	0.0000
0.8839	0.7879	0.0000	0.0000
0.8849	0.7885	0.0000	0.0000
0.8859	0.7891	0.0000	0.0000
0.8869	0.7897	0.0000	0.0000
0.8879	0.7903	0.0000	0.0000
0.8889	0.7909	0.0000	0.0000
0.8899	0.7915	0.0000	0.0000
0.8909	0.7921	0.0000	0.0000
0.8919	0.7927	0.0000	0.0000
0.8929	0.7933	0.0000	0.0000
0.8939	0.7939	0.0000	0.0000
0.8949	0.7945	0.0000	0.0000
0.8959	0.7951	0.0000	0.0000
0.8969	0.7957	0.0000	0.0000
0.8979	0.7963	0.0000	0.0000
0.8989	0.7969	0.0000	0.0000
0.8999	0.7975	0.0000	0.0000
0.9009	0.7981	0.0000	0.0000
0.9019	0.7988	0.0000	0.0000
0.9029	0.7994	0.0000	0.0000
0.9039	0.8000	0.0000	0.0000
0.9049	0.8006	0.0000	0.0000
0.9059	0.8012	0.0000	0.0000
0.9069	0.8018	0.0000	0.0000
0.9079	0.8024	0.0000	0.0000
0.9089	0.8030	0.0000	0.0000
0.9099	0.8036	0.0000	0.0000
0.9109	0.8042	0.0000	0.0000
0.9119	0.8048	0.0000	0.0000
0.9129	0.8054	0.0000	0.0000
0.9139	0.8060	0.0000	0.0000
0.9149	0.8066	0.0000	0.0000
0.9159	0.8072	0.0000	0.0000
0.9169	0.8078	0.0000	0.0000
0.9179	0.8084	0.0000	0.0000
0.9189	0.8090	0.0000	0.0000
0.9199	0.8096	0.0000	0.0000
0.9209	0.8103	0.0000	0.0000
0.9219	0.8109	0.0000	0.0000
0.9229	0.8115	0.0000	0.0000
0.9239	0.8121	0.0000	0.0000
0.9249	0.8127	0.0000	0.0000
0.9259	0.8133	0.0000	0.0000
0.9269	0.8139	0.0000	0.0000
0.9279	0.8145	0.0000	0.0000
0.9289	0.8151	0.0000	0.0000
0.9299	0.8157	0.0000	0.0000
0.9309	0.8163	0.0000	0.0000
0.9319	0.8170	0.0000	0.0000
0.9329	0.8176	0.0000	0.0000
0.9339	0.8182	0.0000	0.0000
0.9349	0.8188	0.0000	0.0000
0.9359	0.8194	0.0000	0.0000
0.9369	0.8200	0.0000	0.0000
0.9379	0.8206	0.0000	0.0000
0.9389	0.8212	0.0000	0.0000
0.9399	0.8219	0.0000	0.0000
0.9409	0.8225	0.0000	0.0000
0.9419	0.8231	0.0000	0.0000
0.9429	0.8237	0.0000	0.0000
0.9439	0.8243	0.0000	0.0000
0.9449	0.8249	0.0000	0.0000
0.9459	0.8255	0.0000	0.0000
0.9469	0.8261	0.0000	0.0000
0.9479	0.8268	0.0000	0.0000
0.9489	0.8274	0.0000	0.0000
0.9499	0.8280	0.0000	0.0000
0.9510	0.8286	0.0000	0.0000
0.9520	0.8292	0.0000	0.0000
0.9530	0.8298	0.0000	0.0000
0.9540	0.8305	0.0000	0.0000
0.9550	0.8311	0.0000	0.0000
0.9560	0.8317	0.0000	0.0000
0.9570	0.8323	0.0000	0.0000
0.9580	0.8329	0.0000	0.0000
0.9590	0.8336	0.0000	0.0000
0.9600	0.8342	0.0000	0.0000
0.9610	0.8348	0.0000	0.0000
0.9620	0.8354	0.0000	0.0000
0.9630	0.8360	0.0000	0.0000
0.9640	0.8367	0.0000	0.0000
0.9650	0.8373	0.0000	0.0000
0.9660	0.8379	0.0000	0.0000
0.9670	0.8385	0.0000	0.0000
0.9680	0.8392	0.0000	0.0000
0.9690	0.8398	0.0000	0.0000
0.9700	0.8404	0.0000	0.0000
0.9710	0.8410	0.0000	0.0000
0.9720	0.8417	0.0000	0.0000
0.9730	0.8423	0.0000	0.0000
0.9740	0.8429	0.0000	0.0000
0.9750	0.8435	0.0000	0.0000
0.9760	0.8442	0.0000	0.0000
0.9770	0.8448	0.0000	0.0000
0.9780	0.8454	0.0000	0.0000
0.9790	0.8460	0.0000	0.0000
0.9800	0.8467	0.0000	0.0000
0.9810	0.8473	0.0000	0.0000
0.9820	0.8479	0.0000	0.0000
0.9830	0.8486	0.0000	0.0000
0.9840	0.8492	0.0000	0.0000
0.9850	0.8498	0.0000	0.0000
0.9860	0.8505	0.0000	0.0000
0.9870	0.8511	0.0000	0.0000
0.9880	0.8517	0.0000	0.0000
0.9890	0.8524	0.0000	0.0000
0.9900	0.8530	0.0000	0.0000
0.9910	0.8536	0.0000	0.0000
0.9920	0.8543	0.0000	0.0000
0.9930	0.8549	0.0000	0.0000
0.9940	0.8555	0.0000	0.0000
0.9950	0.8562	0.0000	0.0000
0.9960	0.8568	0.0000	0.0000
0.9970	0.8575	0.0000	0.0000
0.9980	0.8581	0.0000	0.0000
0.9990	0.8587	0.0000	0.0000
1.0000	0.8594	0.0000	0.0000
0.4084
0.5015
0.5906
