0.0991	0.2170	0.0000	0.0000
0.1001	0.2178	0.0000	0.0000
0.1011	0.2186	0.0000	0.0000
0.1021	0.2194	0.0000	0.0000
0.1031	0.2202	0.0000	0.0000
0.1041	0.2210	0.0000	0.0000
0.1051	0.2218	0.0000	0.0000
0.1061	0.2226	0.0000	0.0000
0.1071	0.2234	0.0000	0.0000
0.1081	0.2242	0.0000	0.0000
0.1091	0.2250	0.0000	0.0000
0.1101	0.2258	0.0000	0.0000
0.1111	0.2266	0.0000	0.0000
0.1121	0.2274	0.0000	0.0000
0.1131	0.2282	0.0000	0.0000
0.1141	0.2290	0.0000	0.0000
0.1151	0.2298	0.0000	0.0000
0.1161	0.2306	0.0000	0.0000
0.1171	0.2314	0.0000	0.0000
0.1181	0.2322	0.0000	0.0000
0.1191	0.2330	0.0000	0.0000
0.1201	0.2338	0.0000	0.0000
0.1211	0.2346	0.0000	0.0000
0.1221	0.2354	0.0000	0.0000
0.1231	0.2362	0.0000	0.0000
0.1241	0.2370	0.0000	0.0000
0.1251	0.2378	0.0000	0.0000
0.1261	0.2386	0.0000	0.0000
0.1271	0.2394	0.0000	0.0000
0.1281	0.2401	0.0000	0.0000
0.1291	0.2409	0.0000	0.0000
0.1301	0.2417	0.0000	0.0000
0.1311	0.2425	0.0000	0.0000
0.1321	0.2433	0.0000	0.0000
0.1331	0.2441	0.0000	0.0000
0.1341	0.2449	0.0000	0.0000
0.1351	0.2457	0.0000	0.0000
0.1361	0.2465	0.0000	0.0000
0.1371	0.2473	0.0000	0.0000
0.1381	0.2481	0.0000	0.0000
0.1391	0.2489	0.0000	0.0000
0.1401	0.2497	0.0000	0.0000
0.1411	0.2504	0.0000	0.0000
0.1421	0.2512	0.0000	0.0000
0.1431	0.2520	0.0000	0.0000
0.1441	0.2528	0.0000	0.0000
0.1451	0.2536	0.0000	0.0000
0.1461	0.2544	0.0000	0.0000
0.1471	0.2552	0.0000	0.0000
0.1481	0.2560	0.0000	0.0000
0.1491	0.2568	0.0000	0.0000
0.1502	0.2575	0.0000	0.0000
0.1512	0.2583	0.0000	0.0000
0.1522	0.2591	0.0000	0.0000
0.1532	0.2599	0.0000	0.0000
0.1542	0.2607	0.0000	0.0000
0.1552	0.2615	0.0000	0.0000
0.1562	0.2623	0.0000	0.0000
0.1572	0.2631	0.0000	0.0000
0.1582	0.2638	0.0000	0.0000
0.1592	0.2646	0.0000	0.0000
0.1602	0.2654	0.0000	0.0000
0.1612	0.2662	0.0000	0.0000
0.1622	0.2670	0.0000	0.0000
0.1632	0.2678	0.0000	0.0000
0.1642	0.2685	0.0000	0.0000
0.1652	0.2693	0.0000	0.0000
0.1662	0.2701	0.0000	0.0000
0.1672	0.2709	0.0000	0.0000
0.1682	0.2717	0.0000	0.0000
0.1692	0.2725	0.0000	0.0000
0.1702	0.2732	0.0000	0.0000
0.1712	0.2740	0.0000	0.0000
0.1722	0.2748	0.0000	0.0000
0.1732	0.2756	0.0000	0.0000
0.1742	0.2764	0.0000	0.0000
0.1752	0.2772	0.0000	0.0000
0.1762	0.2779	0.0000	0.0000
0.1772	0.2787	0.0000	0.0000
0.1782	0.2795	0.0000	0.0000
0.1792	0.2803	0.0000	0.0000
0.1802	0.2811	0.0000	0.0000
0.1812	0.2818	0.0000	0.0000
0.1822	0.2826	0.0000	0.0000
0.1832	0.2834	0.0000	0.0000
0.1842	0.2842	0.0000	0.0000
0.1852	0.2850	0.0000	0.0000
0.1862	0.2857	0.0000	0.0000
0.1872	0.2865	0.0000	0.0000
0.1882	0.2873	0.0000	0.0000
0.1892	0.2881	0.0000	0.0000
0.1902	0.2888	0.0000	0.0000
0.1912	0.2896	0.0000	0.0000
0.1922	0.2904	0.0000	0.0000
0.1932	0.2912	0.0000	0.0000
0.1942	0.2919	0.0000	0.0000
0.1952	0.2927	0.0000	0.0000
0.1962	0.2935	0.0000	0.0000
0.1972	0.2943	0.0000	0.0000
0.1982	0.2951	0.0000	0.0000
0.1992	0.2958	0.0000	0.0000
0.2002	0.2966	0.0000	0.0000
0.2012	0.2974	0.0000	0.0000
0.2022	0.2982	0.0000	0.0000
0.2032	0.2989	0.0000	0.0000
0.2042	0.2997	0.0000	0.0000
0.2052	0.3005	0.0000	0.0000
0.2062	0.3012	0.0000	0.0000
0.2072	0.3020	0.0000	0.0000
0.2082	0.3028	0.0000	0.0000
0.2092	0.3036	0.0000	0.0000
0.2102	0.3043	0.0000	0.0000
0.2112	0.3051	0.0000	0.0000
0.2122	0.3059	0.0000	0.0000
0.2132	0.3067	0.0000	0.0000
0.2142	0.3074	0.0000	0.0000
0.2152	0.3082	0.0000	0.0000
0.2162	0.3090	0.0000	0.0000
0.2172	0.3097	0.0000	0.0000
0.2182	0.3105	0.0000	0.0000
0.2192	0.3113	0.0000	0.0000
0.2202	0.3121	0.0000	0.0000
0.2212	0.3128	0.0000	0.0000
0.2222	0.3136	0.0000	0.0000
0.2232	0.3144	0.0000	0.0000
0.2242	0.3151	0.0000	0.0000
0.2252	0.3159	0.0000	0.0000
0.2262	0.3167	0.0000	0.0000
0.2272	0.3174	0.0000	0.0000
0.2282	0.3182	0.0000	0.0000
0.2292	0.3190	0.0000	0.0000
0.2302	0.3198	0.0000	0.0000
0.2312	0.3205	0.0000	0.0000
0.2322	0.3213	0.0000	0.0000
0.2332	0.3221	0.0000	0.0000
0.2342	0.3228	0.0000	0.0000
0.2352	0.3236	0.0000	0.0000
0.2362	0.3244	0.0000	0.0000
0.2372	0.3251	0.0000	0.0000
0.2382	0.3259	0.0000	0.0000
0.2392	0.3267	0.0000	0.0000
0.2402	0.3274	0.0000	0.0000
0.2412	0.3282	0.0000	0.0000
0.2422	0.3290	0.0000	0.0000
0.2432	0.3297	0.0000	0.0000
0.2442	0.3305	0.0000	0.0000
0.2452	0.3313	0.0000	0.0000
0.2462	0.3320	0.0000	0.0000
0.2472	0.3328	0.0000	0.0000
0.2482	0.3336	0.0000	0.0000
0.2492	0.3343	0.0000	0.0000
0.2503	0.3351	0.0000	0.0000
0.2513	0.3359	0.0000	0.0000
0.2523	0.3366	0.0000	0.0000
0.2533	0.3374	0.0000	0.0000
0.2543	0.3382	0.0000	0.0000
0.2553	0.3389	0.0000	0.0000
0.2563	0.3397	0.0000	0.0000
0.2573	0.3405	0.0000	0.0000
0.2583	0.3412	0.0000	0.0000
0.2593	0.3420	0.0000	0.0000
0.2603	0.3427	0.0000	0.0000
0.2613	0.3435	0.0000	0.0000
0.2623	0.3443	0.0000	0.0000
0.2633	0.3450	0.0000	0.0000
0.2643	0.3458	0.0000	0.0000
0.2653	0.3466	0.0000	0.0000
0.2663	0.3473	0.0000	0.0000
0.2673	0.3481	0.0000	0.0000
0.2683	0.3489	0.0000	0.0000
0.2693	0.3496	0.0000	0.0000
0.2703	0.3504	0.0000	0.0000
0.2713	0.3511	0.0000	0.0000
0.2723	0.3519	0.0000	0.0000
0.2733	0.3527	0.0000	0.0000
0.2743	0.3534	0.0000	0.0000
0.2753	0.3542	0.0000	0.0000
0.2763	0.3550	0.0000	0.0000
0.2773	0.3557	0.0000	0.0000
0.2783	0.3565	0.0000	0.0000
0.2793	0.3573	0.0000	0.0000
0.2803	0.3580	0.0000	0.0000
0.2813	0.3588	0.0000	0.0000
0.2823	0.3595	0.0000	0.0000
0.2833	0.3603	0.0000	0.0000
0.2843	0.3611	0.0000	0.0000
0.2853	0.3618	0.0000	0.0000
0.2863	0.3626	0.0000	0.0000
0.2873	0.3634	0.0000	0.0000
0.2883	0.3641	0.0000	0.0000
0.2893	0.3649	0.0000	0.0000
0.2903	0.3656	0.0000	0.0000
0.2913	0.3664	0.0000	0.0000
0.2923	0.3672	0.0000	0.0000
0.2933	0.3679	0.0000	0.0000
0.2943	0.3687	0.0000	0.0000
0.2953	0.3694	0.0000	0.0000
0.2963	0.3702	0.0000	0.0000
0.2973	0.3710	0.0000	0.0000
0.2983	0.3717	0.0000	0.0000
0.2993	0.3725	0.0000	0.0000
0.3003	0.3733	0.0000	0.0000
0.3013	0.3740	0.0000	0.0000
0.3023	0.3748	0.0000	0.0000
0.3033	0.3755	0.0000	0.0000
0.3043	0.3763	0.0000	0.0000
0.3053	0.3771	0.0000	0.0000
0.3063	0.3778	0.0000	0.0000
0.3073	0.3786	0.0000	0.0000
0.3083	0.3794	0.0000	0.0000
0.3093	0.3801	0.0000	0.0000
0.3103	0.3809	0.0000	0.0000
0.3113	0.3816	0.0000	0.0000
0.3123	0.3824	0.0000	0.0000
0.3133	0.3832	0.0000	0.0000
0.3143	0.3839	0.0000	0.0000
0.3153	0.3847	0.0000	0.0000
0.3163	0.3855	0.0000	0.0000
0.3173	0.3862	0.0000	0.0000
0.3183	0.3870	0.0000	0.0000
0.3193	0.3877	0.0000	0.0000
0.3203	0.3885	0.0000	0.0000
0.3213	0.3893	0.0000	0.0000
0.3223	0.3900	0.0000	0.0000
0.3233	0.3908	0.0000	0.0000
0.3243	0.3915	0.0000	0.0000
0.3253	0.3923	0.0000	0.0000
0.3263	0.3931	0.0000	0.0000
0.3273	0.3938	0.0000	0.0000
0.3283	0.3946	0.0000	0.0000
0.3293	0.3954	0.0000	0.0000
0.3303	0.3961	0.0000	0.0000
0.3313	0.3969	0.0000	0.0000
0.3323	0.3977	0.0000	0.0000
0.3333	0.3984	0.0000	0.0000
0.3343	0.3992	0.0000	0.0000
0.3353	0.3999	0.0000	0.0000
0.3363	0.4007	0.0000	0.0000
0.3373	0.4015	0.0000	0.0000
0.3383	0.4022	0.0000	0.0000
0.3393	0.4030	0.0000	0.0000
0.3403	0.4038	0.0000	0.0000
0.3413	0.4045	0.0000	0.0000
0.3423	0.4053	0.0000	0.0000
0.3433	0.4061	0.0000	0.0000
0.3443	0.4068	0.0000	0.0000
0.3453	0.4076	0.0000	0.0000
0.3463	0.4084	0.0000	0.0000
0.3473	0.4091	0.0000	0.0000
0.3483	0.4099	0.0000	0.0000
0.3493	0.4107	0.0000	0.0000
0.3504	0.4114	0.0000	0.0000
0.3514	0.4122	0.0000	0.0000
0.3524	0.4130	0.0000	0.0000
0.3534	0.4137	0.0000	0.0000
0.3544	0.4145	0.0000	0.0000
0.3554	0.4153	0.0000	0.0000
0.3564	0.4160	0.0000	0.0000
0.3574	0.4168	0.0000	0.0000
0.3584	0.4176	0.0000	0.0000
0.3594	0.4183	0.0000	0.0000
0.3604	0.4191	0.0000	0.0000
0.3614	0.4199	0.0000	0.0000
0.3624	0.4206	0.0000	0.0000
0.3634	0.4214	0.0000	0.0000
0.3644	0.4222	0.0000	0.0000
0.3654	0.4229	0.0000	0.0000
0.3664	0.4237	0.0000	0.0000
0.3674	0.4245	0.0000	0.0000
0.3684	0.4252	0.0000	0.0000
0.3694	0.4260	0.0000	0.0000
0.3704	0.4268	0.0000	0.0000
0.3714	0.4276	0.0000	0.0000
0.3724	0.4283	0.0000	0.0000
0.3734	0.4291	0.0000	0.0000
0.3744	0.4299	0.0000	0.0000
0.3754	0.4306	0.0000	0.0000
0.3764	0.4314	0.0000	0.0000
0.3774	0.4322	0.0000	0.0000
0.3784	0.4330	0.0000	0.0000
0.3794	0.4337	0.0000	0.0000
0.3804	0.4345	0.0000	0.0000
0.3814	0.4353	0.0000	0.0000
0.3824	0.4361	0.0000	0.0000
0.3834	0.4368	0.0000	0.0000
0.3844	0.4376	0.0000	0.0000
0.3854	0.4384	0.0000	0.0000
0.3864	0.4392	0.0000	0.0000
0.3874	0.4399	0.0000	0.0000
0.3884	0.4407	0.0000	0.0000
0.3894	0.4415	0.0000	0.0000
0.3904	0.4423	0.0000	0.0000
0.3914	0.4430	0.0000	0.0000
0.3924	0.4438	0.0000	0.0000
0.3934	0.4446	0.0000	0.0000
0.3944	0.4454	0.0000	0.0000
0.3954	0.4462	0.0000	0.0000
0.3964	0.4469	0.0000	0.0000
0.3974	0.4477	0.0000	0.0000
0.3984	0.4485	0.0000	0.0000
0.3994	0.4493	0.0000	0.0000
0.4004	0.4501	0.0000	0.0000
0.4014	0.4508	0.0000	0.0000
0.4024	0.4516	0.0000	0.0000
0.4034	0.4524	0.0000	0.0000
0.4044	0.4532	0.0000	0.0000
0.4054	0.4540	0.0000	0.0000
0.4064	0.4548	0.0000	0.0000
0.4074	0.4555	0.0000	0.0000
0.4084	0.4563	0.0000	0.0000
0.4094	0.4571	0.0000	0.0000
0.4104	0.4579	0.0000	0.0000
0.4114	0.4587	0.0000	0.0000
0.4124	0.4595	0.0000	0.0000
0.4134	0.4603	0.0000	0.0000
0.4144	0.4610	0.0000	0.0000
0.4154	0.4618	0.0000	0.0000
0.4164	0.4626	0.0000	0.0000
0.4174	0.4634	0.0000	0.0000
0.4184	0.4642	0.0000	0.0000
0.4194	0.4650	0.0000	0.0000
0.4204	0.4658	0.0000	0.0000
0.4214	0.4666	0.0000	0.0000
0.4224	0.4674	0.0000	0.0000
0.4234	0.4682	0.0000	0.0000
0.4244	0.4690	0.0000	0.0000
0.4254	0.4698	0.0000	0.0000
0.4264	0.4706	0.0000	0.0000
0.4274	0.4714	0.0000	0.0000
0.4284	0.4721	0.0000	0.0000
0.4294	0.4729	0.0000	0.0000
0.4304	0.4737	0.0000	0.0000
0.4314	0.4745	0.0000	0.0000
0.4324	0.4753	0.0000	0.0000
0.4334	0.4761	0.0000	0.0000
0.4344	0.4769	0.0000	0.0000
0.4354	0.4777	0.0000	0.0000
0.4364	0.4785	0.0000	0.0000
0.4374	0.4793	0.0000	0.0000
0.4384	0.4802	0.0000	0.0000
0.4394	0.4810	0.0000	0.0000
0.4404	0.4818	0.0000	0.0000
0.4414	0.4826	0.0000	0.0000
0.4424	0.4834	0.0000	0.0000
0.4434	0.4842	0.0000	0.0000
0.4444	0.4850	0.0000	0.0000
0.4454	0.4858	0.0000	0.0000
0.4464	0.4866	0.0000	0.0000
0.4474	0.4874	0.0000	0.0000
0.4484	0.4882	0.0000	0.0000
0.4494	0.4890	0.0000	0.0000
0.4505	0.4899	0.0000	0.0000
0.4515	0.4907	0.0000	0.0000
0.4525	0.4915	0.0000	0.0000
0.4535	0.4923	0.0000	0.0000
0.4545	0.4931	0.0000	0.0000
0.4555	0.4939	0.0000	0.0000
0.4565	0.4948	0.0000	0.0000
0.4575	0.4956	0.0000	0.0000
0.4585	0.4964	0.0000	0.0000
0.4595	0.4972	0.0000	0.0000
0.4605	0.4980	0.0000	0.0000
0.4615	0.4989	0.0000	0.0000
0.4625	0.4997	0.0000	0.0000
0.4635	0.5005	0.0000	0.0000
0.4645	0.5013	0.0000	0.0000
0.4655	0.5022	0.0000	0.0000
0.4665	0.5030	0.0000	0.0000
0.4675	0.5038	0.0000	0.0000
0.4685	0.5046	0.0000	0.0000
0.4695	0.5055	0.0000	0.0000
0.4705	0.5063	0.0000	0.0000
0.4715	0.5071	0.0000	0.0000
0.4725	0.5080	0.0000	0.0000
0.4735	0.5088	0.0000	0.0000
0.4745	0.5096	0.0000	0.0000
0.4755	0.5105	0.0000	0.0000
0.4765	0.5113	0.0000	0.0000
0.4775	0.5122	0.0000	0.0000
0.4785	0.5130	0.0000	0.0000
0.4795	0.5138	0.0000	0.0000
0.4805	0.5147	0.0000	0.0000
0.4815	0.5155	0.0000	0.0000
0.4825	0.5164	0.0000	0.0000
0.4835	0.5172	0.0000	0.0000
0.4845	0.5181	0.0000	0.0000
0.4855	0.5189	0.0000	0.0000
0.4865	0.5198	0.0000	0.0000
0.4875	0.5206	0.0000	0.0000
0.4885	0.5215	0.0000	0.0000
0.4895	0.5223	0.0000	0.0000
0.4905	0.5232	0.0000	0.0000
0.4915	0.5240	0.0000	0.0000
0.4925	0.5249	0.0000	0.0000
0.4935	0.5258	0.0000	0.0000
0.4945	0.5266	0.0000	0.0000
0.4955	0.5275	0.0000	0.0000
0.4965	0.5283	0.0000	0.0000
0.4975	0.5292	0.0000	0.0000
0.4985	0.5301	0.0000	0.0000
0.4995	0.5309	0.0000	0.0000
0.5005	0.5321	0.0000	0.0000
0.5015	0.5337	0.0000	0.0000
0.5025	0.5352	0.0000	0.0000
0.5035	0.5367	0.0000	0.0000
0.5045	0.5382	0.0000	0.0000
0.5055	0.5397	0.0000	0.0000
0.5065	0.5412	0.0000	0.0000
0.5075	0.5427	0.0000	0.0000
0.5085	0.5442	0.0000	0.0000
0.5095	0.5457	0.0000	0.0000
0.5105	0.5471	0.0000	0.0000
0.5115	0.5486	0.0000	0.0000
0.5125	0.5500	0.0000	0.0000
0.5135	0.5515	0.0000	0.0000
0.5145	0.5529	0.0000	0.0000
0.5155	0.5543	0.0000	0.0000
0.5165	0.5557	0.0000	0.0000
0.5175	0.5571	0.0000	0.0000
0.5185	0.5585	0.0000	0.0000
0.5195	0.5599	0.0000	0.0000
0.5205	0.5613	0.0000	0.0000
0.5215	0.5627	0.0000	0.0000
0.5225	0.5641	0.0000	0.0000
0.5235	0.5654	0.0000	0.0000
0.5245	0.5668	0.0000	0.0000
0.5255	0.5682	0.0000	0.0000
0.5265	0.5695	0.0000	0.0000
0.5275	0.5708	0.0000	0.0000
0.5285	0.5722	0.0000	0.0000
0.5295	0.5735	0.0000	0.0000
0.5305	0.5748	0.0000	0.0000
0.5315	0.5761	0.0000	0.0000
0.5325	0.5774	0.0000	0.0000
0.5335	0.5787	0.0000	0.0000
0.5345	0.5800	0.0000	0.0000
0.5355	0.5813	0.0000	0.0000
0.5365	0.5826	0.0000	0.0000
0.5375	0.5839	0.0000	0.0000
0.5385	0.5851	0.0000	0.0000
0.5395	0.5864	0.0000	0.0000
0.5405	0.5876	0.0000	0.0000
0.5415	0.5889	0.0000	0.0000
0.5425	0.5901	0.0000	0.0000
0.5435	0.5914	0.0000	0.0000
0.5445	0.5926	0.0000	0.0000
0.5455	0.5938	0.0000	0.0000
0.5465	0.5950	0.0000	0.0000
0.5475	0.5962	0.0000	0.0000
0.5485	0.5974	0.0000	0.0000
0.5495	0.5986	0.0000	0.0000
0.5506	0.5998	0.0000	0.0000
0.5516	0.6010	0.0000	0.0000
0.5526	0.6022	0.0000	0.0000
0.5536	0.6034	0.0000	0.0000
0.5546	0.6045	0.0000	0.0000
0.5556	0.6057	0.0000	0.0000
0.5566	0.6068	0.0000	0.0000
0.5576	0.6080	0.0000	0.0000
0.5586	0.6091	0.0000	0.0000
0.5596	0.6103	0.0000	0.0000
0.5606	0.6114	0.0000	0.0000
0.5616	0.6125	0.0000	0.0000
0.5626	0.6137	0.0000	0.0000
0.5636	0.6148	0.0000	0.0000
0.5646	0.6159	0.0000	0.0000
0.5656	0.6170	0.0000	0.0000
0.5666	0.6181	0.0000	0.0000
0.5676	0.6192	0.0000	0.0000
0.5686	0.6203	0.0000	0.0000
0.5696	0.6214	0.0000	0.0000
0.5706	0.6224	0.0000	0.0000
0.5716	0.6235	0.0000	0.0000
0.5726	0.6246	0.0000	0.0000
0.5736	0.6257	0.0000	0.0000
0.5746	0.6267	0.0000	0.0000
0.5756	0.6278	0.0000	0.0000
0.5766	0.6288	0.0000	0.0000
0.5776	0.6299	0.0000	0.0000
0.5786	0.6309	0.0000	0.0000
0.5796	0.6319	0.0000	0.0000
0.5806	0.6330	0.0000	0.0000
0.5816	0.6340	0.0000	0.0000
0.5826	0.6350	0.0000	0.0000
0.5836	0.6360	0.0000	0.0000
0.5846	0.6370	0.0000	0.0000
0.5856	0.6380	0.0000	0.0000
0.5866	0.6390	0.0000	0.0000
0.5876	0.6400	0.0000	0.0000
0.5886	0.6410	0.0000	0.0000
0.5896	0.6420	0.0000	0.0000
0.5906	0.6430	0.0000	0.0000
0.5916	0.6440	0.0000	0.0000
0.5926	0.6449	0.0000	0.0000
0.5936	0.6459	0.0000	0.0000
0.5946	0.6469	0.0000	0.0000
0.5956	0.6478	0.0000	0.0000
0.5966	0.6488	0.0000	0.0000
0.5976	0.6497	0.0000	0.0000
0.5986	0.6507	0.0000	0.0000
0.5996	0.6516	0.0000	0.0000
0.6006	0.6526	0.0000	0.0000
0.6016	0.6535	0.0000	0.0000
0.6026	0.6544	0.0000	0.0000
0.6036	0.6553	0.0000	0.0000
0.6046	0.6563	0.0000	0.0000
0.6056	0.6572	0.0000	0.0000
0.6066	0.6581	0.0000	0.0000
0.6076	0.6590	0.0000	0.0000
0.6086	0.6599	0.0000	0.0000
0.6096	0.6608	0.0000	0.0000
0.6106	0.6617	0.0000	0.0000
0.6116	0.6626	0.0000	0.0000
0.6126	0.6635	0.0000	0.0000
0.6136	0.6644	0.0000	0.0000
0.6146	0.6652	0.0000	0.0000
0.6156	0.6661	0.0000	0.0000
0.6166	0.6670	0.0000	0.0000
0.6176	0.6679	0.0000	0.0000
0.6186	0.6687	0.0000	0.0000
0.6196	0.6696	0.0000	0.0000
0.6206	0.6704	0.0000	0.0000
0.6216	0.6713	0.0000	0.0000
0.6226	0.6721	0.0000	0.0000
0.6236	0.6730	0.0000	0.0000
0.6246	0.6738	0.0000	0.0000
0.6256	0.6747	0.0000	0.0000
0.6266	0.6755	0.0000	0.0000
0.6276	0.6763	0.0000	0.0000
0.6286	0.6771	0.0000	0.0000
0.6296	0.6780	0.0000	0.0000
0.6306	0.6788	0.0000	0.0000
0.6316	0.6796	0.0000	0.0000
0.6326	0.6804	0.0000	0.0000
0.6336	0.6812	0.0000	0.0000
0.6346	0.6820	0.0000	0.0000
0.6356	0.6828	0.0000	0.0000
0.6366	0.6836	0.0000	0.0000
0.6376	0.6844	0.0000	0.0000
0.6386	0.6852	0.0000	0.0000
0.6396	0.6860	0.0000	0.0000
0.6406	0.6868	0.0000	0.0000
0.6416	0.6876	0.0000	0.0000
0.6426	0.6883	0.0000	0.0000
0.6436	0.6891	0.0000	0.0000
0.6446	0.6899	0.0000	0.0000
0.6456	0.6907	0.0000	0.0000
0.6466	0.6914	0.0000	0.0000
0.6476	0.6922	0.0000	0.0000
0.6486	0.6929	0.0000	0.0000
0.6496	0.6937	0.0000	0.0000
0.6507	0.6944	0.0000	0.0000
0.6517	0.6952	0.0000	0.0000
0.6527	0.6959	0.0000	0.0000
0.6537	0.6967	0.0000	0.0000
0.6547	0.6974	0.0000	0.0000
0.6557	0.6982	0.0000	0.0000
0.6567	0.6989	0.0000	0.0000
0.6577	0.6996	0.0000	0.0000
0.6587	0.7004	0.0000	0.0000
0.6597	0.7011	0.0000	0.0000
0.6607	0.7018	0.0000	0.0000
0.6617	0.7025	0.0000	0.0000
0.6627	0.7032	0.0000	0.0000
0.6637	0.7039	0.0000	0.0000
0.6647	0.7047	0.0000	0.0000
0.6657	0.7054	0.0000	0.0000
0.6667	0.7061	0.0000	0.0000
0.6677	0.7068	0.0000	0.0000
0.6687	0.7075	0.0000	0.0000
0.6697	0.7082	0.0000	0.0000
0.6707	0.7089	0.0000	0.0000
0.6717	0.7095	0.0000	0.0000
0.6727	0.7102	0.0000	0.0000
0.6737	0.7109	0.0000	0.0000
0.6747	0.7116	0.0000	0.0000
0.6757	0.7123	0.0000	0.0000
0.6767	0.7130	0.0000	0.0000
0.6777	0.7136	0.0000	0.0000
0.6787	0.7143	0.0000	0.0000
0.6797	0.7150	0.0000	0.0000
0.6807	0.7156	0.0000	0.0000
0.6817	0.7163	0.0000	0.0000
0.6827	0.7170	0.0000	0.0000
0.6837	0.7176	0.0000	0.0000
0.6847	0.7183	0.0000	0.0000
0.6857	0.7189	0.0000	0.0000
0.6867	0.7196	0.0000	0.0000
0.6877	0.7202	0.0000	0.0000
0.6887	0.7209	0.0000	0.0000
0.6897	0.7215	0.0000	0.0000
0.6907	0.7222	0.0000	0.0000
0.6917	0.7228	0.0000	0.0000
0.6927	0.7234	0.0000	0.0000
0.6937	0.7241	0.0000	0.0000
0.6947	0.7247	0.0000	0.0000
0.6957	0.7253	0.0000	0.0000
0.6967	0.7259	0.0000	0.0000
0.6977	0.7266	0.0000	0.0000
0.6987	0.7272	0.0000	0.0000
0.6997	0.7278	0.0000	0.0000
