0.7007	0.7327	0.0000	0.0000
0.7017	0.7334	0.0000	0.0000
0.7027	0.7340	0.0000	0.0000
0.7037	0.7346	0.0000	0.0000
0.7047	0.7353	0.0000	0.0000
0.7057	0.7359	0.0000	0.0000
0.7067	0.7365	0.0000	0.0000
0.7077	0.7372	0.0000	0.0000
0.7087	0.7378	0.0000	0.0000
0.7097	0.7384	0.0000	0.0000
0.7107	0.7390	0.0000	0.0000
0.7117	0.7397	0.0000	0.0000
0.7127	0.7403	0.0000	0.0000
0.7137	0.7409	0.0000	0.0000
0.7147	0.7415	0.0000	0.0000
0.7157	0.7421	0.0000	0.0000
0.7167	0.7427	0.0000	0.0000
0.7177	0.7433	0.0000	0.0000
0.7187	0.7439	0.0000	0.0000
0.7197	0.7445	0.0000	0.0000
0.7207	0.7451	0.0000	0.0000
0.7217	0.7457	0.0000	0.0000
0.7227	0.7463	0.0000	0.0000
0.7237	0.7469	0.0000	0.0000
0.7247	0.7475	0.0000	0.0000
0.7257	0.7481	0.0000	0.0000
0.7267	0.7487	0.0000	0.0000
0.7277	0.7493	0.0000	0.0000
0.7287	0.7499	0.0000	0.0000
0.7297	0.7505	0.0000	0.0000
0.7307	0.7510	0.0000	0.0000
0.7317	0.7516	0.0000	0.0000
0.7327	0.7522	0.0000	0.0000
0.7337	0.7528	0.0000	0.0000
0.7347	0.7533	0.0000	0.0000
0.7357	0.7539	0.0000	0.0000
0.7367	0.7545	0.0000	0.0000
0.7377	0.7550	0.0000	0.0000
0.7387	0.7556	0.0000	0.0000
0.7397	0.7562	0.0000	0.0000
0.7407	0.7567	0.0000	0.0000
0.7417	0.7573	0.0000	0.0000
0.7427	0.7578	0.0000	0.0000
0.7437	0.7584	0.0000	0.0000
0.7447	0.7590	0.0000	0.0000
0.7457	0.7595	0.0000	0.0000
0.7467	0.7601	0.0000	0.0000
0.7477	0.7606	0.0000	0.0000
0.7487	0.7612	0.0000	0.0000
0.7497	0.7617	0.0000	0.0000
0.7508	0.7622	0.0000	0.0000
0.7518	0.7628	0.0000	0.0000
0.7528	0.7633	0.0000	0.0000
0.7538	0.7639	0.0000	0.0000
0.7548	0.7644	0.0000	0.0000
0.7558	0.7649	0.0000	0.0000
0.7568	0.7655	0.0000	0.0000
0.7578	0.7660	0.0000	0.0000
0.7588	0.7665	0.0000	0.0000
0.7598	0.7671	0.0000	0.0000
0.7608	0.7676	0.0000	0.0000
0.7618	0.7681	0.0000	0.0000
0.7628	0.7686	0.0000	0.0000
0.7638	0.7692	0.0000	0.0000
0.7648	0.7697	0.0000	0.0000
0.7658	0.7702	0.0000	0.0000
0.7668	0.7707	0.0000	0.0000
0.7678	0.7712	0.0000	0.0000
0.7688	0.7718	0.0000	0.0000
0.7698	0.7723	0.0000	0.0000
0.7708	0.7728	0.0000	0.0000
0.7718	0.7733	0.0000	0.0000
0.7728	0.7738	0.0000	0.0000
0.7738	0.7743	0.0000	0.0000
0.7748	0.7748	0.0000	0.0000
0.7758	0.7753	0.0000	0.0000
0.7768	0.7758	0.0000	0.0000
0.7778	0.7763	0.0000	0.0000
0.7788	0.7768	0.0000	0.0000
0.7798	0.7773	0.0000	0.0000
0.7808	0.7778	0.0000	0.0000
0.7818	0.7783	0.0000	0.0000
0.7828	0.7788	0.0000	0.0000
0.7838	0.7793	0.0000	0.0000
0.7848	0.7798	0.0000	0.0000
0.7858	0.7803	0.0000	0.0000
0.7868	0.7808	0.0000	0.0000
0.7878	0.7813	0.0000	0.0000
0.7888	0.7818	0.0000	0.0000
0.7898	0.7823	0.0000	0.0000
0.7908	0.7827	0.0000	0.0000
0.7918	0.7832	0.0000	0.0000
0.7928	0.7837	0.0000	0.0000
0.7938	0.7842	0.0000	0.0000
0.7948	0.7847	0.0000	0.0000
0.7958	0.7852	0.0000	0.0000
0.7968	0.7856	0.0000	0.0000
0.7978	0.7861	0.0000	0.0000
0.7988	0.7866	0.0000	0.0000
0.7998	0.7871	0.0000	0.0000
0.8008	0.7875	0.0000	0.0000
0.8018	0.7880	0.0000	0.0000
0.8028	0.7885	0.0000	0.0000
0.8038	0.7890	0.0000	0.0000
0.8048	0.7894	0.0000	0.0000
0.8058	0.7899	0.0000	0.0000
0.8068	0.7904	0.0000	0.0000
0.8078	0.7908	0.0000	0.0000
0.8088	0.7913	0.0000	0.0000
0.8098	0.7917	0.0000	0.0000
0.8108	0.7922	0.0000	0.0000
0.8118	0.7927	0.0000	0.0000
0.8128	0.7931	0.0000	0.0000
0.8138	0.7936	0.0000	0.0000
0.8148	0.7941	0.0000	0.0000
0.8158	0.7945	0.0000	0.0000
0.8168	0.7950	0.0000	0.0000
0.8178	0.7954	0.0000	0.0000
0.8188	0.7959	0.0000	0.0000
0.8198	0.7963	0.0000	0.0000
0.8208	0.7968	0.0000	0.0000
0.8218	0.7972	0.0000	0.0000
0.8228	0.7977	0.0000	0.0000
0.8238	0.7981	0.0000	0.0000
0.8248	0.7986	0.0000	0.0000
0.8258	0.7990	0.0000	0.0000
0.8268	0.7995	0.0000	0.0000
0.8278	0.7999	0.0000	0.0000
0.8288	0.8004	0.0000	0.0000
0.8298	0.8008	0.0000	0.0000
0.8308	0.8013	0.0000	0.0000
0.8318	0.8017	0.0000	0.0000
0.8328	0.8022	0.0000	0.0000
0.8338	0.8026	0.0000	0.0000
0.8348	0.8030	0.0000	0.0000
0.8358	0.8035	0.0000	0.0000
0.8368	0.8039	0.0000	0.0000
0.8378	0.8043	0.0000	0.0000
0.8388	0.8048	0.0000	0.0000
0.8398	0.8052	0.0000	0.0000
0.8408	0.8057	0.0000	0.0000
0.8418	0.8061	0.0000	0.0000
0.8428	0.8065	0.0000	0.0000
0.8438	0.8070	0.0000	0.0000
0.8448	0.8074	0.0000	0.0000
0.8458	0.8078	0.0000	0.0000
0.8468	0.8083	0.0000	0.0000
0.8478	0.8087	0.0000	0.0000
0.8488	0.8091	0.0000	0.0000
0.8498	0.8096	0.0000	0.0000
0.8509	0.8100	0.0000	0.0000
0.8519	0.8104	0.0000	0.0000
0.8529	0.8108	0.0000	0.0000
0.8539	0.8113	0.0000	0.0000
0.8549	0.8117	0.0000	0.0000
0.8559	0.8121	0.0000	0.0000
0.8569	0.8125	0.0000	0.0000
0.8579	0.8130	0.0000	0.0000
0.8589	0.8134	0.0000	0.0000
0.8599	0.8138	0.0000	0.0000
0.8609	0.8142	0.0000	0.0000
0.8619	0.8147	0.0000	0.0000
0.8629	0.8151	0.0000	0.0000
0.8639	0.8155	0.0000	0.0000
0.8649	0.8159	0.0000	0.0000
0.8659	0.8163	0.0000	0.0000
0.8669	0.8168	0.0000	0.0000
0.8679	0.8172	0.0000	0.0000
0.8689	0.8176	0.0000	0.0000
0.8699	0.8180	0.0000	0.0000
0.8709	0.8184	0.0000	0.0000
0.8719	0.8188	0.0000	0.0000
0.8729	0.8193	0.0000	0.0000
0.8739	0.8197	0.0000	0.0000
0.8749	0.8201	0.0000	0.0000
0.8759	0.8205	0.0000	0.0000
0.8769	0.8209	0.0000	0.0000
0.8779	0.8213	0.0000	0.0000
0.8789	0.8218	0.0000	0.0000
0.8799	0.8222	0.0000	0.0000
0.8809	0.8226	0.0000	0.0000
0.8819	0.8230	0.0000	0.0000
0.8829	0.8234	0.0000	0.0000
0.8839	0.8238	0.0000	0.0000
0.8849	0.8242	0.0000	0.0000
0.8859	0.8246	0.0000	0.0000
0.8869	0.8250	0.0000	0.0000
0.8879	0.8255	0.0000	0.0000
0.8889	0.8259	0.0000	0.0000
0.8899	0.8263	0.0000	0.0000
0.8909	0.8267	0.0000	0.0000
0.8919	0.8271	0.0000	0.0000
0.8929	0.8275	0.0000	0.0000
0.8939	0.8279	0.0000	0.0000
0.8949	0.8283	0.0000	0.0000
0.8959	0.8287	0.0000	0.0000
0.8969	0.8291	0.0000	0.0000
0.8979	0.8295	0.0000	0.0000
0.8989	0.8299	0.0000	0.0000
0.8999	0.8304	0.0000	0.0000
0.9009	0.8308	0.0000	0.0000
0.9019	0.8312	0.0000	0.0000
0.9029	0.8316	0.0000	0.0000
0.9039	0.8320	0.0000	0.0000
0.9049	0.8324	0.0000	0.0000
0.9059	0.8328	0.0000	0.0000
0.9069	0.8332	0.0000	0.0000
0.9079	0.8336	0.0000	0.0000
0.9089	0.8340	0.0000	0.0000
0.9099	0.8344	0.0000	0.0000
0.9109	0.8348	0.0000	0.0000
0.9119	0.8352	0.0000	0.0000
0.9129	0.8356	0.0000	0.0000
0.9139	0.8360	0.0000	0.0000
0.9149	0.8364	0.0000	0.0000
0.9159	0.8368	0.0000	0.0000
0.9169	0.8372	0.0000	0.0000
0.9179	0.8376	0.0000	0.0000
0.9189	0.8380	0.0000	0.0000
0.9199	0.8384	0.0000	0.0000
0.9209	0.8388	0.0000	0.0000
0.9219	0.8392	0.0000	0.0000
0.9229	0.8396	0.0000	0.0000
0.9239	0.8400	0.0000	0.0000
0.9249	0.8405	0.0000	0.0000
0.9259	0.8409	0.0000	0.0000
0.9269	0.8413	0.0000	0.0000
0.9279	0.8417	0.0000	0.0000
0.9289	0.8421	0.0000	0.0000
0.9299	0.8425	0.0000	0.0000
0.9309	0.8429	0.0000	0.0000
0.9319	0.8433	0.0000	0.0000
0.9329	0.8437	0.0000	0.0000
0.9339	0.8441	0.0000	0.0000
0.9349	0.8445	0.0000	0.0000
0.9359	0.8449	0.0000	0.0000
0.9369	0.8453	0.0000	0.0000
0.9379	0.8457	0.0000	0.0000
0.9389	0.8461	0.0000	0.0000
0.9399	0.8465	0.0000	0.0000
0.9409	0.8469	0.0000	0.0000
0.9419	0.8473	0.0000	0.0000
0.9429	0.8477	0.0000	0.0000
0.9439	0.8481	0.0000	0.0000
0.9449	0.8485	0.0000	0.0000
0.9459	0.8489	0.0000	0.0000
0.9469	0.8493	0.0000	0.0000
0.9479	0.8497	0.0000	0.0000
0.9489	0.8501	0.0000	0.0000
0.9499	0.8505	0.0000	0.0000
0.9510	0.8509	0.0000	0.0000
0.9520	0.8513	0.0000	0.0000
0.9530	0.8517	0.0000	0.0000
0.9540	0.8521	0.0000	0.0000
0.9550	0.8525	0.0000	0.0000
0.9560	0.8530	0.0000	0.0000
0.9570	0.8534	0.0000	0.0000
0.9580	0.8538	0.0000	0.0000
0.9590	0.8542	0.0000	0.0000
0.9600	0.8546	0.0000	0.0000
0.9610	0.8550	0.0000	0.0000
0.9620	0.8554	0.0000	0.0000
0.9630	0.8558	0.0000	0.0000
0.9640	0.8562	0.0000	0.0000
0.9650	0.8566	0.0000	0.0000
0.9660	0.8570	0.0000	0.0000
0.9670	0.8574	0.0000	0.0000
0.9680	0.8578	0.0000	0.0000
0.9690	0.8582	0.0000	0.0000
0.9700	0.8587	0.0000	0.0000
0.9710	0.8591	0.0000	0.0000
0.9720	0.8595	0.0000	0.0000
0.9730	0.8599	0.0000	0.0000
0.9740	0.8603	0.0000	0.0000
0.9750	0.8607	0.0000	0.0000
0.9760	0.8611	0.0000	0.0000
0.9770	0.8615	0.0000	0.0000
0.9780	0.8620	0.0000	0.0000
0.9790	0.8624	0.0000	0.0000
0.9800	0.8628	0.0000	0.0000
0.9810	0.8632	0.0000	0.0000
0.9820	0.8636	0.0000	0.0000
0.9830	0.8640	0.0000	0.0000
0.9840	0.8644	0.0000	0.0000
0.9850	0.8649	0.0000	0.0000
0.9860	0.8653	0.0000	0.0000
0.9870	0.8657	0.0000	0.0000
0.9880	0.8661	0.0000	0.0000
0.9890	0.8665	0.0000	0.0000
0.9900	0.8670	0.0000	0.0000
0.9910	0.8674	0.0000	0.0000
0.9920	0.8678	0.0000	0.0000
0.9930	0.8682	0.0000	0.0000
0.9940	0.8686	0.0000	0.0000
0.9950	0.8691	0.0000	0.0000
0.9960	0.8695	0.0000	0.0000
0.9970	0.8699	0.0000	0.0000
0.9980	0.8703	0.0000	0.0000
0.9990	0.8708	0.0000	0.0000
1.0000	0.8712	0.0000	0.0000
0.7758
