0.1842	0.1803	0.0000	0.0000
0.1852	0.1809	0.0000	0.0000
0.1862	0.1816	0.0000	0.0000
0.1872	0.1823	0.0000	0.0000
0.1882	0.1830	0.0000	0.0000
0.1892	0.1836	0.0000	0.0000
0.1902	0.1843	0.0000	0.0000
0.1912	0.1850	0.0000	0.0000
0.1922	0.1857	0.0000	0.0000
0.1932	0.1864	0.0000	0.0000
0.1942	0.1871	0.0000	0.0000
0.1952	0.1878	0.0000	0.0000
0.1962	0.1884	0.0000	0.0000
0.1972	0.1891	0.0000	0.0000
0.1982	0.1898	0.0000	0.0000
0.1992	0.1905	0.0000	0.0000
0.2002	0.1912	0.0000	0.0000
0.2012	0.1919	0.0000	0.0000
0.2022	0.1926	0.0000	0.0000
0.2032	0.1933	0.0000	0.0000
0.2042	0.1940	0.0000	0.0000
0.2052	0.1947	0.0000	0.0000
0.2062	0.1954	0.0000	0.0000
0.2072	0.1961	0.0000	0.0000
0.2082	0.1968	0.0000	0.0000
0.2092	0.1975	0.0000	0.0000
0.2102	0.1982	0.0000	0.0000
0.2112	0.1989	0.0000	0.0000
0.2122	0.1996	0.0000	0.0000
0.2132	0.2003	0.0000	0.0000
0.2142	0.2010	0.0000	0.0000
0.2152	0.2018	0.0000	0.0000
0.2162	0.2025	0.0000	0.0000
0.2172	0.2032	0.0000	0.0000
0.2182	0.2039	0.0000	0.0000
0.2192	0.2046	0.0000	0.0000
0.2202	0.2053	0.0000	0.0000
0.2212	0.2061	0.0000	0.0000
0.2222	0.2068	0.0000	0.0000
0.2232	0.2075	0.0000	0.0000
0.2242	0.2082	0.0000	0.0000
0.2252	0.2089	0.0000	0.0000
0.2262	0.2097	0.0000	0.0000
0.2272	0.2104	0.0000	0.0000
0.2282	0.2111	0.0000	0.0000
0.2292	0.2119	0.0000	0.0000
0.2302	0.2126	0.0000	0.0000
0.2312	0.2133	0.0000	0.0000
0.2322	0.2141	0.0000	0.0000
0.2332	0.2148	0.0000	0.0000
0.2342	0.2155	0.0000	0.0000
0.2352	0.2163	0.0000	0.0000
0.2362	0.2170	0.0000	0.0000
0.2372	0.2178	0.0000	0.0000
0.2382	0.2185	0.0000	0.0000
0.2392	0.2193	0.0000	0.0000
0.2402	0.2200	0.0000	0.0000
0.2412	0.2208	0.0000	0.0000
0.2422	0.2215	0.0000	0.0000
0.2432	0.2223	0.0000	0.0000
0.2442	0.2230	0.0000	0.0000
0.2452	0.2238	0.0000	0.0000
0.2462	0.2245	0.0000	0.0000
0.2472	0.2253	0.0000	0.0000
0.2482	0.2260	0.0000	0.0000
0.2492	0.2268	0.0000	0.0000
0.2503	0.2276	0.0000	0.0000
0.2513	0.2283	0.0000	0.0000
0.2523	0.2291	0.0000	0.0000
0.2533	0.2299	0.0000	0.0000
0.2543	0.2306	0.0000	0.0000
0.2553	0.2314	0.0000	0.0000
0.2563	0.2322	0.0000	0.0000
0.2573	0.2330	0.0000	0.0000
0.2583	0.2337	0.0000	0.0000
0.2593	0.2345	0.0000	0.0000
0.2603	0.2353	0.0000	0.0000
0.2613	0.2361	0.0000	0.0000
0.2623	0.2368	0.0000	0.0000
0.2633	0.2376	0.0000	0.0000
0.2643	0.2384	0.0000	0.0000
0.2653	0.2392	0.0000	0.0000
0.2663	0.2400	0.0000	0.0000
0.2673	0.2408	0.0000	0.0000
0.2683	0.2416	0.0000	0.0000
0.2693	0.2424	0.0000	0.0000
0.2703	0.2432	0.0000	0.0000
0.2713	0.2440	0.0000	0.0000
0.2723	0.2448	0.0000	0.0000
0.2733	0.2456	0.0000	0.0000
0.2743	0.2464	0.0000	0.0000
0.2753	0.2472	0.0000	0.0000
0.2763	0.2480	0.0000	0.0000
0.2773	0.2488	0.0000	0.0000
0.2783	0.2496	0.0000	0.0000
0.2793	0.2504	0.0000	0.0000
0.2803	0.2512	0.0000	0.0000
0.2813	0.2521	0.0000	0.0000
0.2823	0.2529	0.0000	0.0000
0.2833	0.2537	0.0000	0.0000
0.2843	0.2545	0.0000	0.0000
0.2853	0.2553	0.0000	0.0000
0.2863	0.2562	0.0000	0.0000
0.2873	0.2570	0.0000	0.0000
0.2883	0.2578	0.0000	0.0000
0.2893	0.2587	0.0000	0.0000
0.2903	0.2595	0.0000	0.0000
0.2913	0.2603	0.0000	0.0000
0.2923	0.2612	0.0000	0.0000
0.2933	0.2620	0.0000	0.0000
0.2943	0.2629	0.0000	0.0000
0.2953	0.2637	0.0000	0.0000
0.2963	0.2645	0.0000	0.0000
0.2973	0.2654	0.0000	0.0000
0.2983	0.2662	0.0000	0.0000
0.2993	0.2671	0.0000	0.0000
0.3003	0.2679	0.0000	0.0000
0.3013	0.2688	0.0000	0.0000
0.3023	0.2697	0.0000	0.0000
0.3033	0.2705	0.0000	0.0000
0.3043	0.2714	0.0000	0.0000
0.3053	0.2722	0.0000	0.0000
0.3063	0.2731	0.0000	0.0000
0.3073	0.2740	0.0000	0.0000
0.3083	0.2749	0.0000	0.0000
0.3093	0.2757	0.0000	0.0000
0.3103	0.2766	0.0000	0.0000
0.3113	0.2775	0.0000	0.0000
0.3123	0.2784	0.0000	0.0000
0.3133	0.2792	0.0000	0.0000
0.3143	0.2801	0.0000	0.0000
0.3153	0.2810	0.0000	0.0000
0.3163	0.2819	0.0000	0.0000
0.3173	0.2828	0.0000	0.0000
0.3183	0.2837	0.0000	0.0000
0.3193	0.2846	0.0000	0.0000
0.3203	0.2855	0.0000	0.0000
0.3213	0.2864	0.0000	0.0000
0.3223	0.2873	0.0000	0.0000
0.3233	0.2882	0.0000	0.0000
0.3243	0.2891	0.0000	0.0000
0.3253	0.2900	0.0000	0.0000
0.3263	0.2909	0.0000	0.0000
0.3273	0.2918	0.0000	0.0000
0.3283	0.2928	0.0000	0.0000
0.3293	0.2937	0.0000	0.0000
0.3303	0.2946	0.0000	0.0000
0.3313	0.2955	0.0000	0.0000
0.3323	0.2964	0.0000	0.0000
0.3333	0.2974	0.0000	0.0000
0.3343	0.2983	0.0000	0.0000
0.3353	0.2992	0.0000	0.0000
0.3363	0.3002	0.0000	0.0000
0.3373	0.3011	0.0000	0.0000
0.3383	0.3021	0.0000	0.0000
0.3393	0.3030	0.0000	0.0000
0.3403	0.3040	0.0000	0.0000
0.3413	0.3049	0.0000	0.0000
0.3423	0.3059	0.0000	0.0000
0.3433	0.3068	0.0000	0.0000
0.3443	0.3078	0.0000	0.0000
0.3453	0.3087	0.0000	0.0000
0.3463	0.3097	0.0000	0.0000
0.3473	0.3107	0.0000	0.0000
0.3483	0.3116	0.0000	0.0000
0.3493	0.3126	0.0000	0.0000
0.3504	0.3136	0.0000	0.0000
0.3514	0.3145	0.0000	0.0000
0.3524	0.3155	0.0000	0.0000
0.3534	0.3165	0.0000	0.0000
0.3544	0.3175	0.0000	0.0000
0.3554	0.3185	0.0000	0.0000
0.3564	0.3195	0.0000	0.0000
0.3574	0.3205	0.0000	0.0000
0.3584	0.3214	0.0000	0.0000
0.3594	0.3224	0.0000	0.0000
0.3604	0.3234	0.0000	0.0000
0.3614	0.3245	0.0000	0.0000
0.3624	0.3255	0.0000	0.0000
0.3634	0.3265	0.0000	0.0000
0.3644	0.3275	0.0000	0.0000
0.3654	0.3285	0.0000	0.0000
0.3664	0.3295	0.0000	0.0000
0.3674	0.3305	0.0000	0.0000
0.3684	0.3316	0.0000	0.0000
0.3694	0.3326	0.0000	0.0000
0.3704	0.3336	0.0000	0.0000
0.3714	0.3346	0.0000	0.0000
0.3724	0.3357	0.0000	0.0000
0.3734	0.3367	0.0000	0.0000
0.3744	0.3378	0.0000	0.0000
0.3754	0.3388	0.0000	0.0000
0.3764	0.3399	0.0000	0.0000
0.3774	0.3409	0.0000	0.0000
0.3784	0.3420	0.0000	0.0000
0.3794	0.3430	0.0000	0.0000
0.3804	0.3441	0.0000	0.0000
0.3814	0.3452	0.0000	0.0000
0.3824	0.3462	0.0000	0.0000
0.3834	0.3473	0.0000	0.0000
0.3844	0.3484	0.0000	0.0000
0.3854	0.3494	0.0000	0.0000
0.3864	0.3505	0.0000	0.0000
0.3874	0.3516	0.0000	0.0000
0.3884	0.3527	0.0000	0.0000
0.3894	0.3538	0.0000	0.0000
0.3904	0.3549	0.0000	0.0000
0.3914	0.3560	0.0000	0.0000
0.3924	0.3571	0.0000	0.0000
0.3934	0.3582	0.0000	0.0000
0.3944	0.3593	0.0000	0.0000
0.3954	0.3604	0.0000	0.0000
0.3964	0.3615	0.0000	0.0000
0.3974	0.3626	0.0000	0.0000
0.3984	0.3638	0.0000	0.0000
0.3994	0.3649	0.0000	0.0000
0.4004	0.3660	0.0000	0.0000
0.4014	0.3671	0.0000	0.0000
0.4024	0.3683	0.0000	0.0000
0.4034	0.3694	0.0000	0.0000
0.4044	0.3706	0.0000	0.0000
0.4054	0.3717	0.0000	0.0000
0.4064	0.3729	0.0000	0.0000
0.4074	0.3740	0.0000	0.0000
0.4084	0.3752	0.0000	0.0000
0.4094	0.3763	0.0000	0.0000
0.4104	0.3775	0.0000	0.0000
0.4114	0.3787	0.0000	0.0000
0.4124	0.3798	0.0000	0.0000
0.4134	0.3810	0.0000	0.0000
0.4144	0.3822	0.0000	0.0000
0.4154	0.3834	0.0000	0.0000
0.4164	0.3846	0.0000	0.0000
0.4174	0.3858	0.0000	0.0000
0.4184	0.3870	0.0000	0.0000
0.4194	0.3882	0.0000	0.0000
0.4204	0.3894	0.0000	0.0000
0.4214	0.3906	0.0000	0.0000
0.4224	0.3918	0.0000	0.0000
0.4234	0.3930	0.0000	0.0000
0.4244	0.3942	0.0000	0.0000
0.4254	0.3954	0.0000	0.0000
0.4264	0.3967	0.0000	0.0000
0.4274	0.3979	0.0000	0.0000
0.4284	0.3991	0.0000	0.0000
0.4294	0.4004	0.0000	0.0000
0.4304	0.4016	0.0000	0.0000
0.4314	0.4029	0.0000	0.0000
0.4324	0.4041	0.0000	0.0000
0.4334	0.4054	0.0000	0.0000
0.4344	0.4066	0.0000	0.0000
0.4354	0.4079	0.0000	0.0000
0.4364	0.4092	0.0000	0.0000
0.4374	0.4105	0.0000	0.0000
0.4384	0.4117	0.0000	0.0000
0.4394	0.4130	0.0000	0.0000
0.4404	0.4143	0.0000	0.0000
0.4414	0.4156	0.0000	0.0000
0.4424	0.4169	0.0000	0.0000
0.4434	0.4182	0.0000	0.0000
0.4444	0.4195	0.0000	0.0000
0.4454	0.4208	0.0000	0.0000
0.4464	0.4221	0.0000	0.0000
0.4474	0.4235	0.0000	0.0000
0.4484	0.4248	0.0000	0.0000
0.4494	0.4261	0.0000	0.0000
0.4505	0.4274	0.0000	0.0000
0.4515	0.4288	0.0000	0.0000
0.4525	0.4301	0.0000	0.0000
0.4535	0.4315	0.0000	0.0000
0.4545	0.4328	0.0000	0.0000
0.4555	0.4342	0.0000	0.0000
0.4565	0.4355	0.0000	0.0000
0.4575	0.4369	0.0000	0.0000
0.4585	0.4383	0.0000	0.0000
0.4595	0.4397	0.0000	0.0000
0.4605	0.4411	0.0000	0.0000
0.4615	0.4424	0.0000	0.0000
0.4625	0.4438	0.0000	0.0000
0.4635	0.4452	0.0000	0.0000
0.4645	0.4466	0.0000	0.0000
0.4655	0.4480	0.0000	0.0000
0.4665	0.4495	0.0000	0.0000
0.4675	0.4509	0.0000	0.0000
0.4685	0.4523	0.0000	0.0000
0.4695	0.4537	0.0000	0.0000
0.4705	0.4552	0.0000	0.0000
0.4715	0.4566	0.0000	0.0000
0.4725	0.4581	0.0000	0.0000
0.4735	0.4595	0.0000	0.0000
0.4745	0.4610	0.0000	0.0000
0.4755	0.4624	0.0000	0.0000
0.4765	0.4639	0.0000	0.0000
0.4775	0.4654	0.0000	0.0000
0.4785	0.4668	0.0000	0.0000
0.4795	0.4683	0.0000	0.0000
0.4805	0.4698	0.0000	0.0000
0.4815	0.4713	0.0000	0.0000
0.4825	0.4728	0.0000	0.0000
0.4835	0.4743	0.0000	0.0000
0.4845	0.4758	0.0000	0.0000
0.4855	0.4774	0.0000	0.0000
0.4865	0.4789	0.0000	0.0000
0.4875	0.4804	0.0000	0.0000
0.4885	0.4820	0.0000	0.0000
0.4895	0.4835	0.0000	0.0000
0.4905	0.4851	0.0000	0.0000
0.4915	0.4866	0.0000	0.0000
0.4925	0.4882	0.0000	0.0000
0.4935	0.4897	0.0000	0.0000
0.4945	0.4913	0.0000	0.0000
0.4955	0.4929	0.0000	0.0000
0.4965	0.4945	0.0000	0.0000
0.4975	0.4961	0.0000	0.0000
0.4985	0.4977	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5009	0.0000	0.0000
0.5015	0.5025	0.0000	0.0000
0.5025	0.5041	0.0000	0.0000
0.5035	0.5057	0.0000	0.0000
0.5045	0.5073	0.0000	0.0000
0.5055	0.5088	0.0000	0.0000
0.5065	0.5104	0.0000	0.0000
0.5075	0.5120	0.0000	0.0000
0.5085	0.5135	0.0000	0.0000
0.5095	0.5151	0.0000	0.0000
0.5105	0.5166	0.0000	0.0000
0.5115	0.5182	0.0000	0.0000
0.5125	0.5197	0.0000	0.0000
0.5135	0.5212	0.0000	0.0000
0.5145	0.5228	0.0000	0.0000
0.5155	0.5243	0.0000	0.0000
0.5165	0.5258	0.0000	0.0000
0.5175	0.5273	0.0000	0.0000
0.5185	0.5288	0.0000	0.0000
0.5195	0.5303	0.0000	0.0000
0.5205	0.5318	0.0000	0.0000
0.5215	0.5333	0.0000	0.0000
0.5225	0.5348	0.0000	0.0000
0.5235	0.5362	0.0000	0.0000
0.5245	0.5377	0.0000	0.0000
0.5255	0.5392	0.0000	0.0000
0.5265	0.5406	0.0000	0.0000
0.5275	0.5421	0.0000	0.0000
0.5285	0.5435	0.0000	0.0000
0.5295	0.5449	0.0000	0.0000
0.5305	0.5464	0.0000	0.0000
0.5315	0.5478	0.0000	0.0000
0.5325	0.5492	0.0000	0.0000
0.5335	0.5506	0.0000	0.0000
0.5345	0.5521	0.0000	0.0000
0.5355	0.5535	0.0000	0.0000
0.5365	0.5549	0.0000	0.0000
0.5375	0.5563	0.0000	0.0000
0.5385	0.5577	0.0000	0.0000
0.5395	0.5591	0.0000	0.0000
0.5405	0.5604	0.0000	0.0000
0.5415	0.5618	0.0000	0.0000
0.5425	0.5632	0.0000	0.0000
0.5435	0.5645	0.0000	0.0000
0.5445	0.5659	0.0000	0.0000
0.5455	0.5673	0.0000	0.0000
0.5465	0.5686	0.0000	0.0000
0.5475	0.5700	0.0000	0.0000
0.5485	0.5713	0.0000	0.0000
0.5495	0.5727	0.0000	0.0000
0.5506	0.5740	0.0000	0.0000
0.5516	0.5753	0.0000	0.0000
0.5526	0.5766	0.0000	0.0000
0.5536	0.5780	0.0000	0.0000
0.5546	0.5793	0.0000	0.0000
0.5556	0.5806	0.0000	0.0000
0.5566	0.5819	0.0000	0.0000
0.5576	0.5832	0.0000	0.0000
0.5586	0.5845	0.0000	0.0000
0.5596	0.5858	0.0000	0.0000
0.5606	0.5871	0.0000	0.0000
0.5616	0.5883	0.0000	0.0000
0.5626	0.5896	0.0000	0.0000
0.5636	0.5909	0.0000	0.0000
0.5646	0.5922	0.0000	0.0000
0.5656	0.5934	0.0000	0.0000
0.5666	0.5947	0.0000	0.0000
0.5676	0.5960	0.0000	0.0000
0.5686	0.5972	0.0000	0.0000
0.5696	0.5985	0.0000	0.0000
0.5706	0.5997	0.0000	0.0000
0.5716	0.6009	0.0000	0.0000
0.5726	0.6022	0.0000	0.0000
0.5736	0.6034	0.0000	0.0000
0.5746	0.6046	0.0000	0.0000
0.5756	0.6059	0.0000	0.0000
0.5766	0.6071	0.0000	0.0000
0.5776	0.6083	0.0000	0.0000
0.5786	0.6095	0.0000	0.0000
0.5796	0.6107	0.0000	0.0000
0.5806	0.6119	0.0000	0.0000
0.5816	0.6131	0.0000	0.0000
0.5826	0.6143	0.0000	0.0000
0.5836	0.6155	0.0000	0.0000
0.5846	0.6167	0.0000	0.0000
0.5856	0.6179	0.0000	0.0000
0.5866	0.6190	0.0000	0.0000
0.5876	0.6202	0.0000	0.0000
0.5886	0.6214	0.0000	0.0000
0.5896	0.6226	0.0000	0.0000
0.5906	0.6237	0.0000	0.0000
0.5916	0.6249	0.0000	0.0000
0.5926	0.6260	0.0000	0.0000
0.5936	0.6272	0.0000	0.0000
0.5946	0.6283	0.0000	0.0000
0.5956	0.6295	0.0000	0.0000
0.5966	0.6306	0.0000	0.0000
0.5976	0.6318	0.0000	0.0000
0.5986	0.6329	0.0000	0.0000
0.5996	0.6340	0.0000	0.0000
0.6006	0.6352	0.0000	0.0000
0.6016	0.6363	0.0000	0.0000
0.6026	0.6374	0.0000	0.0000
0.6036	0.6385	0.0000	0.0000
0.6046	0.6396	0.0000	0.0000
0.6056	0.6408	0.0000	0.0000
0.6066	0.6419	0.0000	0.0000
0.6076	0.6430	0.0000	0.0000
0.6086	0.6441	0.0000	0.0000
0.6096	0.6452	0.0000	0.0000
0.6106	0.6463	0.0000	0.0000
0.6116	0.6473	0.0000	0.0000
0.6126	0.6484	0.0000	0.0000
0.6136	0.6495	0.0000	0.0000
0.6146	0.6506	0.0000	0.0000
0.6156	0.6517	0.0000	0.0000
0.6166	0.6527	0.0000	0.0000
0.6176	0.6538	0.0000	0.0000
0.6186	0.6549	0.0000	0.0000
0.6196	0.6559	0.0000	0.0000
0.6206	0.6570	0.0000	0.0000
0.6216	0.6581	0.0000	0.0000
0.6226	0.6591	0.0000	0.0000
0.6236	0.6602	0.0000	0.0000
0.6246	0.6612	0.0000	0.0000
0.6256	0.6623	0.0000	0.0000
0.6266	0.6633	0.0000	0.0000
0.6276	0.6643	0.0000	0.0000
0.6286	0.6654	0.0000	0.0000
0.6296	0.6664	0.0000	0.0000
0.6306	0.6674	0.0000	0.0000
0.6316	0.6685	0.0000	0.0000
0.6326	0.6695	0.0000	0.0000
0.6336	0.6705	0.0000	0.0000
0.6346	0.6715	0.0000	0.0000
0.6356	0.6725	0.0000	0.0000
0.6366	0.6736	0.0000	0.0000
0.6376	0.6746	0.0000	0.0000
0.6386	0.6756	0.0000	0.0000
0.6396	0.6766	0.0000	0.0000
0.6406	0.6776	0.0000	0.0000
0.6416	0.6786	0.0000	0.0000
0.6426	0.6796	0.0000	0.0000
0.6436	0.6806	0.0000	0.0000
0.6446	0.6815	0.0000	0.0000
0.6456	0.6825	0.0000	0.0000
0.6466	0.6835	0.0000	0.0000
0.6476	0.6845	0.0000	0.0000
0.6486	0.6855	0.0000	0.0000
0.6496	0.6864	0.0000	0.0000
0.6507	0.6874	0.0000	0.0000
0.6517	0.6884	0.0000	0.0000
0.6527	0.6894	0.0000	0.0000
0.6537	0.6903	0.0000	0.0000
0.6547	0.6913	0.0000	0.0000
0.6557	0.6922	0.0000	0.0000
0.6567	0.6932	0.0000	0.0000
0.6577	0.6942	0.0000	0.0000
0.6587	0.6951	0.0000	0.0000
0.6597	0.6961	0.0000	0.0000
0.6607	0.6970	0.0000	0.0000
0.6617	0.6979	0.0000	0.0000
0.6627	0.6989	0.0000	0.0000
0.6637	0.6998	0.0000	0.0000
0.6647	0.7008	0.0000	0.0000
0.6657	0.7017	0.0000	0.0000
0.6667	0.7026	0.0000	0.0000
0.6677	0.7036	0.0000	0.0000
0.6687	0.7045	0.0000	0.0000
0.6697	0.7054	0.0000	0.0000
0.6707	0.7063	0.0000	0.0000
0.6717	0.7072	0.0000	0.0000
0.6727	0.7082	0.0000	0.0000
0.6737	0.7091	0.0000	0.0000
0.6747	0.7100	0.0000	0.0000
0.6757	0.7109	0.0000	0.0000
0.6767	0.7118	0.0000	0.0000
0.6777	0.7127	0.0000	0.0000
0.6787	0.7136	0.0000	0.0000
0.6797	0.7145	0.0000	0.0000
0.6807	0.7154	0.0000	0.0000
0.6817	0.7163	0.0000	0.0000
0.6827	0.7172	0.0000	0.0000
0.6837	0.7181	0.0000	0.0000
0.6847	0.7190	0.0000	0.0000
0.6857	0.7199	0.0000	0.0000
0.6867	0.7207	0.0000	0.0000
0.6877	0.7216	0.0000	0.0000
0.6887	0.7225	0.0000	0.0000
0.6897	0.7234	0.0000	0.0000
0.6907	0.7243	0.0000	0.0000
0.6917	0.7251	0.0000	0.0000
0.6927	0.7260	0.0000	0.0000
0.6937	0.7269	0.0000	0.0000
0.6947	0.7277	0.0000	0.0000
0.6957	0.7286	0.0000	0.0000
0.6967	0.7295	0.0000	0.0000
0.6977	0.7303	0.0000	0.0000
0.6987	0.7312	0.0000	0.0000
0.6997	0.7320	0.0000	0.0000
