0.7007	0.7862	0.0000	0.0000
0.7017	0.7871	0.0000	0.0000
0.7027	0.7880	0.0000	0.0000
0.7037	0.7889	0.0000	0.0000
0.7047	0.7898	0.0000	0.0000
0.7057	0.7907	0.0000	0.0000
0.7067	0.7915	0.0000	0.0000
0.7077	0.7924	0.0000	0.0000
0.7087	0.7933	0.0000	0.0000
0.7097	0.7942	0.0000	0.0000
0.7107	0.7951	0.0000	0.0000
0.7117	0.7959	0.0000	0.0000
0.7127	0.7968	0.0000	0.0000
0.7137	0.7977	0.0000	0.0000
0.7147	0.7985	0.0000	0.0000
0.7157	0.7994	0.0000	0.0000
0.7167	0.8003	0.0000	0.0000
0.7177	0.8011	0.0000	0.0000
0.7187	0.8020	0.0000	0.0000
0.7197	0.8028	0.0000	0.0000
0.7207	0.8037	0.0000	0.0000
0.7217	0.8045	0.0000	0.0000
0.7227	0.8053	0.0000	0.0000
0.7237	0.8062	0.0000	0.0000
0.7247	0.8070	0.0000	0.0000
0.7257	0.8078	0.0000	0.0000
0.7267	0.8087	0.0000	0.0000
0.7277	0.8095	0.0000	0.0000
0.7287	0.8103	0.0000	0.0000
0.7297	0.8111	0.0000	0.0000
0.7307	0.8119	0.0000	0.0000
0.7317	0.8127	0.0000	0.0000
0.7327	0.8135	0.0000	0.0000
0.7337	0.8143	0.0000	0.0000
0.7347	0.8151	0.0000	0.0000
0.7357	0.8159	0.0000	0.0000
0.7367	0.8167	0.0000	0.0000
0.7377	0.8175	0.0000	0.0000
0.7387	0.8183	0.0000	0.0000
0.7397	0.8191	0.0000	0.0000
0.7407	0.8199	0.0000	0.0000
0.7417	0.8207	0.0000	0.0000
0.7427	0.8214	0.0000	0.0000
0.7437	0.8222	0.0000	0.0000
0.7447	0.8230	0.0000	0.0000
0.7457	0.8238	0.0000	0.0000
0.7467	0.8245	0.0000	0.0000
0.7477	0.8253	0.0000	0.0000
0.7487	0.8260	0.0000	0.0000
0.7497	0.8268	0.0000	0.0000
0.7508	0.8275	0.0000	0.0000
0.7518	0.8283	0.0000	0.0000
0.7528	0.8290	0.0000	0.0000
0.7538	0.8298	0.0000	0.0000
0.7548	0.8305	0.0000	0.0000
0.7558	0.8313	0.0000	0.0000
0.7568	0.8320	0.0000	0.0000
0.7578	0.8327	0.0000	0.0000
0.7588	0.8335	0.0000	0.0000
0.7598	0.8342	0.0000	0.0000
0.7608	0.8349	0.0000	0.0000
0.7618	0.8357	0.0000	0.0000
0.7628	0.8364	0.0000	0.0000
0.7638	0.8371	0.0000	0.0000
0.7648	0.8378	0.0000	0.0000
0.7658	0.8385	0.0000	0.0000
0.7668	0.8392	0.0000	0.0000
0.7678	0.8399	0.0000	0.0000
0.7688	0.8407	0.0000	0.0000
0.7698	0.8414	0.0000	0.0000
0.7708	0.8421	0.0000	0.0000
0.7718	0.8428	0.0000	0.0000
0.7728	0.8434	0.0000	0.0000
0.7738	0.8441	0.0000	0.0000
0.7748	0.8448	0.0000	0.0000
0.7758	0.8455	0.0000	0.0000
0.7768	0.8462	0.0000	0.0000
0.7778	0.8469	0.0000	0.0000
0.7788	0.8476	0.0000	0.0000
0.7798	0.8482	0.0000	0.0000
0.7808	0.8489	0.0000	0.0000
0.7818	0.8496	0.0000	0.0000
0.7828	0.8503	0.0000	0.0000
0.7838	0.8509	0.0000	0.0000
0.7848	0.8516	0.0000	0.0000
0.7858	0.8523	0.0000	0.0000
0.7868	0.8529	0.0000	0.0000
0.7878	0.8536	0.0000	0.0000
0.7888	0.8542	0.0000	0.0000
0.7898	0.8549	0.0000	0.0000
0.7908	0.8555	0.0000	0.0000
0.7918	0.8562	0.0000	0.0000
0.7928	0.8568	0.0000	0.0000
0.7938	0.8575	0.0000	0.0000
0.7948	0.8581	0.0000	0.0000
0.7958	0.8588	0.0000	0.0000
0.7968	0.8594	0.0000	0.0000
0.7978	0.8600	0.0000	0.0000
0.7988	0.8607	0.0000	0.0000
0.7998	0.8613	0.0000	0.0000
0.8008	0.8619	0.0000	0.0000
0.8018	0.8626	0.0000	0.0000
0.8028	0.8632	0.0000	0.0000
0.8038	0.8638	0.0000	0.0000
0.8048	0.8644	0.0000	0.0000
0.8058	0.8650	0.0000	0.0000
0.8068	0.8657	0.0000	0.0000
0.8078	0.8663	0.0000	0.0000
0.8088	0.8669	0.0000	0.0000
0.8098	0.8675	0.0000	0.0000
0.8108	0.8681	0.0000	0.0000
0.8118	0.8687	0.0000	0.0000
0.8128	0.8693	0.0000	0.0000
0.8138	0.8699	0.0000	0.0000
0.8148	0.8705	0.0000	0.0000
0.8158	0.8711	0.0000	0.0000
0.8168	0.8717	0.0000	0.0000
0.8178	0.8723	0.0000	0.0000
0.8188	0.8729	0.0000	0.0000
0.8198	0.8735	0.0000	0.0000
0.8208	0.8740	0.0000	0.0000
0.8218	0.8746	0.0000	0.0000
0.8228	0.8752	0.0000	0.0000
0.8238	0.8758	0.0000	0.0000
0.8248	0.8764	0.0000	0.0000
0.8258	0.8769	0.0000	0.0000
0.8268	0.8775	0.0000	0.0000
0.8278	0.8781	0.0000	0.0000
0.8288	0.8787	0.0000	0.0000
0.8298	0.8792	0.0000	0.0000
0.8308	0.8798	0.0000	0.0000
0.8318	0.8804	0.0000	0.0000
0.8328	0.8809	0.0000	0.0000
0.8338	0.8815	0.0000	0.0000
0.8348	0.8820	0.0000	0.0000
0.8358	0.8826	0.0000	0.0000
0.8368	0.8831	0.0000	0.0000
0.8378	0.8837	0.0000	0.0000
0.8388	0.8842	0.0000	0.0000
0.8398	0.8848	0.0000	0.0000
0.8408	0.8853	0.0000	0.0000
0.8418	0.8859	0.0000	0.0000
0.8428	0.8864	0.0000	0.0000
0.8438	0.8870	0.0000	0.0000
0.8448	0.8875	0.0000	0.0000
0.8458	0.8880	0.0000	0.0000
0.8468	0.8886	0.0000	0.0000
0.8478	0.8891	0.0000	0.0000
0.8488	0.8896	0.0000	0.0000
0.8498	0.8902	0.0000	0.0000
0.8509	0.8907	0.0000	0.0000
0.8519	0.8912	0.0000	0.0000
0.8529	0.8918	0.0000	0.0000
0.8539	0.8923	0.0000	0.0000
0.8549	0.8928	0.0000	0.0000
0.8559	0.8933	0.0000	0.0000
0.8569	0.8938	0.0000	0.0000
0.8579	0.8944	0.0000	0.0000
0.8589	0.8949	0.0000	0.0000
0.8599	0.8954	0.0000	0.0000
0.8609	0.8959	0.0000	0.0000
0.8619	0.8964	0.0000	0.0000
0.8629	0.8969	0.0000	0.0000
0.8639	0.8974	0.0000	0.0000
0.8649	0.8979	0.0000	0.0000
0.8659	0.8984	0.0000	0.0000
0.8669	0.8989	0.0000	0.0000
0.8679	0.8994	0.0000	0.0000
0.8689	0.8999	0.0000	0.0000
0.8699	0.9004	0.0000	0.0000
0.8709	0.9009	0.0000	0.0000
0.8719	0.9014	0.0000	0.0000
0.8729	0.9019	0.0000	0.0000
0.8739	0.9024	0.0000	0.0000
0.8749	0.9029	0.0000	0.0000
0.8759	0.9034	0.0000	0.0000
0.8769	0.9038	0.0000	0.0000
0.8779	0.9043	0.0000	0.0000
0.8789	0.9048	0.0000	0.0000
0.8799	0.9053	0.0000	0.0000
0.8809	0.9058	0.0000	0.0000
0.8819	0.9062	0.0000	0.0000
0.8829	0.9067	0.0000	0.0000
0.8839	0.9072	0.0000	0.0000
0.8849	0.9077	0.0000	0.0000
0.8859	0.9081	0.0000	0.0000
0.8869	0.9086	0.0000	0.0000
0.8879	0.9091	0.0000	0.0000
0.8889	0.9095	0.0000	0.0000
0.8899	0.9100	0.0000	0.0000
0.8909	0.9105	0.0000	0.0000
0.8919	0.9109	0.0000	0.0000
0.8929	0.9114	0.0000	0.0000
0.8939	0.9118	0.0000	0.0000
0.8949	0.9123	0.0000	0.0000
0.8959	0.9128	0.0000	0.0000
0.8969	0.9132	0.0000	0.0000
0.8979	0.9137	0.0000	0.0000
0.8989	0.9141	0.0000	0.0000
0.8999	0.9146	0.0000	0.0000
0.9009	0.9150	0.0000	0.0000
0.9019	0.9155	0.0000	0.0000
0.9029	0.9159	0.0000	0.0000
0.9039	0.9163	0.0000	0.0000
0.9049	0.9168	0.0000	0.0000
0.9059	0.9172	0.0000	0.0000
0.9069	0.9177	0.0000	0.0000
0.9079	0.9181	0.0000	0.0000
0.9089	0.9185	0.0000	0.0000
0.9099	0.9190	0.0000	0.0000
0.9109	0.9194	0.0000	0.0000
0.9119	0.9199	0.0000	0.0000
0.9129	0.9203	0.0000	0.0000
0.9139	0.9207	0.0000	0.0000
0.9149	0.9211	0.0000	0.0000
0.9159	0.9216	0.0000	0.0000
0.9169	0.9220	0.0000	0.0000
0.9179	0.9224	0.0000	0.0000
0.9189	0.9229	0.0000	0.0000
0.9199	0.9233	0.0000	0.0000
0.9209	0.9237	0.0000	0.0000
0.9219	0.9241	0.0000	0.0000
0.9229	0.9245	0.0000	0.0000
0.9239	0.9250	0.0000	0.0000
0.9249	0.9254	0.0000	0.0000
0.9259	0.9258	0.0000	0.0000
0.9269	0.9262	0.0000	0.0000
0.9279	0.9266	0.0000	0.0000
0.9289	0.9270	0.0000	0.0000
0.9299	0.9274	0.0000	0.0000
0.9309	0.9278	0.0000	0.0000
0.9319	0.9283	0.0000	0.0000
0.9329	0.9287	0.0000	0.0000
0.9339	0.9291	0.0000	0.0000
0.9349	0.9295	0.0000	0.0000
0.9359	0.9299	0.0000	0.0000
0.9369	0.9303	0.0000	0.0000
0.9379	0.9307	0.0000	0.0000
0.9389	0.9311	0.0000	0.0000
0.9399	0.9315	0.0000	0.0000
0.9409	0.9319	0.0000	0.0000
0.9419	0.9323	0.0000	0.0000
0.9429	0.9327	0.0000	0.0000
0.9439	0.9331	0.0000	0.0000
0.9449	0.9335	0.0000	0.0000
0.9459	0.9339	0.0000	0.0000
0.9469	0.9342	0.0000	0.0000
0.9479	0.9346	0.0000	0.0000
0.9489	0.9350	0.0000	0.0000
0.9499	0.9354	0.0000	0.0000
0.9510	0.9358	0.0000	0.0000
0.9520	0.9362	0.0000	0.0000
0.9530	0.9366	0.0000	0.0000
0.9540	0.9370	0.0000	0.0000
0.9550	0.9373	0.0000	0.0000
0.9560	0.9377	0.0000	0.0000
0.9570	0.9381	0.0000	0.0000
0.9580	0.9385	0.0000	0.0000
0.9590	0.9389	0.0000	0.0000
0.9600	0.9392	0.0000	0.0000
0.9610	0.9396	0.0000	0.0000
0.9620	0.9400	0.0000	0.0000
0.9630	0.9404	0.0000	0.0000
0.9640	0.9407	0.0000	0.0000
0.9650	0.9411	0.0000	0.0000
0.9660	0.9415	0.0000	0.0000
0.9670	0.9419	0.0000	0.0000
0.9680	0.9422	0.0000	0.0000
0.9690	0.9426	0.0000	0.0000
0.9700	0.9430	0.0000	0.0000
0.9710	0.9433	0.0000	0.0000
0.9720	0.9437	0.0000	0.0000
0.9730	0.9441	0.0000	0.0000
0.9740	0.9444	0.0000	0.0000
0.9750	0.9448	0.0000	0.0000
0.9760	0.9452	0.0000	0.0000
0.9770	0.9455	0.0000	0.0000
0.9780	0.9459	0.0000	0.0000
0.9790	0.9462	0.0000	0.0000
0.9800	0.9466	0.0000	0.0000
0.9810	0.9470	0.0000	0.0000
0.9820	0.9473	0.0000	0.0000
0.9830	0.9477	0.0000	0.0000
0.9840	0.9480	0.0000	0.0000
0.9850	0.9484	0.0000	0.0000
0.9860	0.9487	0.0000	0.0000
0.9870	0.9491	0.0000	0.0000
0.9880	0.9495	0.0000	0.0000
0.9890	0.9498	0.0000	0.0000
0.9900	0.9502	0.0000	0.0000
0.9910	0.9505	0.0000	0.0000
0.9920	0.9509	0.0000	0.0000
0.9930	0.9512	0.0000	0.0000
0.9940	0.9516	0.0000	0.0000
0.9950	0.9519	0.0000	0.0000
0.9960	0.9523	0.0000	0.0000
0.9970	0.9526	0.0000	0.0000
0.9980	0.9530	0.0000	0.0000
0.9990	0.9533	0.0000	0.0000
1.0000	0.9537	0.0000	0.0000
0.2002
0.4935
0.9259
