0.7007	0.6538	0.0000	0.0000
0.7017	0.6545	0.0000	0.0000
0.7027	0.6551	0.0000	0.0000
0.7037	0.6557	0.0000	0.0000
0.7047	0.6563	0.0000	0.0000
0.7057	0.6569	0.0000	0.0000
0.7067	0.6576	0.0000	0.0000
0.7077	0.6582	0.0000	0.0000
0.7087	0.6588	0.0000	0.0000
0.7097	0.6594	0.0000	0.0000
0.7107	0.6600	0.0000	0.0000
0.7117	0.6606	0.0000	0.0000
0.7127	0.6613	0.0000	0.0000
0.7137	0.6619	0.0000	0.0000
0.7147	0.6625	0.0000	0.0000
0.7157	0.6631	0.0000	0.0000
0.7167	0.6637	0.0000	0.0000
0.7177	0.6643	0.0000	0.0000
0.7187	0.6649	0.0000	0.0000
0.7197	0.6655	0.0000	0.0000
0.7207	0.6661	0.0000	0.0000
0.7217	0.6668	0.0000	0.0000
0.7227	0.6674	0.0000	0.0000
0.7237	0.6680	0.0000	0.0000
0.7247	0.6686	0.0000	0.0000
0.7257	0.6692	0.0000	0.0000
0.7267	0.6698	0.0000	0.0000
0.7277	0.6704	0.0000	0.0000
0.7287	0.6710	0.0000	0.0000
0.7297	0.6716	0.0000	0.0000
0.7307	0.6722	0.0000	0.0000
0.7317	0.6728	0.0000	0.0000
0.7327	0.6734	0.0000	0.0000
0.7337	0.6740	0.0000	0.0000
0.7347	0.6746	0.0000	0.0000
0.7357	0.6752	0.0000	0.0000
0.7367	0.6758	0.0000	0.0000
0.7377	0.6764	0.0000	0.0000
0.7387	0.6770	0.0000	0.0000
0.7397	0.6776	0.0000	0.0000
0.7407	0.6783	0.0000	0.0000
0.7417	0.6789	0.0000	0.0000
0.7427	0.6795	0.0000	0.0000
0.7437	0.6801	0.0000	0.0000
0.7447	0.6807	0.0000	0.0000
0.7457	0.6813	0.0000	0.0000
0.7467	0.6819	0.0000	0.0000
0.7477	0.6824	0.0000	0.0000
0.7487	0.6830	0.0000	0.0000
0.7497	0.6836	0.0000	0.0000
0.7508	0.6842	0.0000	0.0000
0.7518	0.6848	0.0000	0.0000
0.7528	0.6854	0.0000	0.0000
0.7538	0.6860	0.0000	0.0000
0.7548	0.6866	0.0000	0.0000
0.7558	0.6872	0.0000	0.0000
0.7568	0.6878	0.0000	0.0000
0.7578	0.6884	0.0000	0.0000
0.7588	0.6890	0.0000	0.0000
0.7598	0.6896	0.0000	0.0000
0.7608	0.6902	0.0000	0.0000
0.7618	0.6908	0.0000	0.0000
0.7628	0.6914	0.0000	0.0000
0.7638	0.6920	0.0000	0.0000
0.7648	0.6926	0.0000	0.0000
0.7658	0.6932	0.0000	0.0000
0.7668	0.6938	0.0000	0.0000
0.7678	0.6944	0.0000	0.0000
0.7688	0.6950	0.0000	0.0000
0.7698	0.6956	0.0000	0.0000
0.7708	0.6961	0.0000	0.0000
0.7718	0.6967	0.0000	0.0000
0.7728	0.6973	0.0000	0.0000
0.7738	0.6979	0.0000	0.0000
0.7748	0.6985	0.0000	0.0000
0.7758	0.6991	0.0000	0.0000
0.7768	0.6997	0.0000	0.0000
0.7778	0.7003	0.0000	0.0000
0.7788	0.7009	0.0000	0.0000
0.7798	0.7015	0.0000	0.0000
0.7808	0.7021	0.0000	0.0000
0.7818	0.7027	0.0000	0.0000
0.7828	0.7033	0.0000	0.0000
0.7838	0.7038	0.0000	0.0000
0.7848	0.7044	0.0000	0.0000
0.7858	0.7050	0.0000	0.0000
0.7868	0.7056	0.0000	0.0000
0.7878	0.7062	0.0000	0.0000
0.7888	0.7068	0.0000	0.0000
0.7898	0.7074	0.0000	0.0000
0.7908	0.7080	0.0000	0.0000
0.7918	0.7086	0.0000	0.0000
0.7928	0.7092	0.0000	0.0000
0.7938	0.7098	0.0000	0.0000
0.7948	0.7103	0.0000	0.0000
0.7958	0.7109	0.0000	0.0000
0.7968	0.7115	0.0000	0.0000
0.7978	0.7121	0.0000	0.0000
0.7988	0.7127	0.0000	0.0000
0.7998	0.7133	0.0000	0.0000
0.8008	0.7139	0.0000	0.0000
0.8018	0.7145	0.0000	0.0000
0.8028	0.7151	0.0000	0.0000
0.8038	0.7157	0.0000	0.0000
0.8048	0.7163	0.0000	0.0000
0.8058	0.7168	0.0000	0.0000
0.8068	0.7174	0.0000	0.0000
0.8078	0.7180	0.0000	0.0000
0.8088	0.7186	0.0000	0.0000
0.8098	0.7192	0.0000	0.0000
0.8108	0.7198	0.0000	0.0000
0.8118	0.7204	0.0000	0.0000
0.8128	0.7210	0.0000	0.0000
0.8138	0.7216	0.0000	0.0000
0.8148	0.7222	0.0000	0.0000
0.8158	0.7227	0.0000	0.0000
0.8168	0.7233	0.0000	0.0000
0.8178	0.7239	0.0000	0.0000
0.8188	0.7245	0.0000	0.0000
0.8198	0.7251	0.0000	0.0000
0.8208	0.7257	0.0000	0.0000
0.8218	0.7263	0.0000	0.0000
0.8228	0.7269	0.0000	0.0000
0.8238	0.7275	0.0000	0.0000
0.8248	0.7281	0.0000	0.0000
0.8258	0.7287	0.0000	0.0000
0.8268	0.7292	0.0000	0.0000
0.8278	0.7298	0.0000	0.0000
0.8288	0.7304	0.0000	0.0000
0.8298	0.7310	0.0000	0.0000
0.8308	0.7316	0.0000	0.0000
0.8318	0.7322	0.0000	0.0000
0.8328	0.7328	0.0000	0.0000
0.8338	0.7334	0.0000	0.0000
0.8348	0.7340	0.0000	0.0000
0.8358	0.7346	0.0000	0.0000
0.8368	0.7352	0.0000	0.0000
0.8378	0.7358	0.0000	0.0000
0.8388	0.7364	0.0000	0.0000
0.8398	0.7370	0.0000	0.0000
0.8408	0.7375	0.0000	0.0000
0.8418	0.7381	0.0000	0.0000
0.8428	0.7387	0.0000	0.0000
0.8438	0.7393	0.0000	0.0000
0.8448	0.7399	0.0000	0.0000
0.8458	0.7405	0.0000	0.0000
0.8468	0.7411	0.0000	0.0000
0.8478	0.7417	0.0000	0.0000
0.8488	0.7423	0.0000	0.0000
0.8498	0.7429	0.0000	0.0000
0.8509	0.7435	0.0000	0.0000
0.8519	0.7441	0.0000	0.0000
0.8529	0.7447	0.0000	0.0000
0.8539	0.7453	0.0000	0.0000
0.8549	0.7459	0.0000	0.0000
0.8559	0.7465	0.0000	0.0000
0.8569	0.7471	0.0000	0.0000
0.8579	0.7477	0.0000	0.0000
0.8589	0.7483	0.0000	0.0000
0.8599	0.7489	0.0000	0.0000
0.8609	0.7495	0.0000	0.0000
0.8619	0.7501	0.0000	0.0000
0.8629	0.7507	0.0000	0.0000
0.8639	0.7513	0.0000	0.0000
0.8649	0.7519	0.0000	0.0000
0.8659	0.7525	0.0000	0.0000
0.8669	0.7530	0.0000	0.0000
0.8679	0.7536	0.0000	0.0000
0.8689	0.7542	0.0000	0.0000
0.8699	0.7548	0.0000	0.0000
0.8709	0.7555	0.0000	0.0000
0.8719	0.7561	0.0000	0.0000
0.8729	0.7567	0.0000	0.0000
0.8739	0.7573	0.0000	0.0000
0.8749	0.7579	0.0000	0.0000
0.8759	0.7585	0.0000	0.0000
0.8769	0.7591	0.0000	0.0000
0.8779	0.7597	0.0000	0.0000
0.8789	0.7603	0.0000	0.0000
0.8799	0.7609	0.0000	0.0000
0.8809	0.7615	0.0000	0.0000
0.8819	0.7621	0.0000	0.0000
0.8829	0.7627	0.0000	0.0000
0.8839	0.7633	0.0000	0.0000
0.8849	0.7639	0.0000	0.0000
0.8859	0.7645	0.0000	0.0000
0.8869	0.7651	0.0000	0.0000
0.8879	0.7657	0.0000	0.0000
0.8889	0.7663	0.0000	0.0000
0.8899	0.7669	0.0000	0.0000
0.8909	0.7675	0.0000	0.0000
0.8919	0.7681	0.0000	0.0000
0.8929	0.7687	0.0000	0.0000
0.8939	0.7693	0.0000	0.0000
0.8949	0.7700	0.0000	0.0000
0.8959	0.7706	0.0000	0.0000
0.8969	0.7712	0.0000	0.0000
0.8979	0.7718	0.0000	0.0000
0.8989	0.7724	0.0000	0.0000
0.8999	0.7730	0.0000	0.0000
0.9009	0.7736	0.0000	0.0000
0.9019	0.7742	0.0000	0.0000
0.9029	0.7748	0.0000	0.0000
0.9039	0.7754	0.0000	0.0000
0.9049	0.7761	0.0000	0.0000
0.9059	0.7767	0.0000	0.0000
0.9069	0.7773	0.0000	0.0000
0.9079	0.7779	0.0000	0.0000
0.9089	0.7785	0.0000	0.0000
0.9099	0.7791	0.0000	0.0000
0.9109	0.7797	0.0000	0.0000
0.9119	0.7804	0.0000	0.0000
0.9129	0.7810	0.0000	0.0000
0.9139	0.7816	0.0000	0.0000
0.9149	0.7822	0.0000	0.0000
0.9159	0.7828	0.0000	0.0000
0.9169	0.7834	0.0000	0.0000
0.9179	0.7841	0.0000	0.0000
0.9189	0.7847	0.0000	0.0000
0.9199	0.7853	0.0000	0.0000
0.9209	0.7859	0.0000	0.0000
0.9219	0.7865	0.0000	0.0000
0.9229	0.7872	0.0000	0.0000
0.9239	0.7878	0.0000	0.0000
0.9249	0.7884	0.0000	0.0000
0.9259	0.7890	0.0000	0.0000
0.9269	0.7896	0.0000	0.0000
0.9279	0.7903	0.0000	0.0000
0.9289	0.7909	0.0000	0.0000
0.9299	0.7915	0.0000	0.0000
0.9309	0.7921	0.0000	0.0000
0.9319	0.7928	0.0000	0.0000
0.9329	0.7934	0.0000	0.0000
0.9339	0.7940	0.0000	0.0000
0.9349	0.7946	0.0000	0.0000
0.9359	0.7953	0.0000	0.0000
0.9369	0.7959	0.0000	0.0000
0.9379	0.7965	0.0000	0.0000
0.9389	0.7971	0.0000	0.0000
0.9399	0.7978	0.0000	0.0000
0.9409	0.7984	0.0000	0.0000
0.9419	0.7990	0.0000	0.0000
0.9429	0.7997	0.0000	0.0000
0.9439	0.8003	0.0000	0.0000
0.9449	0.8009	0.0000	0.0000
0.9459	0.8015	0.0000	0.0000
0.9469	0.8022	0.0000	0.0000
0.9479	0.8028	0.0000	0.0000
0.9489	0.8034	0.0000	0.0000
0.9499	0.8041	0.0000	0.0000
0.9510	0.8047	0.0000	0.0000
0.9520	0.8053	0.0000	0.0000
0.9530	0.8060	0.0000	0.0000
0.9540	0.8066	0.0000	0.0000
0.9550	0.8073	0.0000	0.0000
0.9560	0.8079	0.0000	0.0000
0.9570	0.8085	0.0000	0.0000
0.9580	0.8092	0.0000	0.0000
0.9590	0.8098	0.0000	0.0000
0.9600	0.8104	0.0000	0.0000
0.9610	0.8111	0.0000	0.0000
0.9620	0.8117	0.0000	0.0000
0.9630	0.8124	0.0000	0.0000
0.9640	0.8130	0.0000	0.0000
0.9650	0.8136	0.0000	0.0000
0.9660	0.8143	0.0000	0.0000
0.9670	0.8149	0.0000	0.0000
0.9680	0.8156	0.0000	0.0000
0.9690	0.8162	0.0000	0.0000
0.9700	0.8169	0.0000	0.0000
0.9710	0.8175	0.0000	0.0000
0.9720	0.8182	0.0000	0.0000
0.9730	0.8188	0.0000	0.0000
0.9740	0.8194	0.0000	0.0000
0.9750	0.8201	0.0000	0.0000
0.9760	0.8207	0.0000	0.0000
0.9770	0.8214	0.0000	0.0000
0.9780	0.8220	0.0000	0.0000
0.9790	0.8227	0.0000	0.0000
0.9800	0.8233	0.0000	0.0000
0.9810	0.8240	0.0000	0.0000
0.9820	0.8246	0.0000	0.0000
0.9830	0.8253	0.0000	0.0000
0.9840	0.8259	0.0000	0.0000
0.9850	0.8266	0.0000	0.0000
0.9860	0.8273	0.0000	0.0000
0.9870	0.8279	0.0000	0.0000
0.9880	0.8286	0.0000	0.0000
0.9890	0.8292	0.0000	0.0000
0.9900	0.8299	0.0000	0.0000
0.9910	0.8305	0.0000	0.0000
0.9920	0.8312	0.0000	0.0000
0.9930	0.8319	0.0000	0.0000
0.9940	0.8325	0.0000	0.0000
0.9950	0.8332	0.0000	0.0000
0.9960	0.8338	0.0000	0.0000
0.9970	0.8345	0.0000	0.0000
0.9980	0.8352	0.0000	0.0000
0.9990	0.8358	0.0000	0.0000
1.0000	0.8365	0.0000	0.0000
0.5145
