0.7007	0.7952	0.0000	0.0000
0.7017	0.7961	0.0000	0.0000
0.7027	0.7971	0.0000	0.0000
0.7037	0.7980	0.0000	0.0000
0.7047	0.7989	0.0000	0.0000
0.7057	0.7998	0.0000	0.0000
0.7067	0.8008	0.0000	0.0000
0.7077	0.8017	0.0000	0.0000
0.7087	0.8026	0.0000	0.0000
0.7097	0.8035	0.0000	0.0000
0.7107	0.8044	0.0000	0.0000
0.7117	0.8053	0.0000	0.0000
0.7127	0.8062	0.0000	0.0000
0.7137	0.8071	0.0000	0.0000
0.7147	0.8080	0.0000	0.0000
0.7157	0.8089	0.0000	0.0000
0.7167	0.8098	0.0000	0.0000
0.7177	0.8107	0.0000	0.0000
0.7187	0.8116	0.0000	0.0000
0.7197	0.8124	0.0000	0.0000
0.7207	0.8133	0.0000	0.0000
0.7217	0.8142	0.0000	0.0000
0.7227	0.8151	0.0000	0.0000
0.7237	0.8159	0.0000	0.0000
0.7247	0.8168	0.0000	0.0000
0.7257	0.8176	0.0000	0.0000
0.7267	0.8185	0.0000	0.0000
0.7277	0.8193	0.0000	0.0000
0.7287	0.8202	0.0000	0.0000
0.7297	0.8210	0.0000	0.0000
0.7307	0.8219	0.0000	0.0000
0.7317	0.8227	0.0000	0.0000
0.7327	0.8236	0.0000	0.0000
0.7337	0.8244	0.0000	0.0000
0.7347	0.8252	0.0000	0.0000
0.7357	0.8260	0.0000	0.0000
0.7367	0.8269	0.0000	0.0000
0.7377	0.8277	0.0000	0.0000
0.7387	0.8285	0.0000	0.0000
0.7397	0.8293	0.0000	0.0000
0.7407	0.8301	0.0000	0.0000
0.7417	0.8309	0.0000	0.0000
0.7427	0.8317	0.0000	0.0000
0.7437	0.8325	0.0000	0.0000
0.7447	0.8333	0.0000	0.0000
0.7457	0.8341	0.0000	0.0000
0.7467	0.8349	0.0000	0.0000
0.7477	0.8357	0.0000	0.0000
0.7487	0.8365	0.0000	0.0000
0.7497	0.8373	0.0000	0.0000
0.7508	0.8381	0.0000	0.0000
0.7518	0.8388	0.0000	0.0000
0.7528	0.8396	0.0000	0.0000
0.7538	0.8404	0.0000	0.0000
0.7548	0.8411	0.0000	0.0000
0.7558	0.8419	0.0000	0.0000
0.7568	0.8427	0.0000	0.0000
0.7578	0.8434	0.0000	0.0000
0.7588	0.8442	0.0000	0.0000
0.7598	0.8449	0.0000	0.0000
0.7608	0.8457	0.0000	0.0000
0.7618	0.8464	0.0000	0.0000
0.7628	0.8472	0.0000	0.0000
0.7638	0.8479	0.0000	0.0000
0.7648	0.8487	0.0000	0.0000
0.7658	0.8494	0.0000	0.0000
0.7668	0.8501	0.0000	0.0000
0.7678	0.8509	0.0000	0.0000
0.7688	0.8516	0.0000	0.0000
0.7698	0.8523	0.0000	0.0000
0.7708	0.8531	0.0000	0.0000
0.7718	0.8538	0.0000	0.0000
0.7728	0.8545	0.0000	0.0000
0.7738	0.8552	0.0000	0.0000
0.7748	0.8559	0.0000	0.0000
0.7758	0.8566	0.0000	0.0000
0.7768	0.8573	0.0000	0.0000
0.7778	0.8580	0.0000	0.0000
0.7788	0.8587	0.0000	0.0000
0.7798	0.8594	0.0000	0.0000
0.7808	0.8601	0.0000	0.0000
0.7818	0.8608	0.0000	0.0000
0.7828	0.8615	0.0000	0.0000
0.7838	0.8622	0.0000	0.0000
0.7848	0.8629	0.0000	0.0000
0.7858	0.8636	0.0000	0.0000
0.7868	0.8643	0.0000	0.0000
0.7878	0.8650	0.0000	0.0000
0.7888	0.8656	0.0000	0.0000
0.7898	0.8663	0.0000	0.0000
0.7908	0.8670	0.0000	0.0000
0.7918	0.8676	0.0000	0.0000
0.7928	0.8683	0.0000	0.0000
0.7938	0.8690	0.0000	0.0000
0.7948	0.8696	0.0000	0.0000
0.7958	0.8703	0.0000	0.0000
0.7968	0.8710	0.0000	0.0000
0.7978	0.8716	0.0000	0.0000
0.7988	0.8723	0.0000	0.0000
0.7998	0.8729	0.0000	0.0000
0.8008	0.8736	0.0000	0.0000
0.8018	0.8742	0.0000	0.0000
0.8028	0.8748	0.0000	0.0000
0.8038	0.8755	0.0000	0.0000
0.8048	0.8761	0.0000	0.0000
0.8058	0.8768	0.0000	0.0000
0.8068	0.8774	0.0000	0.0000
0.8078	0.8780	0.0000	0.0000
0.8088	0.8787	0.0000	0.0000
0.8098	0.8793	0.0000	0.0000
0.8108	0.8799	0.0000	0.0000
0.8118	0.8805	0.0000	0.0000
0.8128	0.8811	0.0000	0.0000
0.8138	0.8818	0.0000	0.0000
0.8148	0.8824	0.0000	0.0000
0.8158	0.8830	0.0000	0.0000
0.8168	0.8836	0.0000	0.0000
0.8178	0.8842	0.0000	0.0000
0.8188	0.8848	0.0000	0.0000
0.8198	0.8854	0.0000	0.0000
0.8208	0.8860	0.0000	0.0000
0.8218	0.8866	0.0000	0.0000
0.8228	0.8872	0.0000	0.0000
0.8238	0.8878	0.0000	0.0000
0.8248	0.8884	0.0000	0.0000
0.8258	0.8890	0.0000	0.0000
0.8268	0.8896	0.0000	0.0000
0.8278	0.8902	0.0000	0.0000
0.8288	0.8908	0.0000	0.0000
0.8298	0.8913	0.0000	0.0000
0.8308	0.8919	0.0000	0.0000
0.8318	0.8925	0.0000	0.0000
0.8328	0.8931	0.0000	0.0000
0.8338	0.8936	0.0000	0.0000
0.8348	0.8942	0.0000	0.0000
0.8358	0.8948	0.0000	0.0000
0.8368	0.8954	0.0000	0.0000
0.8378	0.8959	0.0000	0.0000
0.8388	0.8965	0.0000	0.0000
0.8398	0.8971	0.0000	0.0000
0.8408	0.8976	0.0000	0.0000
0.8418	0.8982	0.0000	0.0000
0.8428	0.8987	0.0000	0.0000
0.8438	0.8993	0.0000	0.0000
0.8448	0.8998	0.0000	0.0000
0.8458	0.9004	0.0000	0.0000
0.8468	0.9009	0.0000	0.0000
0.8478	0.9015	0.0000	0.0000
0.8488	0.9020	0.0000	0.0000
0.8498	0.9026	0.0000	0.0000
0.8509	0.9031	0.0000	0.0000
0.8519	0.9036	0.0000	0.0000
0.8529	0.9042	0.0000	0.0000
0.8539	0.9047	0.0000	0.0000
0.8549	0.9052	0.0000	0.0000
0.8559	0.9058	0.0000	0.0000
0.8569	0.9063	0.0000	0.0000
0.8579	0.9068	0.0000	0.0000
0.8589	0.9074	0.0000	0.0000
0.8599	0.9079	0.0000	0.0000
0.8609	0.9084	0.0000	0.0000
0.8619	0.9089	0.0000	0.0000
0.8629	0.9094	0.0000	0.0000
0.8639	0.9100	0.0000	0.0000
0.8649	0.9105	0.0000	0.0000
0.8659	0.9110	0.0000	0.0000
0.8669	0.9115	0.0000	0.0000
0.8679	0.9120	0.0000	0.0000
0.8689	0.9125	0.0000	0.0000
0.8699	0.9130	0.0000	0.0000
0.8709	0.9135	0.0000	0.0000
0.8719	0.9140	0.0000	0.0000
0.8729	0.9145	0.0000	0.0000
0.8739	0.9150	0.0000	0.0000
0.8749	0.9155	0.0000	0.0000
0.8759	0.9160	0.0000	0.0000
0.8769	0.9165	0.0000	0.0000
0.8779	0.9170	0.0000	0.0000
0.8789	0.9175	0.0000	0.0000
0.8799	0.9180	0.0000	0.0000
0.8809	0.9185	0.0000	0.0000
0.8819	0.9189	0.0000	0.0000
0.8829	0.9194	0.0000	0.0000
0.8839	0.9199	0.0000	0.0000
0.8849	0.9204	0.0000	0.0000
0.8859	0.9209	0.0000	0.0000
0.8869	0.9213	0.0000	0.0000
0.8879	0.9218	0.0000	0.0000
0.8889	0.9223	0.0000	0.0000
0.8899	0.9227	0.0000	0.0000
0.8909	0.9232	0.0000	0.0000
0.8919	0.9237	0.0000	0.0000
0.8929	0.9242	0.0000	0.0000
0.8939	0.9246	0.0000	0.0000
0.8949	0.9251	0.0000	0.0000
0.8959	0.9255	0.0000	0.0000
0.8969	0.9260	0.0000	0.0000
0.8979	0.9265	0.0000	0.0000
0.8989	0.9269	0.0000	0.0000
0.8999	0.9274	0.0000	0.0000
0.9009	0.9278	0.0000	0.0000
0.9019	0.9283	0.0000	0.0000
0.9029	0.9287	0.0000	0.0000
0.9039	0.9292	0.0000	0.0000
0.9049	0.9296	0.0000	0.0000
0.9059	0.9301	0.0000	0.0000
0.9069	0.9305	0.0000	0.0000
0.9079	0.9310	0.0000	0.0000
0.9089	0.9314	0.0000	0.0000
0.9099	0.9318	0.0000	0.0000
0.9109	0.9323	0.0000	0.0000
0.9119	0.9327	0.0000	0.0000
0.9129	0.9331	0.0000	0.0000
0.9139	0.9336	0.0000	0.0000
0.9149	0.9340	0.0000	0.0000
0.9159	0.9344	0.0000	0.0000
0.9169	0.9349	0.0000	0.0000
0.9179	0.9353	0.0000	0.0000
0.9189	0.9357	0.0000	0.0000
0.9199	0.9362	0.0000	0.0000
0.9209	0.9366	0.0000	0.0000
0.9219	0.9370	0.0000	0.0000
0.9229	0.9374	0.0000	0.0000
0.9239	0.9378	0.0000	0.0000
0.9249	0.9383	0.0000	0.0000
0.9259	0.9387	0.0000	0.0000
0.9269	0.9391	0.0000	0.0000
0.9279	0.9395	0.0000	0.0000
0.9289	0.9399	0.0000	0.0000
0.9299	0.9403	0.0000	0.0000
0.9309	0.9407	0.0000	0.0000
0.9319	0.9412	0.0000	0.0000
0.9329	0.9416	0.0000	0.0000
0.9339	0.9420	0.0000	0.0000
0.9349	0.9424	0.0000	0.0000
0.9359	0.9428	0.0000	0.0000
0.9369	0.9432	0.0000	0.0000
0.9379	0.9436	0.0000	0.0000
0.9389	0.9440	0.0000	0.0000
0.9399	0.9444	0.0000	0.0000
0.9409	0.9448	0.0000	0.0000
0.9419	0.9452	0.0000	0.0000
0.9429	0.9456	0.0000	0.0000
0.9439	0.9460	0.0000	0.0000
0.9449	0.9463	0.0000	0.0000
0.9459	0.9467	0.0000	0.0000
0.9469	0.9471	0.0000	0.0000
0.9479	0.9475	0.0000	0.0000
0.9489	0.9479	0.0000	0.0000
0.9499	0.9483	0.0000	0.0000
0.9510	0.9487	0.0000	0.0000
0.9520	0.9491	0.0000	0.0000
0.9530	0.9494	0.0000	0.0000
0.9540	0.9498	0.0000	0.0000
0.9550	0.9502	0.0000	0.0000
0.9560	0.9506	0.0000	0.0000
0.9570	0.9509	0.0000	0.0000
0.9580	0.9513	0.0000	0.0000
0.9590	0.9517	0.0000	0.0000
0.9600	0.9521	0.0000	0.0000
0.9610	0.9524	0.0000	0.0000
0.9620	0.9528	0.0000	0.0000
0.9630	0.9532	0.0000	0.0000
0.9640	0.9536	0.0000	0.0000
0.9650	0.9539	0.0000	0.0000
0.9660	0.9543	0.0000	0.0000
0.9670	0.9547	0.0000	0.0000
0.9680	0.9550	0.0000	0.0000
0.9690	0.9554	0.0000	0.0000
0.9700	0.9557	0.0000	0.0000
0.9710	0.9561	0.0000	0.0000
0.9720	0.9565	0.0000	0.0000
0.9730	0.9568	0.0000	0.0000
0.9740	0.9572	0.0000	0.0000
0.9750	0.9575	0.0000	0.0000
0.9760	0.9579	0.0000	0.0000
0.9770	0.9583	0.0000	0.0000
0.9780	0.9586	0.0000	0.0000
0.9790	0.9590	0.0000	0.0000
0.9800	0.9593	0.0000	0.0000
0.9810	0.9597	0.0000	0.0000
0.9820	0.9600	0.0000	0.0000
0.9830	0.9604	0.0000	0.0000
0.9840	0.9607	0.0000	0.0000
0.9850	0.9611	0.0000	0.0000
0.9860	0.9614	0.0000	0.0000
0.9870	0.9618	0.0000	0.0000
0.9880	0.9621	0.0000	0.0000
0.9890	0.9624	0.0000	0.0000
0.9900	0.9628	0.0000	0.0000
0.9910	0.9631	0.0000	0.0000
0.9920	0.9635	0.0000	0.0000
0.9930	0.9638	0.0000	0.0000
0.9940	0.9641	0.0000	0.0000
0.9950	0.9645	0.0000	0.0000
0.9960	0.9648	0.0000	0.0000
0.9970	0.9652	0.0000	0.0000
0.9980	0.9655	0.0000	0.0000
0.9990	0.9658	0.0000	0.0000
1.0000	0.9662	0.0000	0.0000
0.1371
0.4975
0.9479
