0.2162	0.1819	0.0000	0.0000
0.2172	0.1828	0.0000	0.0000
0.2182	0.1837	0.0000	0.0000
0.2192	0.1845	0.0000	0.0000
0.2202	0.1854	0.0000	0.0000
0.2212	0.1863	0.0000	0.0000
0.2222	0.1872	0.0000	0.0000
0.2232	0.1880	0.0000	0.0000
0.2242	0.1889	0.0000	0.0000
0.2252	0.1898	0.0000	0.0000
0.2262	0.1907	0.0000	0.0000
0.2272	0.1915	0.0000	0.0000
0.2282	0.1924	0.0000	0.0000
0.2292	0.1933	0.0000	0.0000
0.2302	0.1942	0.0000	0.0000
0.2312	0.1951	0.0000	0.0000
0.2322	0.1960	0.0000	0.0000
0.2332	0.1969	0.0000	0.0000
0.2342	0.1977	0.0000	0.0000
0.2352	0.1986	0.0000	0.0000
0.2362	0.1995	0.0000	0.0000
0.2372	0.2004	0.0000	0.0000
0.2382	0.2013	0.0000	0.0000
0.2392	0.2022	0.0000	0.0000
0.2402	0.2031	0.0000	0.0000
0.2412	0.2040	0.0000	0.0000
0.2422	0.2049	0.0000	0.0000
0.2432	0.2058	0.0000	0.0000
0.2442	0.2067	0.0000	0.0000
0.2452	0.2076	0.0000	0.0000
0.2462	0.2085	0.0000	0.0000
0.2472	0.2094	0.0000	0.0000
0.2482	0.2103	0.0000	0.0000
0.2492	0.2112	0.0000	0.0000
0.2503	0.2121	0.0000	0.0000
0.2513	0.2130	0.0000	0.0000
0.2523	0.2139	0.0000	0.0000
0.2533	0.2149	0.0000	0.0000
0.2543	0.2158	0.0000	0.0000
0.2553	0.2167	0.0000	0.0000
0.2563	0.2176	0.0000	0.0000
0.2573	0.2185	0.0000	0.0000
0.2583	0.2194	0.0000	0.0000
0.2593	0.2204	0.0000	0.0000
0.2603	0.2213	0.0000	0.0000
0.2613	0.2222	0.0000	0.0000
0.2623	0.2231	0.0000	0.0000
0.2633	0.2241	0.0000	0.0000
0.2643	0.2250	0.0000	0.0000
0.2653	0.2259	0.0000	0.0000
0.2663	0.2268	0.0000	0.0000
0.2673	0.2278	0.0000	0.0000
0.2683	0.2287	0.0000	0.0000
0.2693	0.2296	0.0000	0.0000
0.2703	0.2306	0.0000	0.0000
0.2713	0.2315	0.0000	0.0000
0.2723	0.2324	0.0000	0.0000
0.2733	0.2334	0.0000	0.0000
0.2743	0.2343	0.0000	0.0000
0.2753	0.2353	0.0000	0.0000
0.2763	0.2362	0.0000	0.0000
0.2773	0.2372	0.0000	0.0000
0.2783	0.2381	0.0000	0.0000
0.2793	0.2391	0.0000	0.0000
0.2803	0.2400	0.0000	0.0000
0.2813	0.2410	0.0000	0.0000
0.2823	0.2419	0.0000	0.0000
0.2833	0.2429	0.0000	0.0000
0.2843	0.2438	0.0000	0.0000
0.2853	0.2448	0.0000	0.0000
0.2863	0.2457	0.0000	0.0000
0.2873	0.2467	0.0000	0.0000
0.2883	0.2477	0.0000	0.0000
0.2893	0.2486	0.0000	0.0000
0.2903	0.2496	0.0000	0.0000
0.2913	0.2505	0.0000	0.0000
0.2923	0.2515	0.0000	0.0000
0.2933	0.2525	0.0000	0.0000
0.2943	0.2535	0.0000	0.0000
0.2953	0.2544	0.0000	0.0000
0.2963	0.2554	0.0000	0.0000
0.2973	0.2564	0.0000	0.0000
0.2983	0.2574	0.0000	0.0000
0.2993	0.2583	0.0000	0.0000
0.3003	0.2593	0.0000	0.0000
0.3013	0.2603	0.0000	0.0000
0.3023	0.2613	0.0000	0.0000
0.3033	0.2623	0.0000	0.0000
0.3043	0.2632	0.0000	0.0000
0.3053	0.2642	0.0000	0.0000
0.3063	0.2652	0.0000	0.0000
0.3073	0.2662	0.0000	0.0000
0.3083	0.2672	0.0000	0.0000
0.3093	0.2682	0.0000	0.0000
0.3103	0.2692	0.0000	0.0000
0.3113	0.2702	0.0000	0.0000
0.3123	0.2712	0.0000	0.0000
0.3133	0.2722	0.0000	0.0000
0.3143	0.2732	0.0000	0.0000
0.3153	0.2742	0.0000	0.0000
0.3163	0.2752	0.0000	0.0000
0.3173	0.2762	0.0000	0.0000
0.3183	0.2772	0.0000	0.0000
0.3193	0.2782	0.0000	0.0000
0.3203	0.2793	0.0000	0.0000
0.3213	0.2803	0.0000	0.0000
0.3223	0.2813	0.0000	0.0000
0.3233	0.2823	0.0000	0.0000
0.3243	0.2833	0.0000	0.0000
0.3253	0.2843	0.0000	0.0000
0.3263	0.2854	0.0000	0.0000
0.3273	0.2864	0.0000	0.0000
0.3283	0.2874	0.0000	0.0000
0.3293	0.2885	0.0000	0.0000
0.3303	0.2895	0.0000	0.0000
0.3313	0.2905	0.0000	0.0000
0.3323	0.2916	0.0000	0.0000
0.3333	0.2926	0.0000	0.0000
0.3343	0.2936	0.0000	0.0000
0.3353	0.2947	0.0000	0.0000
0.3363	0.2957	0.0000	0.0000
0.3373	0.2968	0.0000	0.0000
0.3383	0.2978	0.0000	0.0000
0.3393	0.2988	0.0000	0.0000
0.3403	0.2999	0.0000	0.0000
0.3413	0.3010	0.0000	0.0000
0.3423	0.3020	0.0000	0.0000
0.3433	0.3031	0.0000	0.0000
0.3443	0.3041	0.0000	0.0000
0.3453	0.3052	0.0000	0.0000
0.3463	0.3062	0.0000	0.0000
0.3473	0.3073	0.0000	0.0000
0.3483	0.3084	0.0000	0.0000
0.3493	0.3094	0.0000	0.0000
0.3504	0.3105	0.0000	0.0000
0.3514	0.3116	0.0000	0.0000
0.3524	0.3127	0.0000	0.0000
0.3534	0.3137	0.0000	0.0000
0.3544	0.3148	0.0000	0.0000
0.3554	0.3159	0.0000	0.0000
0.3564	0.3170	0.0000	0.0000
0.3574	0.3181	0.0000	0.0000
0.3584	0.3191	0.0000	0.0000
0.3594	0.3202	0.0000	0.0000
0.3604	0.3213	0.0000	0.0000
0.3614	0.3224	0.0000	0.0000
0.3624	0.3235	0.0000	0.0000
0.3634	0.3246	0.0000	0.0000
0.3644	0.3257	0.0000	0.0000
0.3654	0.3268	0.0000	0.0000
0.3664	0.3279	0.0000	0.0000
0.3674	0.3290	0.0000	0.0000
0.3684	0.3301	0.0000	0.0000
0.3694	0.3312	0.0000	0.0000
0.3704	0.3323	0.0000	0.0000
0.3714	0.3335	0.0000	0.0000
0.3724	0.3346	0.0000	0.0000
0.3734	0.3357	0.0000	0.0000
0.3744	0.3368	0.0000	0.0000
0.3754	0.3379	0.0000	0.0000
0.3764	0.3391	0.0000	0.0000
0.3774	0.3402	0.0000	0.0000
0.3784	0.3413	0.0000	0.0000
0.3794	0.3424	0.0000	0.0000
0.3804	0.3436	0.0000	0.0000
0.3814	0.3447	0.0000	0.0000
0.3824	0.3459	0.0000	0.0000
0.3834	0.3470	0.0000	0.0000
0.3844	0.3481	0.0000	0.0000
0.3854	0.3493	0.0000	0.0000
0.3864	0.3504	0.0000	0.0000
0.3874	0.3516	0.0000	0.0000
0.3884	0.3527	0.0000	0.0000
0.3894	0.3539	0.0000	0.0000
0.3904	0.3551	0.0000	0.0000
0.3914	0.3562	0.0000	0.0000
0.3924	0.3574	0.0000	0.0000
0.3934	0.3585	0.0000	0.0000
0.3944	0.3597	0.0000	0.0000
0.3954	0.3609	0.0000	0.0000
0.3964	0.3621	0.0000	0.0000
0.3974	0.3632	0.0000	0.0000
0.3984	0.3644	0.0000	0.0000
0.3994	0.3656	0.0000	0.0000
0.4004	0.3668	0.0000	0.0000
0.4014	0.3680	0.0000	0.0000
0.4024	0.3692	0.0000	0.0000
0.4034	0.3703	0.0000	0.0000
0.4044	0.3715	0.0000	0.0000
0.4054	0.3727	0.0000	0.0000
0.4064	0.3739	0.0000	0.0000
0.4074	0.3751	0.0000	0.0000
0.4084	0.3763	0.0000	0.0000
0.4094	0.3776	0.0000	0.0000
0.4104	0.3788	0.0000	0.0000
0.4114	0.3800	0.0000	0.0000
0.4124	0.3812	0.0000	0.0000
0.4134	0.3824	0.0000	0.0000
0.4144	0.3836	0.0000	0.0000
0.4154	0.3849	0.0000	0.0000
0.4164	0.3861	0.0000	0.0000
0.4174	0.3873	0.0000	0.0000
0.4184	0.3885	0.0000	0.0000
0.4194	0.3898	0.0000	0.0000
0.4204	0.3910	0.0000	0.0000
0.4214	0.3923	0.0000	0.0000
0.4224	0.3935	0.0000	0.0000
0.4234	0.3947	0.0000	0.0000
0.4244	0.3960	0.0000	0.0000
0.4254	0.3972	0.0000	0.0000
0.4264	0.3985	0.0000	0.0000
0.4274	0.3998	0.0000	0.0000
0.4284	0.4010	0.0000	0.0000
0.4294	0.4023	0.0000	0.0000
0.4304	0.4036	0.0000	0.0000
0.4314	0.4048	0.0000	0.0000
0.4324	0.4061	0.0000	0.0000
0.4334	0.4074	0.0000	0.0000
0.4344	0.4087	0.0000	0.0000
0.4354	0.4099	0.0000	0.0000
0.4364	0.4112	0.0000	0.0000
0.4374	0.4125	0.0000	0.0000
0.4384	0.4138	0.0000	0.0000
0.4394	0.4151	0.0000	0.0000
0.4404	0.4164	0.0000	0.0000
0.4414	0.4177	0.0000	0.0000
0.4424	0.4190	0.0000	0.0000
0.4434	0.4203	0.0000	0.0000
0.4444	0.4216	0.0000	0.0000
0.4454	0.4229	0.0000	0.0000
0.4464	0.4243	0.0000	0.0000
0.4474	0.4256	0.0000	0.0000
0.4484	0.4269	0.0000	0.0000
0.4494	0.4282	0.0000	0.0000
0.4505	0.4296	0.0000	0.0000
0.4515	0.4309	0.0000	0.0000
0.4525	0.4322	0.0000	0.0000
0.4535	0.4336	0.0000	0.0000
0.4545	0.4349	0.0000	0.0000
0.4555	0.4363	0.0000	0.0000
0.4565	0.4376	0.0000	0.0000
0.4575	0.4390	0.0000	0.0000
0.4585	0.4403	0.0000	0.0000
0.4595	0.4417	0.0000	0.0000
0.4605	0.4431	0.0000	0.0000
0.4615	0.4444	0.0000	0.0000
0.4625	0.4458	0.0000	0.0000
0.4635	0.4472	0.0000	0.0000
0.4645	0.4486	0.0000	0.0000
0.4655	0.4500	0.0000	0.0000
0.4665	0.4513	0.0000	0.0000
0.4675	0.4527	0.0000	0.0000
0.4685	0.4541	0.0000	0.0000
0.4695	0.4555	0.0000	0.0000
0.4705	0.4569	0.0000	0.0000
0.4715	0.4583	0.0000	0.0000
0.4725	0.4598	0.0000	0.0000
0.4735	0.4612	0.0000	0.0000
0.4745	0.4626	0.0000	0.0000
0.4755	0.4640	0.0000	0.0000
0.4765	0.4654	0.0000	0.0000
0.4775	0.4669	0.0000	0.0000
0.4785	0.4683	0.0000	0.0000
0.4795	0.4697	0.0000	0.0000
0.4805	0.4712	0.0000	0.0000
0.4815	0.4726	0.0000	0.0000
0.4825	0.4741	0.0000	0.0000
0.4835	0.4755	0.0000	0.0000
0.4845	0.4770	0.0000	0.0000
0.4855	0.4784	0.0000	0.0000
0.4865	0.4799	0.0000	0.0000
0.4875	0.4814	0.0000	0.0000
0.4885	0.4829	0.0000	0.0000
0.4895	0.4843	0.0000	0.0000
0.4905	0.4858	0.0000	0.0000
0.4915	0.4873	0.0000	0.0000
0.4925	0.4888	0.0000	0.0000
0.4935	0.4903	0.0000	0.0000
0.4945	0.4918	0.0000	0.0000
0.4955	0.4933	0.0000	0.0000
0.4965	0.4948	0.0000	0.0000
0.4975	0.4963	0.0000	0.0000
0.4985	0.4978	0.0000	0.0000
0.4995	0.4994	0.0000	0.0000
0.5005	0.5013	0.0000	0.0000
0.5015	0.5036	0.0000	0.0000
0.5025	0.5059	0.0000	0.0000
0.5035	0.5082	0.0000	0.0000
0.5045	0.5105	0.0000	0.0000
0.5055	0.5127	0.0000	0.0000
0.5065	0.5150	0.0000	0.0000
0.5075	0.5172	0.0000	0.0000
0.5085	0.5195	0.0000	0.0000
0.5095	0.5217	0.0000	0.0000
0.5105	0.5239	0.0000	0.0000
0.5115	0.5261	0.0000	0.0000
0.5125	0.5283	0.0000	0.0000
0.5135	0.5305	0.0000	0.0000
0.5145	0.5327	0.0000	0.0000
0.5155	0.5349	0.0000	0.0000
0.5165	0.5370	0.0000	0.0000
0.5175	0.5392	0.0000	0.0000
0.5185	0.5413	0.0000	0.0000
0.5195	0.5434	0.0000	0.0000
0.5205	0.5455	0.0000	0.0000
0.5215	0.5476	0.0000	0.0000
0.5225	0.5497	0.0000	0.0000
0.5235	0.5518	0.0000	0.0000
0.5245	0.5539	0.0000	0.0000
0.5255	0.5560	0.0000	0.0000
0.5265	0.5580	0.0000	0.0000
0.5275	0.5601	0.0000	0.0000
0.5285	0.5621	0.0000	0.0000
0.5295	0.5642	0.0000	0.0000
0.5305	0.5662	0.0000	0.0000
0.5315	0.5682	0.0000	0.0000
0.5325	0.5702	0.0000	0.0000
0.5335	0.5722	0.0000	0.0000
0.5345	0.5742	0.0000	0.0000
0.5355	0.5762	0.0000	0.0000
0.5365	0.5781	0.0000	0.0000
0.5375	0.5801	0.0000	0.0000
0.5385	0.5820	0.0000	0.0000
0.5395	0.5840	0.0000	0.0000
0.5405	0.5859	0.0000	0.0000
0.5415	0.5879	0.0000	0.0000
0.5425	0.5898	0.0000	0.0000
0.5435	0.5917	0.0000	0.0000
0.5445	0.5936	0.0000	0.0000
0.5455	0.5955	0.0000	0.0000
0.5465	0.5974	0.0000	0.0000
0.5475	0.5992	0.0000	0.0000
0.5485	0.6011	0.0000	0.0000
0.5495	0.6030	0.0000	0.0000
0.5506	0.6048	0.0000	0.0000
0.5516	0.6066	0.0000	0.0000
0.5526	0.6085	0.0000	0.0000
0.5536	0.6103	0.0000	0.0000
0.5546	0.6121	0.0000	0.0000
0.5556	0.6139	0.0000	0.0000
0.5566	0.6157	0.0000	0.0000
0.5576	0.6175	0.0000	0.0000
0.5586	0.6193	0.0000	0.0000
0.5596	0.6211	0.0000	0.0000
0.5606	0.6229	0.0000	0.0000
0.5616	0.6246	0.0000	0.0000
0.5626	0.6264	0.0000	0.0000
0.5636	0.6281	0.0000	0.0000
0.5646	0.6299	0.0000	0.0000
0.5656	0.6316	0.0000	0.0000
0.5666	0.6333	0.0000	0.0000
0.5676	0.6350	0.0000	0.0000
0.5686	0.6368	0.0000	0.0000
0.5696	0.6385	0.0000	0.0000
0.5706	0.6402	0.0000	0.0000
0.5716	0.6418	0.0000	0.0000
0.5726	0.6435	0.0000	0.0000
0.5736	0.6452	0.0000	0.0000
0.5746	0.6469	0.0000	0.0000
0.5756	0.6485	0.0000	0.0000
0.5766	0.6502	0.0000	0.0000
0.5776	0.6518	0.0000	0.0000
0.5786	0.6535	0.0000	0.0000
0.5796	0.6551	0.0000	0.0000
0.5806	0.6567	0.0000	0.0000
0.5816	0.6583	0.0000	0.0000
0.5826	0.6599	0.0000	0.0000
0.5836	0.6615	0.0000	0.0000
0.5846	0.6631	0.0000	0.0000
0.5856	0.6647	0.0000	0.0000
0.5866	0.6663	0.0000	0.0000
0.5876	0.6679	0.0000	0.0000
0.5886	0.6695	0.0000	0.0000
0.5896	0.6710	0.0000	0.0000
0.5906	0.6726	0.0000	0.0000
0.5916	0.6741	0.0000	0.0000
0.5926	0.6757	0.0000	0.0000
0.5936	0.6772	0.0000	0.0000
0.5946	0.6787	0.0000	0.0000
0.5956	0.6803	0.0000	0.0000
0.5966	0.6818	0.0000	0.0000
0.5976	0.6833	0.0000	0.0000
0.5986	0.6848	0.0000	0.0000
0.5996	0.6863	0.0000	0.0000
0.6006	0.6878	0.0000	0.0000
0.6016	0.6893	0.0000	0.0000
0.6026	0.6908	0.0000	0.0000
0.6036	0.6922	0.0000	0.0000
0.6046	0.6937	0.0000	0.0000
0.6056	0.6952	0.0000	0.0000
0.6066	0.6966	0.0000	0.0000
0.6076	0.6981	0.0000	0.0000
0.6086	0.6995	0.0000	0.0000
0.6096	0.7009	0.0000	0.0000
0.6106	0.7024	0.0000	0.0000
0.6116	0.7038	0.0000	0.0000
0.6126	0.7052	0.0000	0.0000
0.6136	0.7066	0.0000	0.0000
0.6146	0.7080	0.0000	0.0000
0.6156	0.7094	0.0000	0.0000
0.6166	0.7108	0.0000	0.0000
0.6176	0.7122	0.0000	0.0000
0.6186	0.7136	0.0000	0.0000
0.6196	0.7150	0.0000	0.0000
0.6206	0.7164	0.0000	0.0000
0.6216	0.7177	0.0000	0.0000
0.6226	0.7191	0.0000	0.0000
0.6236	0.7205	0.0000	0.0000
0.6246	0.7218	0.0000	0.0000
0.6256	0.7231	0.0000	0.0000
0.6266	0.7245	0.0000	0.0000
0.6276	0.7258	0.0000	0.0000
0.6286	0.7272	0.0000	0.0000
0.6296	0.7285	0.0000	0.0000
0.6306	0.7298	0.0000	0.0000
0.6316	0.7311	0.0000	0.0000
0.6326	0.7324	0.0000	0.0000
0.6336	0.7337	0.0000	0.0000
0.6346	0.7350	0.0000	0.0000
0.6356	0.7363	0.0000	0.0000
0.6366	0.7376	0.0000	0.0000
0.6376	0.7389	0.0000	0.0000
0.6386	0.7401	0.0000	0.0000
0.6396	0.7414	0.0000	0.0000
0.6406	0.7427	0.0000	0.0000
0.6416	0.7439	0.0000	0.0000
0.6426	0.7452	0.0000	0.0000
0.6436	0.7464	0.0000	0.0000
0.6446	0.7477	0.0000	0.0000
0.6456	0.7489	0.0000	0.0000
0.6466	0.7502	0.0000	0.0000
0.6476	0.7514	0.0000	0.0000
0.6486	0.7526	0.0000	0.0000
0.6496	0.7538	0.0000	0.0000
0.6507	0.7550	0.0000	0.0000
0.6517	0.7563	0.0000	0.0000
0.6527	0.7575	0.0000	0.0000
0.6537	0.7587	0.0000	0.0000
0.6547	0.7599	0.0000	0.0000
0.6557	0.7610	0.0000	0.0000
0.6567	0.7622	0.0000	0.0000
0.6577	0.7634	0.0000	0.0000
0.6587	0.7646	0.0000	0.0000
0.6597	0.7658	0.0000	0.0000
0.6607	0.7669	0.0000	0.0000
0.6617	0.7681	0.0000	0.0000
0.6627	0.7692	0.0000	0.0000
0.6637	0.7704	0.0000	0.0000
0.6647	0.7715	0.0000	0.0000
0.6657	0.7727	0.0000	0.0000
0.6667	0.7738	0.0000	0.0000
0.6677	0.7750	0.0000	0.0000
0.6687	0.7761	0.0000	0.0000
0.6697	0.7772	0.0000	0.0000
0.6707	0.7783	0.0000	0.0000
0.6717	0.7795	0.0000	0.0000
0.6727	0.7806	0.0000	0.0000
0.6737	0.7817	0.0000	0.0000
0.6747	0.7828	0.0000	0.0000
0.6757	0.7839	0.0000	0.0000
0.6767	0.7850	0.0000	0.0000
0.6777	0.7861	0.0000	0.0000
0.6787	0.7871	0.0000	0.0000
0.6797	0.7882	0.0000	0.0000
0.6807	0.7893	0.0000	0.0000
0.6817	0.7904	0.0000	0.0000
0.6827	0.7914	0.0000	0.0000
0.6837	0.7925	0.0000	0.0000
0.6847	0.7936	0.0000	0.0000
0.6857	0.7946	0.0000	0.0000
0.6867	0.7957	0.0000	0.0000
0.6877	0.7967	0.0000	0.0000
0.6887	0.7978	0.0000	0.0000
0.6897	0.7988	0.0000	0.0000
0.6907	0.7998	0.0000	0.0000
0.6917	0.8009	0.0000	0.0000
0.6927	0.8019	0.0000	0.0000
0.6937	0.8029	0.0000	0.0000
0.6947	0.8039	0.0000	0.0000
0.6957	0.8050	0.0000	0.0000
0.6967	0.8060	0.0000	0.0000
0.6977	0.8070	0.0000	0.0000
0.6987	0.8080	0.0000	0.0000
0.6997	0.8090	0.0000	0.0000
