0.2432	0.2125	0.0000	0.0000
0.2442	0.2134	0.0000	0.0000
0.2452	0.2143	0.0000	0.0000
0.2462	0.2152	0.0000	0.0000
0.2472	0.2161	0.0000	0.0000
0.2482	0.2170	0.0000	0.0000
0.2492	0.2179	0.0000	0.0000
0.2503	0.2188	0.0000	0.0000
0.2513	0.2197	0.0000	0.0000
0.2523	0.2206	0.0000	0.0000
0.2533	0.2215	0.0000	0.0000
0.2543	0.2224	0.0000	0.0000
0.2553	0.2233	0.0000	0.0000
0.2563	0.2242	0.0000	0.0000
0.2573	0.2251	0.0000	0.0000
0.2583	0.2260	0.0000	0.0000
0.2593	0.2269	0.0000	0.0000
0.2603	0.2278	0.0000	0.0000
0.2613	0.2287	0.0000	0.0000
0.2623	0.2296	0.0000	0.0000
0.2633	0.2305	0.0000	0.0000
0.2643	0.2314	0.0000	0.0000
0.2653	0.2324	0.0000	0.0000
0.2663	0.2333	0.0000	0.0000
0.2673	0.2342	0.0000	0.0000
0.2683	0.2351	0.0000	0.0000
0.2693	0.2360	0.0000	0.0000
0.2703	0.2369	0.0000	0.0000
0.2713	0.2379	0.0000	0.0000
0.2723	0.2388	0.0000	0.0000
0.2733	0.2397	0.0000	0.0000
0.2743	0.2406	0.0000	0.0000
0.2753	0.2416	0.0000	0.0000
0.2763	0.2425	0.0000	0.0000
0.2773	0.2434	0.0000	0.0000
0.2783	0.2444	0.0000	0.0000
0.2793	0.2453	0.0000	0.0000
0.2803	0.2462	0.0000	0.0000
0.2813	0.2472	0.0000	0.0000
0.2823	0.2481	0.0000	0.0000
0.2833	0.2490	0.0000	0.0000
0.2843	0.2500	0.0000	0.0000
0.2853	0.2509	0.0000	0.0000
0.2863	0.2518	0.0000	0.0000
0.2873	0.2528	0.0000	0.0000
0.2883	0.2537	0.0000	0.0000
0.2893	0.2547	0.0000	0.0000
0.2903	0.2556	0.0000	0.0000
0.2913	0.2566	0.0000	0.0000
0.2923	0.2575	0.0000	0.0000
0.2933	0.2585	0.0000	0.0000
0.2943	0.2594	0.0000	0.0000
0.2953	0.2604	0.0000	0.0000
0.2963	0.2613	0.0000	0.0000
0.2973	0.2623	0.0000	0.0000
0.2983	0.2633	0.0000	0.0000
0.2993	0.2642	0.0000	0.0000
0.3003	0.2652	0.0000	0.0000
0.3013	0.2662	0.0000	0.0000
0.3023	0.2671	0.0000	0.0000
0.3033	0.2681	0.0000	0.0000
0.3043	0.2691	0.0000	0.0000
0.3053	0.2700	0.0000	0.0000
0.3063	0.2710	0.0000	0.0000
0.3073	0.2720	0.0000	0.0000
0.3083	0.2729	0.0000	0.0000
0.3093	0.2739	0.0000	0.0000
0.3103	0.2749	0.0000	0.0000
0.3113	0.2759	0.0000	0.0000
0.3123	0.2769	0.0000	0.0000
0.3133	0.2778	0.0000	0.0000
0.3143	0.2788	0.0000	0.0000
0.3153	0.2798	0.0000	0.0000
0.3163	0.2808	0.0000	0.0000
0.3173	0.2818	0.0000	0.0000
0.3183	0.2828	0.0000	0.0000
0.3193	0.2838	0.0000	0.0000
0.3203	0.2848	0.0000	0.0000
0.3213	0.2858	0.0000	0.0000
0.3223	0.2868	0.0000	0.0000
0.3233	0.2878	0.0000	0.0000
0.3243	0.2888	0.0000	0.0000
0.3253	0.2898	0.0000	0.0000
0.3263	0.2908	0.0000	0.0000
0.3273	0.2918	0.0000	0.0000
0.3283	0.2928	0.0000	0.0000
0.3293	0.2938	0.0000	0.0000
0.3303	0.2948	0.0000	0.0000
0.3313	0.2958	0.0000	0.0000
0.3323	0.2968	0.0000	0.0000
0.3333	0.2978	0.0000	0.0000
0.3343	0.2989	0.0000	0.0000
0.3353	0.2999	0.0000	0.0000
0.3363	0.3009	0.0000	0.0000
0.3373	0.3019	0.0000	0.0000
0.3383	0.3029	0.0000	0.0000
0.3393	0.3040	0.0000	0.0000
0.3403	0.3050	0.0000	0.0000
0.3413	0.3060	0.0000	0.0000
0.3423	0.3071	0.0000	0.0000
0.3433	0.3081	0.0000	0.0000
0.3443	0.3091	0.0000	0.0000
0.3453	0.3102	0.0000	0.0000
0.3463	0.3112	0.0000	0.0000
0.3473	0.3123	0.0000	0.0000
0.3483	0.3133	0.0000	0.0000
0.3493	0.3143	0.0000	0.0000
0.3504	0.3154	0.0000	0.0000
0.3514	0.3164	0.0000	0.0000
0.3524	0.3175	0.0000	0.0000
0.3534	0.3185	0.0000	0.0000
0.3544	0.3196	0.0000	0.0000
0.3554	0.3207	0.0000	0.0000
0.3564	0.3217	0.0000	0.0000
0.3574	0.3228	0.0000	0.0000
0.3584	0.3238	0.0000	0.0000
0.3594	0.3249	0.0000	0.0000
0.3604	0.3260	0.0000	0.0000
0.3614	0.3270	0.0000	0.0000
0.3624	0.3281	0.0000	0.0000
0.3634	0.3292	0.0000	0.0000
0.3644	0.3303	0.0000	0.0000
0.3654	0.3313	0.0000	0.0000
0.3664	0.3324	0.0000	0.0000
0.3674	0.3335	0.0000	0.0000
0.3684	0.3346	0.0000	0.0000
0.3694	0.3357	0.0000	0.0000
0.3704	0.3368	0.0000	0.0000
0.3714	0.3378	0.0000	0.0000
0.3724	0.3389	0.0000	0.0000
0.3734	0.3400	0.0000	0.0000
0.3744	0.3411	0.0000	0.0000
0.3754	0.3422	0.0000	0.0000
0.3764	0.3433	0.0000	0.0000
0.3774	0.3444	0.0000	0.0000
0.3784	0.3455	0.0000	0.0000
0.3794	0.3466	0.0000	0.0000
0.3804	0.3478	0.0000	0.0000
0.3814	0.3489	0.0000	0.0000
0.3824	0.3500	0.0000	0.0000
0.3834	0.3511	0.0000	0.0000
0.3844	0.3522	0.0000	0.0000
0.3854	0.3533	0.0000	0.0000
0.3864	0.3545	0.0000	0.0000
0.3874	0.3556	0.0000	0.0000
0.3884	0.3567	0.0000	0.0000
0.3894	0.3578	0.0000	0.0000
0.3904	0.3590	0.0000	0.0000
0.3914	0.3601	0.0000	0.0000
0.3924	0.3612	0.0000	0.0000
0.3934	0.3624	0.0000	0.0000
0.3944	0.3635	0.0000	0.0000
0.3954	0.3647	0.0000	0.0000
0.3964	0.3658	0.0000	0.0000
0.3974	0.3670	0.0000	0.0000
0.3984	0.3681	0.0000	0.0000
0.3994	0.3693	0.0000	0.0000
0.4004	0.3704	0.0000	0.0000
0.4014	0.3716	0.0000	0.0000
0.4024	0.3727	0.0000	0.0000
0.4034	0.3739	0.0000	0.0000
0.4044	0.3751	0.0000	0.0000
0.4054	0.3762	0.0000	0.0000
0.4064	0.3774	0.0000	0.0000
0.4074	0.3786	0.0000	0.0000
0.4084	0.3798	0.0000	0.0000
0.4094	0.3809	0.0000	0.0000
0.4104	0.3821	0.0000	0.0000
0.4114	0.3833	0.0000	0.0000
0.4124	0.3845	0.0000	0.0000
0.4134	0.3857	0.0000	0.0000
0.4144	0.3869	0.0000	0.0000
0.4154	0.3881	0.0000	0.0000
0.4164	0.3893	0.0000	0.0000
0.4174	0.3905	0.0000	0.0000
0.4184	0.3917	0.0000	0.0000
0.4194	0.3929	0.0000	0.0000
0.4204	0.3941	0.0000	0.0000
0.4214	0.3953	0.0000	0.0000
0.4224	0.3965	0.0000	0.0000
0.4234	0.3977	0.0000	0.0000
0.4244	0.3989	0.0000	0.0000
0.4254	0.4002	0.0000	0.0000
0.4264	0.4014	0.0000	0.0000
0.4274	0.4026	0.0000	0.0000
0.4284	0.4038	0.0000	0.0000
0.4294	0.4051	0.0000	0.0000
0.4304	0.4063	0.0000	0.0000
0.4314	0.4075	0.0000	0.0000
0.4324	0.4088	0.0000	0.0000
0.4334	0.4100	0.0000	0.0000
0.4344	0.4113	0.0000	0.0000
0.4354	0.4125	0.0000	0.0000
0.4364	0.4138	0.0000	0.0000
0.4374	0.4150	0.0000	0.0000
0.4384	0.4163	0.0000	0.0000
0.4394	0.4176	0.0000	0.0000
0.4404	0.4188	0.0000	0.0000
0.4414	0.4201	0.0000	0.0000
0.4424	0.4214	0.0000	0.0000
0.4434	0.4227	0.0000	0.0000
0.4444	0.4239	0.0000	0.0000
0.4454	0.4252	0.0000	0.0000
0.4464	0.4265	0.0000	0.0000
0.4474	0.4278	0.0000	0.0000
0.4484	0.4291	0.0000	0.0000
0.4494	0.4304	0.0000	0.0000
0.4505	0.4317	0.0000	0.0000
0.4515	0.4330	0.0000	0.0000
0.4525	0.4343	0.0000	0.0000
0.4535	0.4356	0.0000	0.0000
0.4545	0.4369	0.0000	0.0000
0.4555	0.4382	0.0000	0.0000
0.4565	0.4395	0.0000	0.0000
0.4575	0.4408	0.0000	0.0000
0.4585	0.4422	0.0000	0.0000
0.4595	0.4435	0.0000	0.0000
0.4605	0.4448	0.0000	0.0000
0.4615	0.4462	0.0000	0.0000
0.4625	0.4475	0.0000	0.0000
0.4635	0.4488	0.0000	0.0000
0.4645	0.4502	0.0000	0.0000
0.4655	0.4515	0.0000	0.0000
0.4665	0.4529	0.0000	0.0000
0.4675	0.4542	0.0000	0.0000
0.4685	0.4556	0.0000	0.0000
0.4695	0.4570	0.0000	0.0000
0.4705	0.4583	0.0000	0.0000
0.4715	0.4597	0.0000	0.0000
0.4725	0.4611	0.0000	0.0000
0.4735	0.4624	0.0000	0.0000
0.4745	0.4638	0.0000	0.0000
0.4755	0.4652	0.0000	0.0000
0.4765	0.4666	0.0000	0.0000
0.4775	0.4680	0.0000	0.0000
0.4785	0.4694	0.0000	0.0000
0.4795	0.4708	0.0000	0.0000
0.4805	0.4722	0.0000	0.0000
0.4815	0.4736	0.0000	0.0000
0.4825	0.4750	0.0000	0.0000
0.4835	0.4764	0.0000	0.0000
0.4845	0.4778	0.0000	0.0000
0.4855	0.4793	0.0000	0.0000
0.4865	0.4807	0.0000	0.0000
0.4875	0.4821	0.0000	0.0000
0.4885	0.4836	0.0000	0.0000
0.4895	0.4850	0.0000	0.0000
0.4905	0.4864	0.0000	0.0000
0.4915	0.4879	0.0000	0.0000
0.4925	0.4893	0.0000	0.0000
0.4935	0.4908	0.0000	0.0000
0.4945	0.4923	0.0000	0.0000
0.4955	0.4937	0.0000	0.0000
0.4965	0.4952	0.0000	0.0000
0.4975	0.4967	0.0000	0.0000
0.4985	0.4981	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5015	0.0000	0.0000
0.5015	0.5038	0.0000	0.0000
0.5025	0.5060	0.0000	0.0000
0.5035	0.5083	0.0000	0.0000
0.5045	0.5105	0.0000	0.0000
0.5055	0.5127	0.0000	0.0000
0.5065	0.5150	0.0000	0.0000
0.5075	0.5172	0.0000	0.0000
0.5085	0.5194	0.0000	0.0000
0.5095	0.5215	0.0000	0.0000
0.5105	0.5237	0.0000	0.0000
0.5115	0.5259	0.0000	0.0000
0.5125	0.5280	0.0000	0.0000
0.5135	0.5302	0.0000	0.0000
0.5145	0.5323	0.0000	0.0000
0.5155	0.5344	0.0000	0.0000
0.5165	0.5366	0.0000	0.0000
0.5175	0.5387	0.0000	0.0000
0.5185	0.5408	0.0000	0.0000
0.5195	0.5429	0.0000	0.0000
0.5205	0.5449	0.0000	0.0000
0.5215	0.5470	0.0000	0.0000
0.5225	0.5491	0.0000	0.0000
0.5235	0.5511	0.0000	0.0000
0.5245	0.5532	0.0000	0.0000
0.5255	0.5552	0.0000	0.0000
0.5265	0.5572	0.0000	0.0000
0.5275	0.5592	0.0000	0.0000
0.5285	0.5612	0.0000	0.0000
0.5295	0.5632	0.0000	0.0000
0.5305	0.5652	0.0000	0.0000
0.5315	0.5672	0.0000	0.0000
0.5325	0.5691	0.0000	0.0000
0.5335	0.5711	0.0000	0.0000
0.5345	0.5731	0.0000	0.0000
0.5355	0.5750	0.0000	0.0000
0.5365	0.5769	0.0000	0.0000
0.5375	0.5788	0.0000	0.0000
0.5385	0.5808	0.0000	0.0000
0.5395	0.5827	0.0000	0.0000
0.5405	0.5846	0.0000	0.0000
0.5415	0.5865	0.0000	0.0000
0.5425	0.5883	0.0000	0.0000
0.5435	0.5902	0.0000	0.0000
0.5445	0.5921	0.0000	0.0000
0.5455	0.5939	0.0000	0.0000
0.5465	0.5958	0.0000	0.0000
0.5475	0.5976	0.0000	0.0000
0.5485	0.5995	0.0000	0.0000
0.5495	0.6013	0.0000	0.0000
0.5506	0.6031	0.0000	0.0000
0.5516	0.6049	0.0000	0.0000
0.5526	0.6067	0.0000	0.0000
0.5536	0.6085	0.0000	0.0000
0.5546	0.6103	0.0000	0.0000
0.5556	0.6120	0.0000	0.0000
0.5566	0.6138	0.0000	0.0000
0.5576	0.6156	0.0000	0.0000
0.5586	0.6173	0.0000	0.0000
0.5596	0.6191	0.0000	0.0000
0.5606	0.6208	0.0000	0.0000
0.5616	0.6225	0.0000	0.0000
0.5626	0.6243	0.0000	0.0000
0.5636	0.6260	0.0000	0.0000
0.5646	0.6277	0.0000	0.0000
0.5656	0.6294	0.0000	0.0000
0.5666	0.6311	0.0000	0.0000
0.5676	0.6328	0.0000	0.0000
0.5686	0.6344	0.0000	0.0000
0.5696	0.6361	0.0000	0.0000
0.5706	0.6378	0.0000	0.0000
0.5716	0.6394	0.0000	0.0000
0.5726	0.6411	0.0000	0.0000
0.5736	0.6427	0.0000	0.0000
0.5746	0.6444	0.0000	0.0000
0.5756	0.6460	0.0000	0.0000
0.5766	0.6476	0.0000	0.0000
0.5776	0.6492	0.0000	0.0000
0.5786	0.6508	0.0000	0.0000
0.5796	0.6524	0.0000	0.0000
0.5806	0.6540	0.0000	0.0000
0.5816	0.6556	0.0000	0.0000
0.5826	0.6572	0.0000	0.0000
0.5836	0.6588	0.0000	0.0000
0.5846	0.6603	0.0000	0.0000
0.5856	0.6619	0.0000	0.0000
0.5866	0.6634	0.0000	0.0000
0.5876	0.6650	0.0000	0.0000
0.5886	0.6665	0.0000	0.0000
0.5896	0.6681	0.0000	0.0000
0.5906	0.6696	0.0000	0.0000
0.5916	0.6711	0.0000	0.0000
0.5926	0.6726	0.0000	0.0000
0.5936	0.6741	0.0000	0.0000
0.5946	0.6756	0.0000	0.0000
0.5956	0.6771	0.0000	0.0000
0.5966	0.6786	0.0000	0.0000
0.5976	0.6801	0.0000	0.0000
0.5986	0.6816	0.0000	0.0000
0.5996	0.6830	0.0000	0.0000
0.6006	0.6845	0.0000	0.0000
0.6016	0.6860	0.0000	0.0000
0.6026	0.6874	0.0000	0.0000
0.6036	0.6889	0.0000	0.0000
0.6046	0.6903	0.0000	0.0000
0.6056	0.6917	0.0000	0.0000
0.6066	0.6932	0.0000	0.0000
0.6076	0.6946	0.0000	0.0000
0.6086	0.6960	0.0000	0.0000
0.6096	0.6974	0.0000	0.0000
0.6106	0.6988	0.0000	0.0000
0.6116	0.7002	0.0000	0.0000
0.6126	0.7016	0.0000	0.0000
0.6136	0.7030	0.0000	0.0000
0.6146	0.7044	0.0000	0.0000
0.6156	0.7057	0.0000	0.0000
0.6166	0.7071	0.0000	0.0000
0.6176	0.7085	0.0000	0.0000
0.6186	0.7098	0.0000	0.0000
0.6196	0.7112	0.0000	0.0000
0.6206	0.7125	0.0000	0.0000
0.6216	0.7139	0.0000	0.0000
0.6226	0.7152	0.0000	0.0000
0.6236	0.7165	0.0000	0.0000
0.6246	0.7179	0.0000	0.0000
0.6256	0.7192	0.0000	0.0000
0.6266	0.7205	0.0000	0.0000
0.6276	0.7218	0.0000	0.0000
0.6286	0.7231	0.0000	0.0000
0.6296	0.7244	0.0000	0.0000
0.6306	0.7257	0.0000	0.0000
0.6316	0.7270	0.0000	0.0000
0.6326	0.7283	0.0000	0.0000
0.6336	0.7295	0.0000	0.0000
0.6346	0.7308	0.0000	0.0000
0.6356	0.7321	0.0000	0.0000
0.6366	0.7333	0.0000	0.0000
0.6376	0.7346	0.0000	0.0000
0.6386	0.7358	0.0000	0.0000
0.6396	0.7371	0.0000	0.0000
0.6406	0.7383	0.0000	0.0000
0.6416	0.7396	0.0000	0.0000
0.6426	0.7408	0.0000	0.0000
0.6436	0.7420	0.0000	0.0000
0.6446	0.7432	0.0000	0.0000
0.6456	0.7445	0.0000	0.0000
0.6466	0.7457	0.0000	0.0000
0.6476	0.7469	0.0000	0.0000
0.6486	0.7481	0.0000	0.0000
0.6496	0.7493	0.0000	0.0000
0.6507	0.7505	0.0000	0.0000
0.6517	0.7517	0.0000	0.0000
0.6527	0.7528	0.0000	0.0000
0.6537	0.7540	0.0000	0.0000
0.6547	0.7552	0.0000	0.0000
0.6557	0.7564	0.0000	0.0000
0.6567	0.7575	0.0000	0.0000
0.6577	0.7587	0.0000	0.0000
0.6587	0.7598	0.0000	0.0000
0.6597	0.7610	0.0000	0.0000
0.6607	0.7621	0.0000	0.0000
0.6617	0.7633	0.0000	0.0000
0.6627	0.7644	0.0000	0.0000
0.6637	0.7655	0.0000	0.0000
0.6647	0.7667	0.0000	0.0000
0.6657	0.7678	0.0000	0.0000
0.6667	0.7689	0.0000	0.0000
0.6677	0.7700	0.0000	0.0000
0.6687	0.7711	0.0000	0.0000
0.6697	0.7722	0.0000	0.0000
0.6707	0.7733	0.0000	0.0000
0.6717	0.7744	0.0000	0.0000
0.6727	0.7755	0.0000	0.0000
0.6737	0.7766	0.0000	0.0000
0.6747	0.7777	0.0000	0.0000
0.6757	0.7787	0.0000	0.0000
0.6767	0.7798	0.0000	0.0000
0.6777	0.7809	0.0000	0.0000
0.6787	0.7820	0.0000	0.0000
0.6797	0.7830	0.0000	0.0000
0.6807	0.7841	0.0000	0.0000
0.6817	0.7851	0.0000	0.0000
0.6827	0.7862	0.0000	0.0000
0.6837	0.7872	0.0000	0.0000
0.6847	0.7883	0.0000	0.0000
0.6857	0.7893	0.0000	0.0000
0.6867	0.7903	0.0000	0.0000
0.6877	0.7914	0.0000	0.0000
0.6887	0.7924	0.0000	0.0000
0.6897	0.7934	0.0000	0.0000
0.6907	0.7944	0.0000	0.0000
0.6917	0.7954	0.0000	0.0000
0.6927	0.7964	0.0000	0.0000
0.6937	0.7974	0.0000	0.0000
0.6947	0.7984	0.0000	0.0000
0.6957	0.7994	0.0000	0.0000
0.6967	0.8004	0.0000	0.0000
0.6977	0.8014	0.0000	0.0000
0.6987	0.8024	0.0000	0.0000
0.6997	0.8034	0.0000	0.0000
