0.1391	0.2121	0.0000	0.0000
0.1401	0.2127	0.0000	0.0000
0.1411	0.2133	0.0000	0.0000
0.1421	0.2139	0.0000	0.0000
0.1431	0.2145	0.0000	0.0000
0.1441	0.2151	0.0000	0.0000
0.1451	0.2158	0.0000	0.0000
0.1461	0.2164	0.0000	0.0000
0.1471	0.2170	0.0000	0.0000
0.1481	0.2176	0.0000	0.0000
0.1491	0.2182	0.0000	0.0000
0.1502	0.2188	0.0000	0.0000
0.1512	0.2194	0.0000	0.0000
0.1522	0.2200	0.0000	0.0000
0.1532	0.2206	0.0000	0.0000
0.1542	0.2212	0.0000	0.0000
0.1552	0.2218	0.0000	0.0000
0.1562	0.2224	0.0000	0.0000
0.1572	0.2230	0.0000	0.0000
0.1582	0.2236	0.0000	0.0000
0.1592	0.2242	0.0000	0.0000
0.1602	0.2249	0.0000	0.0000
0.1612	0.2255	0.0000	0.0000
0.1622	0.2261	0.0000	0.0000
0.1632	0.2267	0.0000	0.0000
0.1642	0.2273	0.0000	0.0000
0.1652	0.2279	0.0000	0.0000
0.1662	0.2285	0.0000	0.0000
0.1672	0.2291	0.0000	0.0000
0.1682	0.2297	0.0000	0.0000
0.1692	0.2304	0.0000	0.0000
0.1702	0.2310	0.0000	0.0000
0.1712	0.2316	0.0000	0.0000
0.1722	0.2322	0.0000	0.0000
0.1732	0.2328	0.0000	0.0000
0.1742	0.2334	0.0000	0.0000
0.1752	0.2340	0.0000	0.0000
0.1762	0.2346	0.0000	0.0000
0.1772	0.2353	0.0000	0.0000
0.1782	0.2359	0.0000	0.0000
0.1792	0.2365	0.0000	0.0000
0.1802	0.2371	0.0000	0.0000
0.1812	0.2377	0.0000	0.0000
0.1822	0.2383	0.0000	0.0000
0.1832	0.2389	0.0000	0.0000
0.1842	0.2396	0.0000	0.0000
0.1852	0.2402	0.0000	0.0000
0.1862	0.2408	0.0000	0.0000
0.1872	0.2414	0.0000	0.0000
0.1882	0.2420	0.0000	0.0000
0.1892	0.2427	0.0000	0.0000
0.1902	0.2433	0.0000	0.0000
0.1912	0.2439	0.0000	0.0000
0.1922	0.2445	0.0000	0.0000
0.1932	0.2451	0.0000	0.0000
0.1942	0.2458	0.0000	0.0000
0.1952	0.2464	0.0000	0.0000
0.1962	0.2470	0.0000	0.0000
0.1972	0.2476	0.0000	0.0000
0.1982	0.2483	0.0000	0.0000
0.1992	0.2489	0.0000	0.0000
0.2002	0.2495	0.0000	0.0000
0.2012	0.2501	0.0000	0.0000
0.2022	0.2508	0.0000	0.0000
0.2032	0.2514	0.0000	0.0000
0.2042	0.2520	0.0000	0.0000
0.2052	0.2526	0.0000	0.0000
0.2062	0.2533	0.0000	0.0000
0.2072	0.2539	0.0000	0.0000
0.2082	0.2545	0.0000	0.0000
0.2092	0.2551	0.0000	0.0000
0.2102	0.2558	0.0000	0.0000
0.2112	0.2564	0.0000	0.0000
0.2122	0.2570	0.0000	0.0000
0.2132	0.2577	0.0000	0.0000
0.2142	0.2583	0.0000	0.0000
0.2152	0.2589	0.0000	0.0000
0.2162	0.2596	0.0000	0.0000
0.2172	0.2602	0.0000	0.0000
0.2182	0.2608	0.0000	0.0000
0.2192	0.2615	0.0000	0.0000
0.2202	0.2621	0.0000	0.0000
0.2212	0.2627	0.0000	0.0000
0.2222	0.2634	0.0000	0.0000
0.2232	0.2640	0.0000	0.0000
0.2242	0.2647	0.0000	0.0000
0.2252	0.2653	0.0000	0.0000
0.2262	0.2659	0.0000	0.0000
0.2272	0.2666	0.0000	0.0000
0.2282	0.2672	0.0000	0.0000
0.2292	0.2679	0.0000	0.0000
0.2302	0.2685	0.0000	0.0000
0.2312	0.2691	0.0000	0.0000
0.2322	0.2698	0.0000	0.0000
0.2332	0.2704	0.0000	0.0000
0.2342	0.2711	0.0000	0.0000
0.2352	0.2717	0.0000	0.0000
0.2362	0.2724	0.0000	0.0000
0.2372	0.2730	0.0000	0.0000
0.2382	0.2737	0.0000	0.0000
0.2392	0.2743	0.0000	0.0000
0.2402	0.2750	0.0000	0.0000
0.2412	0.2756	0.0000	0.0000
0.2422	0.2763	0.0000	0.0000
0.2432	0.2769	0.0000	0.0000
0.2442	0.2776	0.0000	0.0000
0.2452	0.2782	0.0000	0.0000
0.2462	0.2789	0.0000	0.0000
0.2472	0.2795	0.0000	0.0000
0.2482	0.2802	0.0000	0.0000
0.2492	0.2809	0.0000	0.0000
0.2503	0.2815	0.0000	0.0000
0.2513	0.2822	0.0000	0.0000
0.2523	0.2828	0.0000	0.0000
0.2533	0.2835	0.0000	0.0000
0.2543	0.2842	0.0000	0.0000
0.2553	0.2848	0.0000	0.0000
0.2563	0.2855	0.0000	0.0000
0.2573	0.2861	0.0000	0.0000
0.2583	0.2868	0.0000	0.0000
0.2593	0.2875	0.0000	0.0000
0.2603	0.2881	0.0000	0.0000
0.2613	0.2888	0.0000	0.0000
0.2623	0.2895	0.0000	0.0000
0.2633	0.2901	0.0000	0.0000
0.2643	0.2908	0.0000	0.0000
0.2653	0.2915	0.0000	0.0000
0.2663	0.2922	0.0000	0.0000
0.2673	0.2928	0.0000	0.0000
0.2683	0.2935	0.0000	0.0000
0.2693	0.2942	0.0000	0.0000
0.2703	0.2949	0.0000	0.0000
0.2713	0.2955	0.0000	0.0000
0.2723	0.2962	0.0000	0.0000
0.2733	0.2969	0.0000	0.0000
0.2743	0.2976	0.0000	0.0000
0.2753	0.2983	0.0000	0.0000
0.2763	0.2989	0.0000	0.0000
0.2773	0.2996	0.0000	0.0000
0.2783	0.3003	0.0000	0.0000
0.2793	0.3010	0.0000	0.0000
0.2803	0.3017	0.0000	0.0000
0.2813	0.3024	0.0000	0.0000
0.2823	0.3031	0.0000	0.0000
0.2833	0.3037	0.0000	0.0000
0.2843	0.3044	0.0000	0.0000
0.2853	0.3051	0.0000	0.0000
0.2863	0.3058	0.0000	0.0000
0.2873	0.3065	0.0000	0.0000
0.2883	0.3072	0.0000	0.0000
0.2893	0.3079	0.0000	0.0000
0.2903	0.3086	0.0000	0.0000
0.2913	0.3093	0.0000	0.0000
0.2923	0.3100	0.0000	0.0000
0.2933	0.3107	0.0000	0.0000
0.2943	0.3114	0.0000	0.0000
0.2953	0.3121	0.0000	0.0000
0.2963	0.3128	0.0000	0.0000
0.2973	0.3135	0.0000	0.0000
0.2983	0.3142	0.0000	0.0000
0.2993	0.3149	0.0000	0.0000
0.3003	0.3157	0.0000	0.0000
0.3013	0.3164	0.0000	0.0000
0.3023	0.3171	0.0000	0.0000
0.3033	0.3178	0.0000	0.0000
0.3043	0.3185	0.0000	0.0000
0.3053	0.3192	0.0000	0.0000
0.3063	0.3199	0.0000	0.0000
0.3073	0.3207	0.0000	0.0000
0.3083	0.3214	0.0000	0.0000
0.3093	0.3221	0.0000	0.0000
0.3103	0.3228	0.0000	0.0000
0.3113	0.3236	0.0000	0.0000
0.3123	0.3243	0.0000	0.0000
0.3133	0.3250	0.0000	0.0000
0.3143	0.3257	0.0000	0.0000
0.3153	0.3265	0.0000	0.0000
0.3163	0.3272	0.0000	0.0000
0.3173	0.3279	0.0000	0.0000
0.3183	0.3287	0.0000	0.0000
0.3193	0.3294	0.0000	0.0000
0.3203	0.3301	0.0000	0.0000
0.3213	0.3309	0.0000	0.0000
0.3223	0.3316	0.0000	0.0000
0.3233	0.3324	0.0000	0.0000
0.3243	0.3331	0.0000	0.0000
0.3253	0.3338	0.0000	0.0000
0.3263	0.3346	0.0000	0.0000
0.3273	0.3353	0.0000	0.0000
0.3283	0.3361	0.0000	0.0000
0.3293	0.3368	0.0000	0.0000
0.3303	0.3376	0.0000	0.0000
0.3313	0.3383	0.0000	0.0000
0.3323	0.3391	0.0000	0.0000
0.3333	0.3399	0.0000	0.0000
0.3343	0.3406	0.0000	0.0000
0.3353	0.3414	0.0000	0.0000
0.3363	0.3421	0.0000	0.0000
0.3373	0.3429	0.0000	0.0000
0.3383	0.3437	0.0000	0.0000
0.3393	0.3444	0.0000	0.0000
0.3403	0.3452	0.0000	0.0000
0.3413	0.3460	0.0000	0.0000
0.3423	0.3467	0.0000	0.0000
0.3433	0.3475	0.0000	0.0000
0.3443	0.3483	0.0000	0.0000
0.3453	0.3491	0.0000	0.0000
0.3463	0.3498	0.0000	0.0000
0.3473	0.3506	0.0000	0.0000
0.3483	0.3514	0.0000	0.0000
0.3493	0.3522	0.0000	0.0000
0.3504	0.3530	0.0000	0.0000
0.3514	0.3538	0.0000	0.0000
0.3524	0.3546	0.0000	0.0000
0.3534	0.3554	0.0000	0.0000
0.3544	0.3561	0.0000	0.0000
0.3554	0.3569	0.0000	0.0000
0.3564	0.3577	0.0000	0.0000
0.3574	0.3585	0.0000	0.0000
0.3584	0.3593	0.0000	0.0000
0.3594	0.3601	0.0000	0.0000
0.3604	0.3609	0.0000	0.0000
0.3614	0.3618	0.0000	0.0000
0.3624	0.3626	0.0000	0.0000
0.3634	0.3634	0.0000	0.0000
0.3644	0.3642	0.0000	0.0000
0.3654	0.3650	0.0000	0.0000
0.3664	0.3658	0.0000	0.0000
0.3674	0.3666	0.0000	0.0000
0.3684	0.3675	0.0000	0.0000
0.3694	0.3683	0.0000	0.0000
0.3704	0.3691	0.0000	0.0000
0.3714	0.3699	0.0000	0.0000
0.3724	0.3708	0.0000	0.0000
0.3734	0.3716	0.0000	0.0000
0.3744	0.3724	0.0000	0.0000
0.3754	0.3733	0.0000	0.0000
0.3764	0.3741	0.0000	0.0000
0.3774	0.3749	0.0000	0.0000
0.3784	0.3758	0.0000	0.0000
0.3794	0.3766	0.0000	0.0000
0.3804	0.3775	0.0000	0.0000
0.3814	0.3783	0.0000	0.0000
0.3824	0.3792	0.0000	0.0000
0.3834	0.3800	0.0000	0.0000
0.3844	0.3809	0.0000	0.0000
0.3854	0.3817	0.0000	0.0000
0.3864	0.3826	0.0000	0.0000
0.3874	0.3834	0.0000	0.0000
0.3884	0.3843	0.0000	0.0000
0.3894	0.3852	0.0000	0.0000
0.3904	0.3861	0.0000	0.0000
0.3914	0.3869	0.0000	0.0000
0.3924	0.3878	0.0000	0.0000
0.3934	0.3887	0.0000	0.0000
0.3944	0.3896	0.0000	0.0000
0.3954	0.3904	0.0000	0.0000
0.3964	0.3913	0.0000	0.0000
0.3974	0.3922	0.0000	0.0000
0.3984	0.3931	0.0000	0.0000
0.3994	0.3940	0.0000	0.0000
0.4004	0.3949	0.0000	0.0000
0.4014	0.3958	0.0000	0.0000
0.4024	0.3967	0.0000	0.0000
0.4034	0.3976	0.0000	0.0000
0.4044	0.3985	0.0000	0.0000
0.4054	0.3994	0.0000	0.0000
0.4064	0.4003	0.0000	0.0000
0.4074	0.4012	0.0000	0.0000
0.4084	0.4021	0.0000	0.0000
0.4094	0.4030	0.0000	0.0000
0.4104	0.4040	0.0000	0.0000
0.4114	0.4049	0.0000	0.0000
0.4124	0.4058	0.0000	0.0000
0.4134	0.4067	0.0000	0.0000
0.4144	0.4077	0.0000	0.0000
0.4154	0.4086	0.0000	0.0000
0.4164	0.4095	0.0000	0.0000
0.4174	0.4105	0.0000	0.0000
0.4184	0.4114	0.0000	0.0000
0.4194	0.4124	0.0000	0.0000
0.4204	0.4133	0.0000	0.0000
0.4214	0.4143	0.0000	0.0000
0.4224	0.4152	0.0000	0.0000
0.4234	0.4162	0.0000	0.0000
0.4244	0.4171	0.0000	0.0000
0.4254	0.4181	0.0000	0.0000
0.4264	0.4191	0.0000	0.0000
0.4274	0.4200	0.0000	0.0000
0.4284	0.4210	0.0000	0.0000
0.4294	0.4220	0.0000	0.0000
0.4304	0.4230	0.0000	0.0000
0.4314	0.4239	0.0000	0.0000
0.4324	0.4249	0.0000	0.0000
0.4334	0.4259	0.0000	0.0000
0.4344	0.4269	0.0000	0.0000
0.4354	0.4279	0.0000	0.0000
0.4364	0.4289	0.0000	0.0000
0.4374	0.4299	0.0000	0.0000
0.4384	0.4309	0.0000	0.0000
0.4394	0.4319	0.0000	0.0000
0.4404	0.4329	0.0000	0.0000
0.4414	0.4339	0.0000	0.0000
0.4424	0.4349	0.0000	0.0000
0.4434	0.4360	0.0000	0.0000
0.4444	0.4370	0.0000	0.0000
0.4454	0.4380	0.0000	0.0000
0.4464	0.4390	0.0000	0.0000
0.4474	0.4401	0.0000	0.0000
0.4484	0.4411	0.0000	0.0000
0.4494	0.4422	0.0000	0.0000
0.4505	0.4432	0.0000	0.0000
0.4515	0.4443	0.0000	0.0000
0.4525	0.4453	0.0000	0.0000
0.4535	0.4464	0.0000	0.0000
0.4545	0.4474	0.0000	0.0000
0.4555	0.4485	0.0000	0.0000
0.4565	0.4495	0.0000	0.0000
0.4575	0.4506	0.0000	0.0000
0.4585	0.4517	0.0000	0.0000
0.4595	0.4528	0.0000	0.0000
0.4605	0.4539	0.0000	0.0000
0.4615	0.4549	0.0000	0.0000
0.4625	0.4560	0.0000	0.0000
0.4635	0.4571	0.0000	0.0000
0.4645	0.4582	0.0000	0.0000
0.4655	0.4593	0.0000	0.0000
0.4665	0.4604	0.0000	0.0000
0.4675	0.4615	0.0000	0.0000
0.4685	0.4626	0.0000	0.0000
0.4695	0.4638	0.0000	0.0000
0.4705	0.4649	0.0000	0.0000
0.4715	0.4660	0.0000	0.0000
0.4725	0.4671	0.0000	0.0000
0.4735	0.4683	0.0000	0.0000
0.4745	0.4694	0.0000	0.0000
0.4755	0.4706	0.0000	0.0000
0.4765	0.4717	0.0000	0.0000
0.4775	0.4729	0.0000	0.0000
0.4785	0.4740	0.0000	0.0000
0.4795	0.4752	0.0000	0.0000
0.4805	0.4763	0.0000	0.0000
0.4815	0.4775	0.0000	0.0000
0.4825	0.4787	0.0000	0.0000
0.4835	0.4798	0.0000	0.0000
0.4845	0.4810	0.0000	0.0000
0.4855	0.4822	0.0000	0.0000
0.4865	0.4834	0.0000	0.0000
0.4875	0.4846	0.0000	0.0000
0.4885	0.4858	0.0000	0.0000
0.4895	0.4870	0.0000	0.0000
0.4905	0.4882	0.0000	0.0000
0.4915	0.4894	0.0000	0.0000
0.4925	0.4906	0.0000	0.0000
0.4935	0.4919	0.0000	0.0000
0.4945	0.4931	0.0000	0.0000
0.4955	0.4943	0.0000	0.0000
0.4965	0.4956	0.0000	0.0000
0.4975	0.4968	0.0000	0.0000
0.4985	0.4981	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5018	0.0000	0.0000
0.5025	0.5031	0.0000	0.0000
0.5035	0.5043	0.0000	0.0000
0.5045	0.5055	0.0000	0.0000
0.5055	0.5068	0.0000	0.0000
0.5065	0.5080	0.0000	0.0000
0.5075	0.5092	0.0000	0.0000
0.5085	0.5104	0.0000	0.0000
0.5095	0.5117	0.0000	0.0000
0.5105	0.5129	0.0000	0.0000
0.5115	0.5141	0.0000	0.0000
0.5125	0.5153	0.0000	0.0000
0.5135	0.5165	0.0000	0.0000
0.5145	0.5177	0.0000	0.0000
0.5155	0.5188	0.0000	0.0000
0.5165	0.5200	0.0000	0.0000
0.5175	0.5212	0.0000	0.0000
0.5185	0.5224	0.0000	0.0000
0.5195	0.5235	0.0000	0.0000
0.5205	0.5247	0.0000	0.0000
0.5215	0.5259	0.0000	0.0000
0.5225	0.5270	0.0000	0.0000
0.5235	0.5282	0.0000	0.0000
0.5245	0.5293	0.0000	0.0000
0.5255	0.5305	0.0000	0.0000
0.5265	0.5316	0.0000	0.0000
0.5275	0.5327	0.0000	0.0000
0.5285	0.5339	0.0000	0.0000
0.5295	0.5350	0.0000	0.0000
0.5305	0.5361	0.0000	0.0000
0.5315	0.5372	0.0000	0.0000
0.5325	0.5383	0.0000	0.0000
0.5335	0.5394	0.0000	0.0000
0.5345	0.5405	0.0000	0.0000
0.5355	0.5416	0.0000	0.0000
0.5365	0.5427	0.0000	0.0000
0.5375	0.5438	0.0000	0.0000
0.5385	0.5449	0.0000	0.0000
0.5395	0.5460	0.0000	0.0000
0.5405	0.5471	0.0000	0.0000
0.5415	0.5482	0.0000	0.0000
0.5425	0.5492	0.0000	0.0000
0.5435	0.5503	0.0000	0.0000
0.5445	0.5514	0.0000	0.0000
0.5455	0.5524	0.0000	0.0000
0.5465	0.5535	0.0000	0.0000
0.5475	0.5546	0.0000	0.0000
0.5485	0.5556	0.0000	0.0000
0.5495	0.5567	0.0000	0.0000
0.5506	0.5577	0.0000	0.0000
0.5516	0.5587	0.0000	0.0000
0.5526	0.5598	0.0000	0.0000
0.5536	0.5608	0.0000	0.0000
0.5546	0.5618	0.0000	0.0000
0.5556	0.5629	0.0000	0.0000
0.5566	0.5639	0.0000	0.0000
0.5576	0.5649	0.0000	0.0000
0.5586	0.5659	0.0000	0.0000
0.5596	0.5669	0.0000	0.0000
0.5606	0.5680	0.0000	0.0000
0.5616	0.5690	0.0000	0.0000
0.5626	0.5700	0.0000	0.0000
0.5636	0.5710	0.0000	0.0000
0.5646	0.5720	0.0000	0.0000
0.5656	0.5730	0.0000	0.0000
0.5666	0.5739	0.0000	0.0000
0.5676	0.5749	0.0000	0.0000
0.5686	0.5759	0.0000	0.0000
0.5696	0.5769	0.0000	0.0000
0.5706	0.5779	0.0000	0.0000
0.5716	0.5789	0.0000	0.0000
0.5726	0.5798	0.0000	0.0000
0.5736	0.5808	0.0000	0.0000
0.5746	0.5818	0.0000	0.0000
0.5756	0.5827	0.0000	0.0000
0.5766	0.5837	0.0000	0.0000
0.5776	0.5846	0.0000	0.0000
0.5786	0.5856	0.0000	0.0000
0.5796	0.5865	0.0000	0.0000
0.5806	0.5875	0.0000	0.0000
0.5816	0.5884	0.0000	0.0000
0.5826	0.5894	0.0000	0.0000
0.5836	0.5903	0.0000	0.0000
0.5846	0.5913	0.0000	0.0000
0.5856	0.5922	0.0000	0.0000
0.5866	0.5931	0.0000	0.0000
0.5876	0.5940	0.0000	0.0000
0.5886	0.5950	0.0000	0.0000
0.5896	0.5959	0.0000	0.0000
0.5906	0.5968	0.0000	0.0000
0.5916	0.5977	0.0000	0.0000
0.5926	0.5986	0.0000	0.0000
0.5936	0.5996	0.0000	0.0000
0.5946	0.6005	0.0000	0.0000
0.5956	0.6014	0.0000	0.0000
0.5966	0.6023	0.0000	0.0000
0.5976	0.6032	0.0000	0.0000
0.5986	0.6041	0.0000	0.0000
0.5996	0.6050	0.0000	0.0000
0.6006	0.6059	0.0000	0.0000
0.6016	0.6068	0.0000	0.0000
0.6026	0.6076	0.0000	0.0000
0.6036	0.6085	0.0000	0.0000
0.6046	0.6094	0.0000	0.0000
0.6056	0.6103	0.0000	0.0000
0.6066	0.6112	0.0000	0.0000
0.6076	0.6121	0.0000	0.0000
0.6086	0.6129	0.0000	0.0000
0.6096	0.6138	0.0000	0.0000
0.6106	0.6147	0.0000	0.0000
0.6116	0.6155	0.0000	0.0000
0.6126	0.6164	0.0000	0.0000
0.6136	0.6173	0.0000	0.0000
0.6146	0.6181	0.0000	0.0000
0.6156	0.6190	0.0000	0.0000
0.6166	0.6198	0.0000	0.0000
0.6176	0.6207	0.0000	0.0000
0.6186	0.6215	0.0000	0.0000
0.6196	0.6224	0.0000	0.0000
0.6206	0.6232	0.0000	0.0000
0.6216	0.6241	0.0000	0.0000
0.6226	0.6249	0.0000	0.0000
0.6236	0.6258	0.0000	0.0000
0.6246	0.6266	0.0000	0.0000
0.6256	0.6274	0.0000	0.0000
0.6266	0.6283	0.0000	0.0000
0.6276	0.6291	0.0000	0.0000
0.6286	0.6299	0.0000	0.0000
0.6296	0.6308	0.0000	0.0000
0.6306	0.6316	0.0000	0.0000
0.6316	0.6324	0.0000	0.0000
0.6326	0.6332	0.0000	0.0000
0.6336	0.6340	0.0000	0.0000
0.6346	0.6349	0.0000	0.0000
0.6356	0.6357	0.0000	0.0000
0.6366	0.6365	0.0000	0.0000
0.6376	0.6373	0.0000	0.0000
0.6386	0.6381	0.0000	0.0000
0.6396	0.6389	0.0000	0.0000
0.6406	0.6397	0.0000	0.0000
0.6416	0.6405	0.0000	0.0000
0.6426	0.6413	0.0000	0.0000
0.6436	0.6421	0.0000	0.0000
0.6446	0.6429	0.0000	0.0000
0.6456	0.6437	0.0000	0.0000
0.6466	0.6445	0.0000	0.0000
0.6476	0.6453	0.0000	0.0000
0.6486	0.6461	0.0000	0.0000
0.6496	0.6469	0.0000	0.0000
0.6507	0.6477	0.0000	0.0000
0.6517	0.6484	0.0000	0.0000
0.6527	0.6492	0.0000	0.0000
0.6537	0.6500	0.0000	0.0000
0.6547	0.6508	0.0000	0.0000
0.6557	0.6516	0.0000	0.0000
0.6567	0.6523	0.0000	0.0000
0.6577	0.6531	0.0000	0.0000
0.6587	0.6539	0.0000	0.0000
0.6597	0.6547	0.0000	0.0000
0.6607	0.6554	0.0000	0.0000
0.6617	0.6562	0.0000	0.0000
0.6627	0.6570	0.0000	0.0000
0.6637	0.6577	0.0000	0.0000
0.6647	0.6585	0.0000	0.0000
0.6657	0.6592	0.0000	0.0000
0.6667	0.6600	0.0000	0.0000
0.6677	0.6608	0.0000	0.0000
0.6687	0.6615	0.0000	0.0000
0.6697	0.6623	0.0000	0.0000
0.6707	0.6630	0.0000	0.0000
0.6717	0.6638	0.0000	0.0000
0.6727	0.6645	0.0000	0.0000
0.6737	0.6653	0.0000	0.0000
0.6747	0.6660	0.0000	0.0000
0.6757	0.6668	0.0000	0.0000
0.6767	0.6675	0.0000	0.0000
0.6777	0.6682	0.0000	0.0000
0.6787	0.6690	0.0000	0.0000
0.6797	0.6697	0.0000	0.0000
0.6807	0.6705	0.0000	0.0000
0.6817	0.6712	0.0000	0.0000
0.6827	0.6719	0.0000	0.0000
0.6837	0.6727	0.0000	0.0000
0.6847	0.6734	0.0000	0.0000
0.6857	0.6741	0.0000	0.0000
0.6867	0.6749	0.0000	0.0000
0.6877	0.6756	0.0000	0.0000
0.6887	0.6763	0.0000	0.0000
0.6897	0.6770	0.0000	0.0000
0.6907	0.6778	0.0000	0.0000
0.6917	0.6785	0.0000	0.0000
0.6927	0.6792	0.0000	0.0000
0.6937	0.6799	0.0000	0.0000
0.6947	0.6806	0.0000	0.0000
0.6957	0.6814	0.0000	0.0000
0.6967	0.6821	0.0000	0.0000
0.6977	0.6828	0.0000	0.0000
0.6987	0.6835	0.0000	0.0000
0.6997	0.6842	0.0000	0.0000
