0.0841	0.1964	0.0000	0.0000
0.0851	0.1972	0.0000	0.0000
0.0861	0.1980	0.0000	0.0000
0.0871	0.1988	0.0000	0.0000
0.0881	0.1996	0.0000	0.0000
0.0891	0.2004	0.0000	0.0000
0.0901	0.2012	0.0000	0.0000
0.0911	0.2020	0.0000	0.0000
0.0921	0.2028	0.0000	0.0000
0.0931	0.2036	0.0000	0.0000
0.0941	0.2044	0.0000	0.0000
0.0951	0.2052	0.0000	0.0000
0.0961	0.2060	0.0000	0.0000
0.0971	0.2068	0.0000	0.0000
0.0981	0.2076	0.0000	0.0000
0.0991	0.2084	0.0000	0.0000
0.1001	0.2092	0.0000	0.0000
0.1011	0.2100	0.0000	0.0000
0.1021	0.2108	0.0000	0.0000
0.1031	0.2116	0.0000	0.0000
0.1041	0.2124	0.0000	0.0000
0.1051	0.2132	0.0000	0.0000
0.1061	0.2140	0.0000	0.0000
0.1071	0.2147	0.0000	0.0000
0.1081	0.2155	0.0000	0.0000
0.1091	0.2163	0.0000	0.0000
0.1101	0.2171	0.0000	0.0000
0.1111	0.2179	0.0000	0.0000
0.1121	0.2187	0.0000	0.0000
0.1131	0.2195	0.0000	0.0000
0.1141	0.2203	0.0000	0.0000
0.1151	0.2211	0.0000	0.0000
0.1161	0.2219	0.0000	0.0000
0.1171	0.2227	0.0000	0.0000
0.1181	0.2235	0.0000	0.0000
0.1191	0.2243	0.0000	0.0000
0.1201	0.2251	0.0000	0.0000
0.1211	0.2259	0.0000	0.0000
0.1221	0.2266	0.0000	0.0000
0.1231	0.2274	0.0000	0.0000
0.1241	0.2282	0.0000	0.0000
0.1251	0.2290	0.0000	0.0000
0.1261	0.2298	0.0000	0.0000
0.1271	0.2306	0.0000	0.0000
0.1281	0.2314	0.0000	0.0000
0.1291	0.2322	0.0000	0.0000
0.1301	0.2330	0.0000	0.0000
0.1311	0.2338	0.0000	0.0000
0.1321	0.2345	0.0000	0.0000
0.1331	0.2353	0.0000	0.0000
0.1341	0.2361	0.0000	0.0000
0.1351	0.2369	0.0000	0.0000
0.1361	0.2377	0.0000	0.0000
0.1371	0.2385	0.0000	0.0000
0.1381	0.2393	0.0000	0.0000
0.1391	0.2401	0.0000	0.0000
0.1401	0.2408	0.0000	0.0000
0.1411	0.2416	0.0000	0.0000
0.1421	0.2424	0.0000	0.0000
0.1431	0.2432	0.0000	0.0000
0.1441	0.2440	0.0000	0.0000
0.1451	0.2448	0.0000	0.0000
0.1461	0.2456	0.0000	0.0000
0.1471	0.2463	0.0000	0.0000
0.1481	0.2471	0.0000	0.0000
0.1491	0.2479	0.0000	0.0000
0.1502	0.2487	0.0000	0.0000
0.1512	0.2495	0.0000	0.0000
0.1522	0.2503	0.0000	0.0000
0.1532	0.2510	0.0000	0.0000
0.1542	0.2518	0.0000	0.0000
0.1552	0.2526	0.0000	0.0000
0.1562	0.2534	0.0000	0.0000
0.1572	0.2542	0.0000	0.0000
0.1582	0.2550	0.0000	0.0000
0.1592	0.2557	0.0000	0.0000
0.1602	0.2565	0.0000	0.0000
0.1612	0.2573	0.0000	0.0000
0.1622	0.2581	0.0000	0.0000
0.1632	0.2589	0.0000	0.0000
0.1642	0.2596	0.0000	0.0000
0.1652	0.2604	0.0000	0.0000
0.1662	0.2612	0.0000	0.0000
0.1672	0.2620	0.0000	0.0000
0.1682	0.2628	0.0000	0.0000
0.1692	0.2635	0.0000	0.0000
0.1702	0.2643	0.0000	0.0000
0.1712	0.2651	0.0000	0.0000
0.1722	0.2659	0.0000	0.0000
0.1732	0.2667	0.0000	0.0000
0.1742	0.2674	0.0000	0.0000
0.1752	0.2682	0.0000	0.0000
0.1762	0.2690	0.0000	0.0000
0.1772	0.2698	0.0000	0.0000
0.1782	0.2706	0.0000	0.0000
0.1792	0.2713	0.0000	0.0000
0.1802	0.2721	0.0000	0.0000
0.1812	0.2729	0.0000	0.0000
0.1822	0.2737	0.0000	0.0000
0.1832	0.2744	0.0000	0.0000
0.1842	0.2752	0.0000	0.0000
0.1852	0.2760	0.0000	0.0000
0.1862	0.2768	0.0000	0.0000
0.1872	0.2775	0.0000	0.0000
0.1882	0.2783	0.0000	0.0000
0.1892	0.2791	0.0000	0.0000
0.1902	0.2799	0.0000	0.0000
0.1912	0.2806	0.0000	0.0000
0.1922	0.2814	0.0000	0.0000
0.1932	0.2822	0.0000	0.0000
0.1942	0.2830	0.0000	0.0000
0.1952	0.2838	0.0000	0.0000
0.1962	0.2845	0.0000	0.0000
0.1972	0.2853	0.0000	0.0000
0.1982	0.2861	0.0000	0.0000
0.1992	0.2868	0.0000	0.0000
0.2002	0.2876	0.0000	0.0000
0.2012	0.2884	0.0000	0.0000
0.2022	0.2892	0.0000	0.0000
0.2032	0.2899	0.0000	0.0000
0.2042	0.2907	0.0000	0.0000
0.2052	0.2915	0.0000	0.0000
0.2062	0.2923	0.0000	0.0000
0.2072	0.2930	0.0000	0.0000
0.2082	0.2938	0.0000	0.0000
0.2092	0.2946	0.0000	0.0000
0.2102	0.2954	0.0000	0.0000
0.2112	0.2961	0.0000	0.0000
0.2122	0.2969	0.0000	0.0000
0.2132	0.2977	0.0000	0.0000
0.2142	0.2984	0.0000	0.0000
0.2152	0.2992	0.0000	0.0000
0.2162	0.3000	0.0000	0.0000
0.2172	0.3008	0.0000	0.0000
0.2182	0.3015	0.0000	0.0000
0.2192	0.3023	0.0000	0.0000
0.2202	0.3031	0.0000	0.0000
0.2212	0.3038	0.0000	0.0000
0.2222	0.3046	0.0000	0.0000
0.2232	0.3054	0.0000	0.0000
0.2242	0.3062	0.0000	0.0000
0.2252	0.3069	0.0000	0.0000
0.2262	0.3077	0.0000	0.0000
0.2272	0.3085	0.0000	0.0000
0.2282	0.3092	0.0000	0.0000
0.2292	0.3100	0.0000	0.0000
0.2302	0.3108	0.0000	0.0000
0.2312	0.3116	0.0000	0.0000
0.2322	0.3123	0.0000	0.0000
0.2332	0.3131	0.0000	0.0000
0.2342	0.3139	0.0000	0.0000
0.2352	0.3146	0.0000	0.0000
0.2362	0.3154	0.0000	0.0000
0.2372	0.3162	0.0000	0.0000
0.2382	0.3169	0.0000	0.0000
0.2392	0.3177	0.0000	0.0000
0.2402	0.3185	0.0000	0.0000
0.2412	0.3192	0.0000	0.0000
0.2422	0.3200	0.0000	0.0000
0.2432	0.3208	0.0000	0.0000
0.2442	0.3216	0.0000	0.0000
0.2452	0.3223	0.0000	0.0000
0.2462	0.3231	0.0000	0.0000
0.2472	0.3239	0.0000	0.0000
0.2482	0.3246	0.0000	0.0000
0.2492	0.3254	0.0000	0.0000
0.2503	0.3262	0.0000	0.0000
0.2513	0.3269	0.0000	0.0000
0.2523	0.3277	0.0000	0.0000
0.2533	0.3285	0.0000	0.0000
0.2543	0.3292	0.0000	0.0000
0.2553	0.3300	0.0000	0.0000
0.2563	0.3308	0.0000	0.0000
0.2573	0.3316	0.0000	0.0000
0.2583	0.3323	0.0000	0.0000
0.2593	0.3331	0.0000	0.0000
0.2603	0.3339	0.0000	0.0000
0.2613	0.3346	0.0000	0.0000
0.2623	0.3354	0.0000	0.0000
0.2633	0.3362	0.0000	0.0000
0.2643	0.3369	0.0000	0.0000
0.2653	0.3377	0.0000	0.0000
0.2663	0.3385	0.0000	0.0000
0.2673	0.3392	0.0000	0.0000
0.2683	0.3400	0.0000	0.0000
0.2693	0.3408	0.0000	0.0000
0.2703	0.3415	0.0000	0.0000
0.2713	0.3423	0.0000	0.0000
0.2723	0.3431	0.0000	0.0000
0.2733	0.3439	0.0000	0.0000
0.2743	0.3446	0.0000	0.0000
0.2753	0.3454	0.0000	0.0000
0.2763	0.3462	0.0000	0.0000
0.2773	0.3469	0.0000	0.0000
0.2783	0.3477	0.0000	0.0000
0.2793	0.3485	0.0000	0.0000
0.2803	0.3492	0.0000	0.0000
0.2813	0.3500	0.0000	0.0000
0.2823	0.3508	0.0000	0.0000
0.2833	0.3515	0.0000	0.0000
0.2843	0.3523	0.0000	0.0000
0.2853	0.3531	0.0000	0.0000
0.2863	0.3538	0.0000	0.0000
0.2873	0.3546	0.0000	0.0000
0.2883	0.3554	0.0000	0.0000
0.2893	0.3562	0.0000	0.0000
0.2903	0.3569	0.0000	0.0000
0.2913	0.3577	0.0000	0.0000
0.2923	0.3585	0.0000	0.0000
0.2933	0.3592	0.0000	0.0000
0.2943	0.3600	0.0000	0.0000
0.2953	0.3608	0.0000	0.0000
0.2963	0.3615	0.0000	0.0000
0.2973	0.3623	0.0000	0.0000
0.2983	0.3631	0.0000	0.0000
0.2993	0.3639	0.0000	0.0000
0.3003	0.3646	0.0000	0.0000
0.3013	0.3654	0.0000	0.0000
0.3023	0.3662	0.0000	0.0000
0.3033	0.3669	0.0000	0.0000
0.3043	0.3677	0.0000	0.0000
0.3053	0.3685	0.0000	0.0000
0.3063	0.3692	0.0000	0.0000
0.3073	0.3700	0.0000	0.0000
0.3083	0.3708	0.0000	0.0000
0.3093	0.3716	0.0000	0.0000
0.3103	0.3723	0.0000	0.0000
0.3113	0.3731	0.0000	0.0000
0.3123	0.3739	0.0000	0.0000
0.3133	0.3746	0.0000	0.0000
0.3143	0.3754	0.0000	0.0000
0.3153	0.3762	0.0000	0.0000
0.3163	0.3770	0.0000	0.0000
0.3173	0.3777	0.0000	0.0000
0.3183	0.3785	0.0000	0.0000
0.3193	0.3793	0.0000	0.0000
0.3203	0.3801	0.0000	0.0000
0.3213	0.3808	0.0000	0.0000
0.3223	0.3816	0.0000	0.0000
0.3233	0.3824	0.0000	0.0000
0.3243	0.3832	0.0000	0.0000
0.3253	0.3839	0.0000	0.0000
0.3263	0.3847	0.0000	0.0000
0.3273	0.3855	0.0000	0.0000
0.3283	0.3862	0.0000	0.0000
0.3293	0.3870	0.0000	0.0000
0.3303	0.3878	0.0000	0.0000
0.3313	0.3886	0.0000	0.0000
0.3323	0.3893	0.0000	0.0000
0.3333	0.3901	0.0000	0.0000
0.3343	0.3909	0.0000	0.0000
0.3353	0.3917	0.0000	0.0000
0.3363	0.3925	0.0000	0.0000
0.3373	0.3932	0.0000	0.0000
0.3383	0.3940	0.0000	0.0000
0.3393	0.3948	0.0000	0.0000
0.3403	0.3956	0.0000	0.0000
0.3413	0.3963	0.0000	0.0000
0.3423	0.3971	0.0000	0.0000
0.3433	0.3979	0.0000	0.0000
0.3443	0.3987	0.0000	0.0000
0.3453	0.3995	0.0000	0.0000
0.3463	0.4002	0.0000	0.0000
0.3473	0.4010	0.0000	0.0000
0.3483	0.4018	0.0000	0.0000
0.3493	0.4026	0.0000	0.0000
0.3504	0.4034	0.0000	0.0000
0.3514	0.4041	0.0000	0.0000
0.3524	0.4049	0.0000	0.0000
0.3534	0.4057	0.0000	0.0000
0.3544	0.4065	0.0000	0.0000
0.3554	0.4073	0.0000	0.0000
0.3564	0.4080	0.0000	0.0000
0.3574	0.4088	0.0000	0.0000
0.3584	0.4096	0.0000	0.0000
0.3594	0.4104	0.0000	0.0000
0.3604	0.4112	0.0000	0.0000
0.3614	0.4120	0.0000	0.0000
0.3624	0.4127	0.0000	0.0000
0.3634	0.4135	0.0000	0.0000
0.3644	0.4143	0.0000	0.0000
0.3654	0.4151	0.0000	0.0000
0.3664	0.4159	0.0000	0.0000
0.3674	0.4167	0.0000	0.0000
0.3684	0.4175	0.0000	0.0000
0.3694	0.4182	0.0000	0.0000
0.3704	0.4190	0.0000	0.0000
0.3714	0.4198	0.0000	0.0000
0.3724	0.4206	0.0000	0.0000
0.3734	0.4214	0.0000	0.0000
0.3744	0.4222	0.0000	0.0000
0.3754	0.4230	0.0000	0.0000
0.3764	0.4238	0.0000	0.0000
0.3774	0.4246	0.0000	0.0000
0.3784	0.4254	0.0000	0.0000
0.3794	0.4261	0.0000	0.0000
0.3804	0.4269	0.0000	0.0000
0.3814	0.4277	0.0000	0.0000
0.3824	0.4285	0.0000	0.0000
0.3834	0.4293	0.0000	0.0000
0.3844	0.4301	0.0000	0.0000
0.3854	0.4309	0.0000	0.0000
0.3864	0.4317	0.0000	0.0000
0.3874	0.4325	0.0000	0.0000
0.3884	0.4333	0.0000	0.0000
0.3894	0.4341	0.0000	0.0000
0.3904	0.4349	0.0000	0.0000
0.3914	0.4357	0.0000	0.0000
0.3924	0.4365	0.0000	0.0000
0.3934	0.4373	0.0000	0.0000
0.3944	0.4381	0.0000	0.0000
0.3954	0.4389	0.0000	0.0000
0.3964	0.4397	0.0000	0.0000
0.3974	0.4405	0.0000	0.0000
0.3984	0.4413	0.0000	0.0000
0.3994	0.4421	0.0000	0.0000
0.4004	0.4429	0.0000	0.0000
0.4014	0.4437	0.0000	0.0000
0.4024	0.4445	0.0000	0.0000
0.4034	0.4453	0.0000	0.0000
0.4044	0.4461	0.0000	0.0000
0.4054	0.4469	0.0000	0.0000
0.4064	0.4477	0.0000	0.0000
0.4074	0.4485	0.0000	0.0000
0.4084	0.4493	0.0000	0.0000
0.4094	0.4501	0.0000	0.0000
0.4104	0.4510	0.0000	0.0000
0.4114	0.4518	0.0000	0.0000
0.4124	0.4526	0.0000	0.0000
0.4134	0.4534	0.0000	0.0000
0.4144	0.4542	0.0000	0.0000
0.4154	0.4550	0.0000	0.0000
0.4164	0.4558	0.0000	0.0000
0.4174	0.4566	0.0000	0.0000
0.4184	0.4575	0.0000	0.0000
0.4194	0.4583	0.0000	0.0000
0.4204	0.4591	0.0000	0.0000
0.4214	0.4599	0.0000	0.0000
0.4224	0.4607	0.0000	0.0000
0.4234	0.4615	0.0000	0.0000
0.4244	0.4624	0.0000	0.0000
0.4254	0.4632	0.0000	0.0000
0.4264	0.4640	0.0000	0.0000
0.4274	0.4648	0.0000	0.0000
0.4284	0.4656	0.0000	0.0000
0.4294	0.4665	0.0000	0.0000
0.4304	0.4673	0.0000	0.0000
0.4314	0.4681	0.0000	0.0000
0.4324	0.4689	0.0000	0.0000
0.4334	0.4698	0.0000	0.0000
0.4344	0.4706	0.0000	0.0000
0.4354	0.4714	0.0000	0.0000
0.4364	0.4723	0.0000	0.0000
0.4374	0.4731	0.0000	0.0000
0.4384	0.4739	0.0000	0.0000
0.4394	0.4747	0.0000	0.0000
0.4404	0.4756	0.0000	0.0000
0.4414	0.4764	0.0000	0.0000
0.4424	0.4773	0.0000	0.0000
0.4434	0.4781	0.0000	0.0000
0.4444	0.4789	0.0000	0.0000
0.4454	0.4798	0.0000	0.0000
0.4464	0.4806	0.0000	0.0000
0.4474	0.4814	0.0000	0.0000
0.4484	0.4823	0.0000	0.0000
0.4494	0.4831	0.0000	0.0000
0.4505	0.4840	0.0000	0.0000
0.4515	0.4848	0.0000	0.0000
0.4525	0.4857	0.0000	0.0000
0.4535	0.4865	0.0000	0.0000
0.4545	0.4873	0.0000	0.0000
0.4555	0.4882	0.0000	0.0000
0.4565	0.4890	0.0000	0.0000
0.4575	0.4899	0.0000	0.0000
0.4585	0.4907	0.0000	0.0000
0.4595	0.4916	0.0000	0.0000
0.4605	0.4925	0.0000	0.0000
0.4615	0.4933	0.0000	0.0000
0.4625	0.4942	0.0000	0.0000
0.4635	0.4950	0.0000	0.0000
0.4645	0.4959	0.0000	0.0000
0.4655	0.4967	0.0000	0.0000
0.4665	0.4976	0.0000	0.0000
0.4675	0.4985	0.0000	0.0000
0.4685	0.4993	0.0000	0.0000
0.4695	0.5002	0.0000	0.0000
0.4705	0.5011	0.0000	0.0000
0.4715	0.5019	0.0000	0.0000
0.4725	0.5028	0.0000	0.0000
0.4735	0.5037	0.0000	0.0000
0.4745	0.5045	0.0000	0.0000
0.4755	0.5054	0.0000	0.0000
0.4765	0.5063	0.0000	0.0000
0.4775	0.5071	0.0000	0.0000
0.4785	0.5080	0.0000	0.0000
0.4795	0.5089	0.0000	0.0000
0.4805	0.5098	0.0000	0.0000
0.4815	0.5107	0.0000	0.0000
0.4825	0.5115	0.0000	0.0000
0.4835	0.5124	0.0000	0.0000
0.4845	0.5133	0.0000	0.0000
0.4855	0.5142	0.0000	0.0000
0.4865	0.5151	0.0000	0.0000
0.4875	0.5160	0.0000	0.0000
0.4885	0.5169	0.0000	0.0000
0.4895	0.5177	0.0000	0.0000
0.4905	0.5186	0.0000	0.0000
0.4915	0.5195	0.0000	0.0000
0.4925	0.5204	0.0000	0.0000
0.4935	0.5213	0.0000	0.0000
0.4945	0.5222	0.0000	0.0000
0.4955	0.5231	0.0000	0.0000
0.4965	0.5240	0.0000	0.0000
0.4975	0.5249	0.0000	0.0000
0.4985	0.5258	0.0000	0.0000
0.4995	0.5267	0.0000	0.0000
0.5005	0.5280	0.0000	0.0000
0.5015	0.5296	0.0000	0.0000
0.5025	0.5312	0.0000	0.0000
0.5035	0.5327	0.0000	0.0000
0.5045	0.5343	0.0000	0.0000
0.5055	0.5359	0.0000	0.0000
0.5065	0.5374	0.0000	0.0000
0.5075	0.5390	0.0000	0.0000
0.5085	0.5405	0.0000	0.0000
0.5095	0.5420	0.0000	0.0000
0.5105	0.5436	0.0000	0.0000
0.5115	0.5451	0.0000	0.0000
0.5125	0.5466	0.0000	0.0000
0.5135	0.5481	0.0000	0.0000
0.5145	0.5496	0.0000	0.0000
0.5155	0.5511	0.0000	0.0000
0.5165	0.5525	0.0000	0.0000
0.5175	0.5540	0.0000	0.0000
0.5185	0.5555	0.0000	0.0000
0.5195	0.5569	0.0000	0.0000
0.5205	0.5584	0.0000	0.0000
0.5215	0.5598	0.0000	0.0000
0.5225	0.5612	0.0000	0.0000
0.5235	0.5626	0.0000	0.0000
0.5245	0.5641	0.0000	0.0000
0.5255	0.5655	0.0000	0.0000
0.5265	0.5669	0.0000	0.0000
0.5275	0.5683	0.0000	0.0000
0.5285	0.5697	0.0000	0.0000
0.5295	0.5710	0.0000	0.0000
0.5305	0.5724	0.0000	0.0000
0.5315	0.5738	0.0000	0.0000
0.5325	0.5751	0.0000	0.0000
0.5335	0.5765	0.0000	0.0000
0.5345	0.5778	0.0000	0.0000
0.5355	0.5792	0.0000	0.0000
0.5365	0.5805	0.0000	0.0000
0.5375	0.5818	0.0000	0.0000
0.5385	0.5831	0.0000	0.0000
0.5395	0.5845	0.0000	0.0000
0.5405	0.5858	0.0000	0.0000
0.5415	0.5871	0.0000	0.0000
0.5425	0.5884	0.0000	0.0000
0.5435	0.5896	0.0000	0.0000
0.5445	0.5909	0.0000	0.0000
0.5455	0.5922	0.0000	0.0000
0.5465	0.5935	0.0000	0.0000
0.5475	0.5947	0.0000	0.0000
0.5485	0.5960	0.0000	0.0000
0.5495	0.5972	0.0000	0.0000
0.5506	0.5985	0.0000	0.0000
0.5516	0.5997	0.0000	0.0000
0.5526	0.6010	0.0000	0.0000
0.5536	0.6022	0.0000	0.0000
0.5546	0.6034	0.0000	0.0000
0.5556	0.6046	0.0000	0.0000
0.5566	0.6058	0.0000	0.0000
0.5576	0.6070	0.0000	0.0000
0.5586	0.6082	0.0000	0.0000
0.5596	0.6094	0.0000	0.0000
0.5606	0.6106	0.0000	0.0000
0.5616	0.6118	0.0000	0.0000
0.5626	0.6129	0.0000	0.0000
0.5636	0.6141	0.0000	0.0000
0.5646	0.6153	0.0000	0.0000
0.5656	0.6164	0.0000	0.0000
0.5666	0.6176	0.0000	0.0000
0.5676	0.6187	0.0000	0.0000
0.5686	0.6199	0.0000	0.0000
0.5696	0.6210	0.0000	0.0000
0.5706	0.6221	0.0000	0.0000
0.5716	0.6233	0.0000	0.0000
0.5726	0.6244	0.0000	0.0000
0.5736	0.6255	0.0000	0.0000
0.5746	0.6266	0.0000	0.0000
0.5756	0.6277	0.0000	0.0000
0.5766	0.6288	0.0000	0.0000
0.5776	0.6299	0.0000	0.0000
0.5786	0.6310	0.0000	0.0000
0.5796	0.6321	0.0000	0.0000
0.5806	0.6331	0.0000	0.0000
0.5816	0.6342	0.0000	0.0000
0.5826	0.6353	0.0000	0.0000
0.5836	0.6363	0.0000	0.0000
0.5846	0.6374	0.0000	0.0000
0.5856	0.6384	0.0000	0.0000
0.5866	0.6395	0.0000	0.0000
0.5876	0.6405	0.0000	0.0000
0.5886	0.6416	0.0000	0.0000
0.5896	0.6426	0.0000	0.0000
0.5906	0.6436	0.0000	0.0000
0.5916	0.6447	0.0000	0.0000
0.5926	0.6457	0.0000	0.0000
0.5936	0.6467	0.0000	0.0000
0.5946	0.6477	0.0000	0.0000
0.5956	0.6487	0.0000	0.0000
0.5966	0.6497	0.0000	0.0000
0.5976	0.6507	0.0000	0.0000
0.5986	0.6517	0.0000	0.0000
0.5996	0.6527	0.0000	0.0000
0.6006	0.6537	0.0000	0.0000
0.6016	0.6546	0.0000	0.0000
0.6026	0.6556	0.0000	0.0000
0.6036	0.6566	0.0000	0.0000
0.6046	0.6575	0.0000	0.0000
0.6056	0.6585	0.0000	0.0000
0.6066	0.6595	0.0000	0.0000
0.6076	0.6604	0.0000	0.0000
0.6086	0.6614	0.0000	0.0000
0.6096	0.6623	0.0000	0.0000
0.6106	0.6632	0.0000	0.0000
0.6116	0.6642	0.0000	0.0000
0.6126	0.6651	0.0000	0.0000
0.6136	0.6660	0.0000	0.0000
0.6146	0.6669	0.0000	0.0000
0.6156	0.6679	0.0000	0.0000
0.6166	0.6688	0.0000	0.0000
0.6176	0.6697	0.0000	0.0000
0.6186	0.6706	0.0000	0.0000
0.6196	0.6715	0.0000	0.0000
0.6206	0.6724	0.0000	0.0000
0.6216	0.6733	0.0000	0.0000
0.6226	0.6742	0.0000	0.0000
0.6236	0.6751	0.0000	0.0000
0.6246	0.6759	0.0000	0.0000
0.6256	0.6768	0.0000	0.0000
0.6266	0.6777	0.0000	0.0000
0.6276	0.6786	0.0000	0.0000
0.6286	0.6794	0.0000	0.0000
0.6296	0.6803	0.0000	0.0000
0.6306	0.6812	0.0000	0.0000
0.6316	0.6820	0.0000	0.0000
0.6326	0.6829	0.0000	0.0000
0.6336	0.6837	0.0000	0.0000
0.6346	0.6846	0.0000	0.0000
0.6356	0.6854	0.0000	0.0000
0.6366	0.6862	0.0000	0.0000
0.6376	0.6871	0.0000	0.0000
0.6386	0.6879	0.0000	0.0000
0.6396	0.6887	0.0000	0.0000
0.6406	0.6896	0.0000	0.0000
0.6416	0.6904	0.0000	0.0000
0.6426	0.6912	0.0000	0.0000
0.6436	0.6920	0.0000	0.0000
0.6446	0.6928	0.0000	0.0000
0.6456	0.6936	0.0000	0.0000
0.6466	0.6944	0.0000	0.0000
0.6476	0.6952	0.0000	0.0000
0.6486	0.6960	0.0000	0.0000
0.6496	0.6968	0.0000	0.0000
0.6507	0.6976	0.0000	0.0000
0.6517	0.6984	0.0000	0.0000
0.6527	0.6992	0.0000	0.0000
0.6537	0.7000	0.0000	0.0000
0.6547	0.7007	0.0000	0.0000
0.6557	0.7015	0.0000	0.0000
0.6567	0.7023	0.0000	0.0000
0.6577	0.7030	0.0000	0.0000
0.6587	0.7038	0.0000	0.0000
0.6597	0.7046	0.0000	0.0000
0.6607	0.7053	0.0000	0.0000
0.6617	0.7061	0.0000	0.0000
0.6627	0.7068	0.0000	0.0000
0.6637	0.7076	0.0000	0.0000
0.6647	0.7083	0.0000	0.0000
0.6657	0.7091	0.0000	0.0000
0.6667	0.7098	0.0000	0.0000
0.6677	0.7105	0.0000	0.0000
0.6687	0.7113	0.0000	0.0000
0.6697	0.7120	0.0000	0.0000
0.6707	0.7127	0.0000	0.0000
0.6717	0.7135	0.0000	0.0000
0.6727	0.7142	0.0000	0.0000
0.6737	0.7149	0.0000	0.0000
0.6747	0.7156	0.0000	0.0000
0.6757	0.7163	0.0000	0.0000
0.6767	0.7170	0.0000	0.0000
0.6777	0.7177	0.0000	0.0000
0.6787	0.7185	0.0000	0.0000
0.6797	0.7192	0.0000	0.0000
0.6807	0.7199	0.0000	0.0000
0.6817	0.7206	0.0000	0.0000
0.6827	0.7212	0.0000	0.0000
0.6837	0.7219	0.0000	0.0000
0.6847	0.7226	0.0000	0.0000
0.6857	0.7233	0.0000	0.0000
0.6867	0.7240	0.0000	0.0000
0.6877	0.7247	0.0000	0.0000
0.6887	0.7254	0.0000	0.0000
0.6897	0.7260	0.0000	0.0000
0.6907	0.7267	0.0000	0.0000
0.6917	0.7274	0.0000	0.0000
0.6927	0.7280	0.0000	0.0000
0.6937	0.7287	0.0000	0.0000
0.6947	0.7294	0.0000	0.0000
0.6957	0.7300	0.0000	0.0000
0.6967	0.7307	0.0000	0.0000
0.6977	0.7313	0.0000	0.0000
0.6987	0.7320	0.0000	0.0000
0.6997	0.7327	0.0000	0.0000
