0.0831	0.1640	0.0000	0.0000
0.0841	0.1649	0.0000	0.0000
0.0851	0.1657	0.0000	0.0000
0.0861	0.1665	0.0000	0.0000
0.0871	0.1673	0.0000	0.0000
0.0881	0.1682	0.0000	0.0000
0.0891	0.1690	0.0000	0.0000
0.0901	0.1698	0.0000	0.0000
0.0911	0.1706	0.0000	0.0000
0.0921	0.1715	0.0000	0.0000
0.0931	0.1723	0.0000	0.0000
0.0941	0.1731	0.0000	0.0000
0.0951	0.1739	0.0000	0.0000
0.0961	0.1748	0.0000	0.0000
0.0971	0.1756	0.0000	0.0000
0.0981	0.1764	0.0000	0.0000
0.0991	0.1772	0.0000	0.0000
0.1001	0.1780	0.0000	0.0000
0.1011	0.1789	0.0000	0.0000
0.1021	0.1797	0.0000	0.0000
0.1031	0.1805	0.0000	0.0000
0.1041	0.1813	0.0000	0.0000
0.1051	0.1822	0.0000	0.0000
0.1061	0.1830	0.0000	0.0000
0.1071	0.1838	0.0000	0.0000
0.1081	0.1846	0.0000	0.0000
0.1091	0.1854	0.0000	0.0000
0.1101	0.1863	0.0000	0.0000
0.1111	0.1871	0.0000	0.0000
0.1121	0.1879	0.0000	0.0000
0.1131	0.1887	0.0000	0.0000
0.1141	0.1895	0.0000	0.0000
0.1151	0.1904	0.0000	0.0000
0.1161	0.1912	0.0000	0.0000
0.1171	0.1920	0.0000	0.0000
0.1181	0.1928	0.0000	0.0000
0.1191	0.1936	0.0000	0.0000
0.1201	0.1945	0.0000	0.0000
0.1211	0.1953	0.0000	0.0000
0.1221	0.1961	0.0000	0.0000
0.1231	0.1969	0.0000	0.0000
0.1241	0.1977	0.0000	0.0000
0.1251	0.1986	0.0000	0.0000
0.1261	0.1994	0.0000	0.0000
0.1271	0.2002	0.0000	0.0000
0.1281	0.2010	0.0000	0.0000
0.1291	0.2018	0.0000	0.0000
0.1301	0.2027	0.0000	0.0000
0.1311	0.2035	0.0000	0.0000
0.1321	0.2043	0.0000	0.0000
0.1331	0.2051	0.0000	0.0000
0.1341	0.2059	0.0000	0.0000
0.1351	0.2067	0.0000	0.0000
0.1361	0.2076	0.0000	0.0000
0.1371	0.2084	0.0000	0.0000
0.1381	0.2092	0.0000	0.0000
0.1391	0.2100	0.0000	0.0000
0.1401	0.2108	0.0000	0.0000
0.1411	0.2116	0.0000	0.0000
0.1421	0.2125	0.0000	0.0000
0.1431	0.2133	0.0000	0.0000
0.1441	0.2141	0.0000	0.0000
0.1451	0.2149	0.0000	0.0000
0.1461	0.2157	0.0000	0.0000
0.1471	0.2165	0.0000	0.0000
0.1481	0.2174	0.0000	0.0000
0.1491	0.2182	0.0000	0.0000
0.1502	0.2190	0.0000	0.0000
0.1512	0.2198	0.0000	0.0000
0.1522	0.2206	0.0000	0.0000
0.1532	0.2214	0.0000	0.0000
0.1542	0.2223	0.0000	0.0000
0.1552	0.2231	0.0000	0.0000
0.1562	0.2239	0.0000	0.0000
0.1572	0.2247	0.0000	0.0000
0.1582	0.2255	0.0000	0.0000
0.1592	0.2263	0.0000	0.0000
0.1602	0.2272	0.0000	0.0000
0.1612	0.2280	0.0000	0.0000
0.1622	0.2288	0.0000	0.0000
0.1632	0.2296	0.0000	0.0000
0.1642	0.2304	0.0000	0.0000
0.1652	0.2312	0.0000	0.0000
0.1662	0.2320	0.0000	0.0000
0.1672	0.2329	0.0000	0.0000
0.1682	0.2337	0.0000	0.0000
0.1692	0.2345	0.0000	0.0000
0.1702	0.2353	0.0000	0.0000
0.1712	0.2361	0.0000	0.0000
0.1722	0.2369	0.0000	0.0000
0.1732	0.2378	0.0000	0.0000
0.1742	0.2386	0.0000	0.0000
0.1752	0.2394	0.0000	0.0000
0.1762	0.2402	0.0000	0.0000
0.1772	0.2410	0.0000	0.0000
0.1782	0.2418	0.0000	0.0000
0.1792	0.2426	0.0000	0.0000
0.1802	0.2435	0.0000	0.0000
0.1812	0.2443	0.0000	0.0000
0.1822	0.2451	0.0000	0.0000
0.1832	0.2459	0.0000	0.0000
0.1842	0.2467	0.0000	0.0000
0.1852	0.2475	0.0000	0.0000
0.1862	0.2483	0.0000	0.0000
0.1872	0.2492	0.0000	0.0000
0.1882	0.2500	0.0000	0.0000
0.1892	0.2508	0.0000	0.0000
0.1902	0.2516	0.0000	0.0000
0.1912	0.2524	0.0000	0.0000
0.1922	0.2532	0.0000	0.0000
0.1932	0.2540	0.0000	0.0000
0.1942	0.2549	0.0000	0.0000
0.1952	0.2557	0.0000	0.0000
0.1962	0.2565	0.0000	0.0000
0.1972	0.2573	0.0000	0.0000
0.1982	0.2581	0.0000	0.0000
0.1992	0.2589	0.0000	0.0000
0.2002	0.2597	0.0000	0.0000
0.2012	0.2606	0.0000	0.0000
0.2022	0.2614	0.0000	0.0000
0.2032	0.2622	0.0000	0.0000
0.2042	0.2630	0.0000	0.0000
0.2052	0.2638	0.0000	0.0000
0.2062	0.2646	0.0000	0.0000
0.2072	0.2654	0.0000	0.0000
0.2082	0.2663	0.0000	0.0000
0.2092	0.2671	0.0000	0.0000
0.2102	0.2679	0.0000	0.0000
0.2112	0.2687	0.0000	0.0000
0.2122	0.2695	0.0000	0.0000
0.2132	0.2703	0.0000	0.0000
0.2142	0.2711	0.0000	0.0000
0.2152	0.2720	0.0000	0.0000
0.2162	0.2728	0.0000	0.0000
0.2172	0.2736	0.0000	0.0000
0.2182	0.2744	0.0000	0.0000
0.2192	0.2752	0.0000	0.0000
0.2202	0.2760	0.0000	0.0000
0.2212	0.2768	0.0000	0.0000
0.2222	0.2777	0.0000	0.0000
0.2232	0.2785	0.0000	0.0000
0.2242	0.2793	0.0000	0.0000
0.2252	0.2801	0.0000	0.0000
0.2262	0.2809	0.0000	0.0000
0.2272	0.2817	0.0000	0.0000
0.2282	0.2826	0.0000	0.0000
0.2292	0.2834	0.0000	0.0000
0.2302	0.2842	0.0000	0.0000
0.2312	0.2850	0.0000	0.0000
0.2322	0.2858	0.0000	0.0000
0.2332	0.2866	0.0000	0.0000
0.2342	0.2874	0.0000	0.0000
0.2352	0.2883	0.0000	0.0000
0.2362	0.2891	0.0000	0.0000
0.2372	0.2899	0.0000	0.0000
0.2382	0.2907	0.0000	0.0000
0.2392	0.2915	0.0000	0.0000
0.2402	0.2923	0.0000	0.0000
0.2412	0.2932	0.0000	0.0000
0.2422	0.2940	0.0000	0.0000
0.2432	0.2948	0.0000	0.0000
0.2442	0.2956	0.0000	0.0000
0.2452	0.2964	0.0000	0.0000
0.2462	0.2972	0.0000	0.0000
0.2472	0.2981	0.0000	0.0000
0.2482	0.2989	0.0000	0.0000
0.2492	0.2997	0.0000	0.0000
0.2503	0.3005	0.0000	0.0000
0.2513	0.3013	0.0000	0.0000
0.2523	0.3022	0.0000	0.0000
0.2533	0.3030	0.0000	0.0000
0.2543	0.3038	0.0000	0.0000
0.2553	0.3046	0.0000	0.0000
0.2563	0.3054	0.0000	0.0000
0.2573	0.3062	0.0000	0.0000
0.2583	0.3071	0.0000	0.0000
0.2593	0.3079	0.0000	0.0000
0.2603	0.3087	0.0000	0.0000
0.2613	0.3095	0.0000	0.0000
0.2623	0.3103	0.0000	0.0000
0.2633	0.3112	0.0000	0.0000
0.2643	0.3120	0.0000	0.0000
0.2653	0.3128	0.0000	0.0000
0.2663	0.3136	0.0000	0.0000
0.2673	0.3144	0.0000	0.0000
0.2683	0.3153	0.0000	0.0000
0.2693	0.3161	0.0000	0.0000
0.2703	0.3169	0.0000	0.0000
0.2713	0.3177	0.0000	0.0000
0.2723	0.3185	0.0000	0.0000
0.2733	0.3194	0.0000	0.0000
0.2743	0.3202	0.0000	0.0000
0.2753	0.3210	0.0000	0.0000
0.2763	0.3218	0.0000	0.0000
0.2773	0.3226	0.0000	0.0000
0.2783	0.3235	0.0000	0.0000
0.2793	0.3243	0.0000	0.0000
0.2803	0.3251	0.0000	0.0000
0.2813	0.3259	0.0000	0.0000
0.2823	0.3268	0.0000	0.0000
0.2833	0.3276	0.0000	0.0000
0.2843	0.3284	0.0000	0.0000
0.2853	0.3292	0.0000	0.0000
0.2863	0.3301	0.0000	0.0000
0.2873	0.3309	0.0000	0.0000
0.2883	0.3317	0.0000	0.0000
0.2893	0.3325	0.0000	0.0000
0.2903	0.3333	0.0000	0.0000
0.2913	0.3342	0.0000	0.0000
0.2923	0.3350	0.0000	0.0000
0.2933	0.3358	0.0000	0.0000
0.2943	0.3366	0.0000	0.0000
0.2953	0.3375	0.0000	0.0000
0.2963	0.3383	0.0000	0.0000
0.2973	0.3391	0.0000	0.0000
0.2983	0.3400	0.0000	0.0000
0.2993	0.3408	0.0000	0.0000
0.3003	0.3416	0.0000	0.0000
0.3013	0.3424	0.0000	0.0000
0.3023	0.3433	0.0000	0.0000
0.3033	0.3441	0.0000	0.0000
0.3043	0.3449	0.0000	0.0000
0.3053	0.3457	0.0000	0.0000
0.3063	0.3466	0.0000	0.0000
0.3073	0.3474	0.0000	0.0000
0.3083	0.3482	0.0000	0.0000
0.3093	0.3491	0.0000	0.0000
0.3103	0.3499	0.0000	0.0000
0.3113	0.3507	0.0000	0.0000
0.3123	0.3516	0.0000	0.0000
0.3133	0.3524	0.0000	0.0000
0.3143	0.3532	0.0000	0.0000
0.3153	0.3541	0.0000	0.0000
0.3163	0.3549	0.0000	0.0000
0.3173	0.3557	0.0000	0.0000
0.3183	0.3566	0.0000	0.0000
0.3193	0.3574	0.0000	0.0000
0.3203	0.3582	0.0000	0.0000
0.3213	0.3591	0.0000	0.0000
0.3223	0.3599	0.0000	0.0000
0.3233	0.3607	0.0000	0.0000
0.3243	0.3616	0.0000	0.0000
0.3253	0.3624	0.0000	0.0000
0.3263	0.3632	0.0000	0.0000
0.3273	0.3641	0.0000	0.0000
0.3283	0.3649	0.0000	0.0000
0.3293	0.3657	0.0000	0.0000
0.3303	0.3666	0.0000	0.0000
0.3313	0.3674	0.0000	0.0000
0.3323	0.3682	0.0000	0.0000
0.3333	0.3691	0.0000	0.0000
0.3343	0.3699	0.0000	0.0000
0.3353	0.3708	0.0000	0.0000
0.3363	0.3716	0.0000	0.0000
0.3373	0.3724	0.0000	0.0000
0.3383	0.3733	0.0000	0.0000
0.3393	0.3741	0.0000	0.0000
0.3403	0.3750	0.0000	0.0000
0.3413	0.3758	0.0000	0.0000
0.3423	0.3767	0.0000	0.0000
0.3433	0.3775	0.0000	0.0000
0.3443	0.3783	0.0000	0.0000
0.3453	0.3792	0.0000	0.0000
0.3463	0.3800	0.0000	0.0000
0.3473	0.3809	0.0000	0.0000
0.3483	0.3817	0.0000	0.0000
0.3493	0.3826	0.0000	0.0000
0.3504	0.3834	0.0000	0.0000
0.3514	0.3842	0.0000	0.0000
0.3524	0.3851	0.0000	0.0000
0.3534	0.3859	0.0000	0.0000
0.3544	0.3868	0.0000	0.0000
0.3554	0.3876	0.0000	0.0000
0.3564	0.3885	0.0000	0.0000
0.3574	0.3893	0.0000	0.0000
0.3584	0.3902	0.0000	0.0000
0.3594	0.3910	0.0000	0.0000
0.3604	0.3919	0.0000	0.0000
0.3614	0.3927	0.0000	0.0000
0.3624	0.3936	0.0000	0.0000
0.3634	0.3944	0.0000	0.0000
0.3644	0.3953	0.0000	0.0000
0.3654	0.3962	0.0000	0.0000
0.3664	0.3970	0.0000	0.0000
0.3674	0.3979	0.0000	0.0000
0.3684	0.3987	0.0000	0.0000
0.3694	0.3996	0.0000	0.0000
0.3704	0.4004	0.0000	0.0000
0.3714	0.4013	0.0000	0.0000
0.3724	0.4021	0.0000	0.0000
0.3734	0.4030	0.0000	0.0000
0.3744	0.4039	0.0000	0.0000
0.3754	0.4047	0.0000	0.0000
0.3764	0.4056	0.0000	0.0000
0.3774	0.4064	0.0000	0.0000
0.3784	0.4073	0.0000	0.0000
0.3794	0.4082	0.0000	0.0000
0.3804	0.4090	0.0000	0.0000
0.3814	0.4099	0.0000	0.0000
0.3824	0.4107	0.0000	0.0000
0.3834	0.4116	0.0000	0.0000
0.3844	0.4125	0.0000	0.0000
0.3854	0.4133	0.0000	0.0000
0.3864	0.4142	0.0000	0.0000
0.3874	0.4151	0.0000	0.0000
0.3884	0.4159	0.0000	0.0000
0.3894	0.4168	0.0000	0.0000
0.3904	0.4177	0.0000	0.0000
0.3914	0.4186	0.0000	0.0000
0.3924	0.4194	0.0000	0.0000
0.3934	0.4203	0.0000	0.0000
0.3944	0.4212	0.0000	0.0000
0.3954	0.4220	0.0000	0.0000
0.3964	0.4229	0.0000	0.0000
0.3974	0.4238	0.0000	0.0000
0.3984	0.4247	0.0000	0.0000
0.3994	0.4255	0.0000	0.0000
0.4004	0.4264	0.0000	0.0000
0.4014	0.4273	0.0000	0.0000
0.4024	0.4282	0.0000	0.0000
0.4034	0.4290	0.0000	0.0000
0.4044	0.4299	0.0000	0.0000
0.4054	0.4308	0.0000	0.0000
0.4064	0.4317	0.0000	0.0000
0.4074	0.4326	0.0000	0.0000
0.4084	0.4334	0.0000	0.0000
0.4094	0.4343	0.0000	0.0000
0.4104	0.4352	0.0000	0.0000
0.4114	0.4361	0.0000	0.0000
0.4124	0.4370	0.0000	0.0000
0.4134	0.4379	0.0000	0.0000
0.4144	0.4388	0.0000	0.0000
0.4154	0.4396	0.0000	0.0000
0.4164	0.4405	0.0000	0.0000
0.4174	0.4414	0.0000	0.0000
0.4184	0.4423	0.0000	0.0000
0.4194	0.4432	0.0000	0.0000
0.4204	0.4441	0.0000	0.0000
0.4214	0.4450	0.0000	0.0000
0.4224	0.4459	0.0000	0.0000
0.4234	0.4468	0.0000	0.0000
0.4244	0.4477	0.0000	0.0000
0.4254	0.4486	0.0000	0.0000
0.4264	0.4495	0.0000	0.0000
0.4274	0.4504	0.0000	0.0000
0.4284	0.4513	0.0000	0.0000
0.4294	0.4522	0.0000	0.0000
0.4304	0.4531	0.0000	0.0000
0.4314	0.4540	0.0000	0.0000
0.4324	0.4549	0.0000	0.0000
0.4334	0.4558	0.0000	0.0000
0.4344	0.4567	0.0000	0.0000
0.4354	0.4576	0.0000	0.0000
0.4364	0.4585	0.0000	0.0000
0.4374	0.4594	0.0000	0.0000
0.4384	0.4603	0.0000	0.0000
0.4394	0.4612	0.0000	0.0000
0.4404	0.4622	0.0000	0.0000
0.4414	0.4631	0.0000	0.0000
0.4424	0.4640	0.0000	0.0000
0.4434	0.4649	0.0000	0.0000
0.4444	0.4658	0.0000	0.0000
0.4454	0.4667	0.0000	0.0000
0.4464	0.4677	0.0000	0.0000
0.4474	0.4686	0.0000	0.0000
0.4484	0.4695	0.0000	0.0000
0.4494	0.4704	0.0000	0.0000
0.4505	0.4713	0.0000	0.0000
0.4515	0.4723	0.0000	0.0000
0.4525	0.4732	0.0000	0.0000
0.4535	0.4741	0.0000	0.0000
0.4545	0.4750	0.0000	0.0000
0.4555	0.4760	0.0000	0.0000
0.4565	0.4769	0.0000	0.0000
0.4575	0.4778	0.0000	0.0000
0.4585	0.4788	0.0000	0.0000
0.4595	0.4797	0.0000	0.0000
0.4605	0.4806	0.0000	0.0000
0.4615	0.4816	0.0000	0.0000
0.4625	0.4825	0.0000	0.0000
0.4635	0.4835	0.0000	0.0000
0.4645	0.4844	0.0000	0.0000
0.4655	0.4853	0.0000	0.0000
0.4665	0.4863	0.0000	0.0000
0.4675	0.4872	0.0000	0.0000
0.4685	0.4882	0.0000	0.0000
0.4695	0.4891	0.0000	0.0000
0.4705	0.4901	0.0000	0.0000
0.4715	0.4910	0.0000	0.0000
0.4725	0.4920	0.0000	0.0000
0.4735	0.4929	0.0000	0.0000
0.4745	0.4939	0.0000	0.0000
0.4755	0.4948	0.0000	0.0000
0.4765	0.4958	0.0000	0.0000
0.4775	0.4967	0.0000	0.0000
0.4785	0.4977	0.0000	0.0000
0.4795	0.4987	0.0000	0.0000
0.4805	0.4996	0.0000	0.0000
0.4815	0.5006	0.0000	0.0000
0.4825	0.5016	0.0000	0.0000
0.4835	0.5025	0.0000	0.0000
0.4845	0.5035	0.0000	0.0000
0.4855	0.5045	0.0000	0.0000
0.4865	0.5054	0.0000	0.0000
0.4875	0.5064	0.0000	0.0000
0.4885	0.5074	0.0000	0.0000
0.4895	0.5084	0.0000	0.0000
0.4905	0.5093	0.0000	0.0000
0.4915	0.5103	0.0000	0.0000
0.4925	0.5113	0.0000	0.0000
0.4935	0.5123	0.0000	0.0000
0.4945	0.5133	0.0000	0.0000
0.4955	0.5143	0.0000	0.0000
0.4965	0.5152	0.0000	0.0000
0.4975	0.5162	0.0000	0.0000
0.4985	0.5172	0.0000	0.0000
0.4995	0.5182	0.0000	0.0000
0.5005	0.5197	0.0000	0.0000
0.5015	0.5216	0.0000	0.0000
0.5025	0.5235	0.0000	0.0000
0.5035	0.5254	0.0000	0.0000
0.5045	0.5272	0.0000	0.0000
0.5055	0.5291	0.0000	0.0000
0.5065	0.5310	0.0000	0.0000
0.5075	0.5328	0.0000	0.0000
0.5085	0.5347	0.0000	0.0000
0.5095	0.5365	0.0000	0.0000
0.5105	0.5383	0.0000	0.0000
0.5115	0.5401	0.0000	0.0000
0.5125	0.5419	0.0000	0.0000
0.5135	0.5437	0.0000	0.0000
0.5145	0.5455	0.0000	0.0000
0.5155	0.5473	0.0000	0.0000
0.5165	0.5491	0.0000	0.0000
0.5175	0.5508	0.0000	0.0000
0.5185	0.5526	0.0000	0.0000
0.5195	0.5543	0.0000	0.0000
0.5205	0.5560	0.0000	0.0000
0.5215	0.5578	0.0000	0.0000
0.5225	0.5595	0.0000	0.0000
0.5235	0.5612	0.0000	0.0000
0.5245	0.5629	0.0000	0.0000
0.5255	0.5646	0.0000	0.0000
0.5265	0.5662	0.0000	0.0000
0.5275	0.5679	0.0000	0.0000
0.5285	0.5696	0.0000	0.0000
0.5295	0.5712	0.0000	0.0000
0.5305	0.5729	0.0000	0.0000
0.5315	0.5745	0.0000	0.0000
0.5325	0.5762	0.0000	0.0000
0.5335	0.5778	0.0000	0.0000
0.5345	0.5794	0.0000	0.0000
0.5355	0.5810	0.0000	0.0000
0.5365	0.5826	0.0000	0.0000
0.5375	0.5842	0.0000	0.0000
0.5385	0.5858	0.0000	0.0000
0.5395	0.5873	0.0000	0.0000
0.5405	0.5889	0.0000	0.0000
0.5415	0.5905	0.0000	0.0000
0.5425	0.5920	0.0000	0.0000
0.5435	0.5936	0.0000	0.0000
0.5445	0.5951	0.0000	0.0000
0.5455	0.5966	0.0000	0.0000
0.5465	0.5981	0.0000	0.0000
0.5475	0.5997	0.0000	0.0000
0.5485	0.6012	0.0000	0.0000
0.5495	0.6027	0.0000	0.0000
0.5506	0.6042	0.0000	0.0000
0.5516	0.6056	0.0000	0.0000
0.5526	0.6071	0.0000	0.0000
0.5536	0.6086	0.0000	0.0000
0.5546	0.6101	0.0000	0.0000
0.5556	0.6115	0.0000	0.0000
0.5566	0.6130	0.0000	0.0000
0.5576	0.6144	0.0000	0.0000
0.5586	0.6158	0.0000	0.0000
0.5596	0.6173	0.0000	0.0000
0.5606	0.6187	0.0000	0.0000
0.5616	0.6201	0.0000	0.0000
0.5626	0.6215	0.0000	0.0000
0.5636	0.6229	0.0000	0.0000
0.5646	0.6243	0.0000	0.0000
0.5656	0.6257	0.0000	0.0000
0.5666	0.6271	0.0000	0.0000
0.5676	0.6284	0.0000	0.0000
0.5686	0.6298	0.0000	0.0000
0.5696	0.6312	0.0000	0.0000
0.5706	0.6325	0.0000	0.0000
0.5716	0.6339	0.0000	0.0000
0.5726	0.6352	0.0000	0.0000
0.5736	0.6365	0.0000	0.0000
0.5746	0.6379	0.0000	0.0000
0.5756	0.6392	0.0000	0.0000
0.5766	0.6405	0.0000	0.0000
0.5776	0.6418	0.0000	0.0000
0.5786	0.6431	0.0000	0.0000
0.5796	0.6444	0.0000	0.0000
0.5806	0.6457	0.0000	0.0000
0.5816	0.6470	0.0000	0.0000
0.5826	0.6483	0.0000	0.0000
0.5836	0.6495	0.0000	0.0000
0.5846	0.6508	0.0000	0.0000
0.5856	0.6521	0.0000	0.0000
0.5866	0.6533	0.0000	0.0000
0.5876	0.6546	0.0000	0.0000
0.5886	0.6558	0.0000	0.0000
0.5896	0.6570	0.0000	0.0000
0.5906	0.6583	0.0000	0.0000
0.5916	0.6595	0.0000	0.0000
0.5926	0.6607	0.0000	0.0000
0.5936	0.6619	0.0000	0.0000
0.5946	0.6631	0.0000	0.0000
0.5956	0.6644	0.0000	0.0000
0.5966	0.6655	0.0000	0.0000
0.5976	0.6667	0.0000	0.0000
0.5986	0.6679	0.0000	0.0000
0.5996	0.6691	0.0000	0.0000
0.6006	0.6703	0.0000	0.0000
0.6016	0.6714	0.0000	0.0000
0.6026	0.6726	0.0000	0.0000
0.6036	0.6738	0.0000	0.0000
0.6046	0.6749	0.0000	0.0000
0.6056	0.6761	0.0000	0.0000
0.6066	0.6772	0.0000	0.0000
0.6076	0.6784	0.0000	0.0000
0.6086	0.6795	0.0000	0.0000
0.6096	0.6806	0.0000	0.0000
0.6106	0.6817	0.0000	0.0000
0.6116	0.6829	0.0000	0.0000
0.6126	0.6840	0.0000	0.0000
0.6136	0.6851	0.0000	0.0000
0.6146	0.6862	0.0000	0.0000
0.6156	0.6873	0.0000	0.0000
0.6166	0.6884	0.0000	0.0000
0.6176	0.6894	0.0000	0.0000
0.6186	0.6905	0.0000	0.0000
0.6196	0.6916	0.0000	0.0000
0.6206	0.6927	0.0000	0.0000
0.6216	0.6937	0.0000	0.0000
0.6226	0.6948	0.0000	0.0000
0.6236	0.6959	0.0000	0.0000
0.6246	0.6969	0.0000	0.0000
0.6256	0.6980	0.0000	0.0000
0.6266	0.6990	0.0000	0.0000
0.6276	0.7000	0.0000	0.0000
0.6286	0.7011	0.0000	0.0000
0.6296	0.7021	0.0000	0.0000
0.6306	0.7031	0.0000	0.0000
0.6316	0.7041	0.0000	0.0000
0.6326	0.7052	0.0000	0.0000
0.6336	0.7062	0.0000	0.0000
0.6346	0.7072	0.0000	0.0000
0.6356	0.7082	0.0000	0.0000
0.6366	0.7092	0.0000	0.0000
0.6376	0.7102	0.0000	0.0000
0.6386	0.7112	0.0000	0.0000
0.6396	0.7121	0.0000	0.0000
0.6406	0.7131	0.0000	0.0000
0.6416	0.7141	0.0000	0.0000
0.6426	0.7151	0.0000	0.0000
0.6436	0.7160	0.0000	0.0000
0.6446	0.7170	0.0000	0.0000
0.6456	0.7179	0.0000	0.0000
0.6466	0.7189	0.0000	0.0000
0.6476	0.7198	0.0000	0.0000
0.6486	0.7208	0.0000	0.0000
0.6496	0.7217	0.0000	0.0000
0.6507	0.7227	0.0000	0.0000
0.6517	0.7236	0.0000	0.0000
0.6527	0.7245	0.0000	0.0000
0.6537	0.7254	0.0000	0.0000
0.6547	0.7264	0.0000	0.0000
0.6557	0.7273	0.0000	0.0000
0.6567	0.7282	0.0000	0.0000
0.6577	0.7291	0.0000	0.0000
0.6587	0.7300	0.0000	0.0000
0.6597	0.7309	0.0000	0.0000
0.6607	0.7318	0.0000	0.0000
0.6617	0.7327	0.0000	0.0000
0.6627	0.7336	0.0000	0.0000
0.6637	0.7345	0.0000	0.0000
0.6647	0.7353	0.0000	0.0000
0.6657	0.7362	0.0000	0.0000
0.6667	0.7371	0.0000	0.0000
0.6677	0.7380	0.0000	0.0000
0.6687	0.7388	0.0000	0.0000
0.6697	0.7397	0.0000	0.0000
0.6707	0.7405	0.0000	0.0000
0.6717	0.7414	0.0000	0.0000
0.6727	0.7423	0.0000	0.0000
0.6737	0.7431	0.0000	0.0000
0.6747	0.7439	0.0000	0.0000
0.6757	0.7448	0.0000	0.0000
0.6767	0.7456	0.0000	0.0000
0.6777	0.7464	0.0000	0.0000
0.6787	0.7473	0.0000	0.0000
0.6797	0.7481	0.0000	0.0000
0.6807	0.7489	0.0000	0.0000
0.6817	0.7497	0.0000	0.0000
0.6827	0.7506	0.0000	0.0000
0.6837	0.7514	0.0000	0.0000
0.6847	0.7522	0.0000	0.0000
0.6857	0.7530	0.0000	0.0000
0.6867	0.7538	0.0000	0.0000
0.6877	0.7546	0.0000	0.0000
0.6887	0.7554	0.0000	0.0000
0.6897	0.7562	0.0000	0.0000
0.6907	0.7569	0.0000	0.0000
0.6917	0.7577	0.0000	0.0000
0.6927	0.7585	0.0000	0.0000
0.6937	0.7593	0.0000	0.0000
0.6947	0.7601	0.0000	0.0000
0.6957	0.7608	0.0000	0.0000
0.6967	0.7616	0.0000	0.0000
0.6977	0.7624	0.0000	0.0000
0.6987	0.7631	0.0000	0.0000
0.6997	0.7639	0.0000	0.0000
