0.7007	0.6597	0.0000	0.0000
0.7017	0.6603	0.0000	0.0000
0.7027	0.6609	0.0000	0.0000
0.7037	0.6616	0.0000	0.0000
0.7047	0.6622	0.0000	0.0000
0.7057	0.6628	0.0000	0.0000
0.7067	0.6635	0.0000	0.0000
0.7077	0.6641	0.0000	0.0000
0.7087	0.6647	0.0000	0.0000
0.7097	0.6654	0.0000	0.0000
0.7107	0.6660	0.0000	0.0000
0.7117	0.6666	0.0000	0.0000
0.7127	0.6672	0.0000	0.0000
0.7137	0.6679	0.0000	0.0000
0.7147	0.6685	0.0000	0.0000
0.7157	0.6691	0.0000	0.0000
0.7167	0.6698	0.0000	0.0000
0.7177	0.6704	0.0000	0.0000
0.7187	0.6710	0.0000	0.0000
0.7197	0.6716	0.0000	0.0000
0.7207	0.6723	0.0000	0.0000
0.7217	0.6729	0.0000	0.0000
0.7227	0.6735	0.0000	0.0000
0.7237	0.6741	0.0000	0.0000
0.7247	0.6747	0.0000	0.0000
0.7257	0.6754	0.0000	0.0000
0.7267	0.6760	0.0000	0.0000
0.7277	0.6766	0.0000	0.0000
0.7287	0.6772	0.0000	0.0000
0.7297	0.6778	0.0000	0.0000
0.7307	0.6785	0.0000	0.0000
0.7317	0.6791	0.0000	0.0000
0.7327	0.6797	0.0000	0.0000
0.7337	0.6803	0.0000	0.0000
0.7347	0.6809	0.0000	0.0000
0.7357	0.6815	0.0000	0.0000
0.7367	0.6822	0.0000	0.0000
0.7377	0.6828	0.0000	0.0000
0.7387	0.6834	0.0000	0.0000
0.7397	0.6840	0.0000	0.0000
0.7407	0.6846	0.0000	0.0000
0.7417	0.6852	0.0000	0.0000
0.7427	0.6858	0.0000	0.0000
0.7437	0.6865	0.0000	0.0000
0.7447	0.6871	0.0000	0.0000
0.7457	0.6877	0.0000	0.0000
0.7467	0.6883	0.0000	0.0000
0.7477	0.6889	0.0000	0.0000
0.7487	0.6895	0.0000	0.0000
0.7497	0.6901	0.0000	0.0000
0.7508	0.6907	0.0000	0.0000
0.7518	0.6913	0.0000	0.0000
0.7528	0.6919	0.0000	0.0000
0.7538	0.6925	0.0000	0.0000
0.7548	0.6932	0.0000	0.0000
0.7558	0.6938	0.0000	0.0000
0.7568	0.6944	0.0000	0.0000
0.7578	0.6950	0.0000	0.0000
0.7588	0.6956	0.0000	0.0000
0.7598	0.6962	0.0000	0.0000
0.7608	0.6968	0.0000	0.0000
0.7618	0.6974	0.0000	0.0000
0.7628	0.6980	0.0000	0.0000
0.7638	0.6986	0.0000	0.0000
0.7648	0.6992	0.0000	0.0000
0.7658	0.6998	0.0000	0.0000
0.7668	0.7004	0.0000	0.0000
0.7678	0.7010	0.0000	0.0000
0.7688	0.7016	0.0000	0.0000
0.7698	0.7022	0.0000	0.0000
0.7708	0.7028	0.0000	0.0000
0.7718	0.7034	0.0000	0.0000
0.7728	0.7040	0.0000	0.0000
0.7738	0.7046	0.0000	0.0000
0.7748	0.7052	0.0000	0.0000
0.7758	0.7058	0.0000	0.0000
0.7768	0.7064	0.0000	0.0000
0.7778	0.7070	0.0000	0.0000
0.7788	0.7076	0.0000	0.0000
0.7798	0.7082	0.0000	0.0000
0.7808	0.7088	0.0000	0.0000
0.7818	0.7094	0.0000	0.0000
0.7828	0.7100	0.0000	0.0000
0.7838	0.7106	0.0000	0.0000
0.7848	0.7112	0.0000	0.0000
0.7858	0.7118	0.0000	0.0000
0.7868	0.7124	0.0000	0.0000
0.7878	0.7130	0.0000	0.0000
0.7888	0.7136	0.0000	0.0000
0.7898	0.7142	0.0000	0.0000
0.7908	0.7148	0.0000	0.0000
0.7918	0.7154	0.0000	0.0000
0.7928	0.7160	0.0000	0.0000
0.7938	0.7166	0.0000	0.0000
0.7948	0.7172	0.0000	0.0000
0.7958	0.7178	0.0000	0.0000
0.7968	0.7184	0.0000	0.0000
0.7978	0.7190	0.0000	0.0000
0.7988	0.7196	0.0000	0.0000
0.7998	0.7202	0.0000	0.0000
0.8008	0.7208	0.0000	0.0000
0.8018	0.7214	0.0000	0.0000
0.8028	0.7220	0.0000	0.0000
0.8038	0.7226	0.0000	0.0000
0.8048	0.7232	0.0000	0.0000
0.8058	0.7238	0.0000	0.0000
0.8068	0.7243	0.0000	0.0000
0.8078	0.7249	0.0000	0.0000
0.8088	0.7255	0.0000	0.0000
0.8098	0.7261	0.0000	0.0000
0.8108	0.7267	0.0000	0.0000
0.8118	0.7273	0.0000	0.0000
0.8128	0.7279	0.0000	0.0000
0.8138	0.7285	0.0000	0.0000
0.8148	0.7291	0.0000	0.0000
0.8158	0.7297	0.0000	0.0000
0.8168	0.7303	0.0000	0.0000
0.8178	0.7309	0.0000	0.0000
0.8188	0.7315	0.0000	0.0000
0.8198	0.7321	0.0000	0.0000
0.8208	0.7327	0.0000	0.0000
0.8218	0.7333	0.0000	0.0000
0.8228	0.7339	0.0000	0.0000
0.8238	0.7345	0.0000	0.0000
0.8248	0.7351	0.0000	0.0000
0.8258	0.7357	0.0000	0.0000
0.8268	0.7363	0.0000	0.0000
0.8278	0.7368	0.0000	0.0000
0.8288	0.7374	0.0000	0.0000
0.8298	0.7380	0.0000	0.0000
0.8308	0.7386	0.0000	0.0000
0.8318	0.7392	0.0000	0.0000
0.8328	0.7398	0.0000	0.0000
0.8338	0.7404	0.0000	0.0000
0.8348	0.7410	0.0000	0.0000
0.8358	0.7416	0.0000	0.0000
0.8368	0.7422	0.0000	0.0000
0.8378	0.7428	0.0000	0.0000
0.8388	0.7434	0.0000	0.0000
0.8398	0.7440	0.0000	0.0000
0.8408	0.7446	0.0000	0.0000
0.8418	0.7452	0.0000	0.0000
0.8428	0.7458	0.0000	0.0000
0.8438	0.7464	0.0000	0.0000
0.8448	0.7470	0.0000	0.0000
0.8458	0.7476	0.0000	0.0000
0.8468	0.7482	0.0000	0.0000
0.8478	0.7488	0.0000	0.0000
0.8488	0.7494	0.0000	0.0000
0.8498	0.7499	0.0000	0.0000
0.8509	0.7505	0.0000	0.0000
0.8519	0.7511	0.0000	0.0000
0.8529	0.7517	0.0000	0.0000
0.8539	0.7523	0.0000	0.0000
0.8549	0.7529	0.0000	0.0000
0.8559	0.7535	0.0000	0.0000
0.8569	0.7541	0.0000	0.0000
0.8579	0.7547	0.0000	0.0000
0.8589	0.7553	0.0000	0.0000
0.8599	0.7559	0.0000	0.0000
0.8609	0.7565	0.0000	0.0000
0.8619	0.7571	0.0000	0.0000
0.8629	0.7577	0.0000	0.0000
0.8639	0.7583	0.0000	0.0000
0.8649	0.7589	0.0000	0.0000
0.8659	0.7595	0.0000	0.0000
0.8669	0.7601	0.0000	0.0000
0.8679	0.7607	0.0000	0.0000
0.8689	0.7613	0.0000	0.0000
0.8699	0.7619	0.0000	0.0000
0.8709	0.7625	0.0000	0.0000
0.8719	0.7631	0.0000	0.0000
0.8729	0.7637	0.0000	0.0000
0.8739	0.7643	0.0000	0.0000
0.8749	0.7649	0.0000	0.0000
0.8759	0.7655	0.0000	0.0000
0.8769	0.7661	0.0000	0.0000
0.8779	0.7667	0.0000	0.0000
0.8789	0.7673	0.0000	0.0000
0.8799	0.7679	0.0000	0.0000
0.8809	0.7685	0.0000	0.0000
0.8819	0.7691	0.0000	0.0000
0.8829	0.7697	0.0000	0.0000
0.8839	0.7703	0.0000	0.0000
0.8849	0.7709	0.0000	0.0000
0.8859	0.7715	0.0000	0.0000
0.8869	0.7721	0.0000	0.0000
0.8879	0.7728	0.0000	0.0000
0.8889	0.7734	0.0000	0.0000
0.8899	0.7740	0.0000	0.0000
0.8909	0.7746	0.0000	0.0000
0.8919	0.7752	0.0000	0.0000
0.8929	0.7758	0.0000	0.0000
0.8939	0.7764	0.0000	0.0000
0.8949	0.7770	0.0000	0.0000
0.8959	0.7776	0.0000	0.0000
0.8969	0.7782	0.0000	0.0000
0.8979	0.7788	0.0000	0.0000
0.8989	0.7794	0.0000	0.0000
0.8999	0.7800	0.0000	0.0000
0.9009	0.7806	0.0000	0.0000
0.9019	0.7812	0.0000	0.0000
0.9029	0.7818	0.0000	0.0000
0.9039	0.7825	0.0000	0.0000
0.9049	0.7831	0.0000	0.0000
0.9059	0.7837	0.0000	0.0000
0.9069	0.7843	0.0000	0.0000
0.9079	0.7849	0.0000	0.0000
0.9089	0.7855	0.0000	0.0000
0.9099	0.7861	0.0000	0.0000
0.9109	0.7867	0.0000	0.0000
0.9119	0.7873	0.0000	0.0000
0.9129	0.7880	0.0000	0.0000
0.9139	0.7886	0.0000	0.0000
0.9149	0.7892	0.0000	0.0000
0.9159	0.7898	0.0000	0.0000
0.9169	0.7904	0.0000	0.0000
0.9179	0.7910	0.0000	0.0000
0.9189	0.7916	0.0000	0.0000
0.9199	0.7923	0.0000	0.0000
0.9209	0.7929	0.0000	0.0000
0.9219	0.7935	0.0000	0.0000
0.9229	0.7941	0.0000	0.0000
0.9239	0.7947	0.0000	0.0000
0.9249	0.7953	0.0000	0.0000
0.9259	0.7959	0.0000	0.0000
0.9269	0.7966	0.0000	0.0000
0.9279	0.7972	0.0000	0.0000
0.9289	0.7978	0.0000	0.0000
0.9299	0.7984	0.0000	0.0000
0.9309	0.7990	0.0000	0.0000
0.9319	0.7997	0.0000	0.0000
0.9329	0.8003	0.0000	0.0000
0.9339	0.8009	0.0000	0.0000
0.9349	0.8015	0.0000	0.0000
0.9359	0.8021	0.0000	0.0000
0.9369	0.8028	0.0000	0.0000
0.9379	0.8034	0.0000	0.0000
0.9389	0.8040	0.0000	0.0000
0.9399	0.8046	0.0000	0.0000
0.9409	0.8053	0.0000	0.0000
0.9419	0.8059	0.0000	0.0000
0.9429	0.8065	0.0000	0.0000
0.9439	0.8071	0.0000	0.0000
0.9449	0.8078	0.0000	0.0000
0.9459	0.8084	0.0000	0.0000
0.9469	0.8090	0.0000	0.0000
0.9479	0.8096	0.0000	0.0000
0.9489	0.8103	0.0000	0.0000
0.9499	0.8109	0.0000	0.0000
0.9510	0.8115	0.0000	0.0000
0.9520	0.8122	0.0000	0.0000
0.9530	0.8128	0.0000	0.0000
0.9540	0.8134	0.0000	0.0000
0.9550	0.8140	0.0000	0.0000
0.9560	0.8147	0.0000	0.0000
0.9570	0.8153	0.0000	0.0000
0.9580	0.8159	0.0000	0.0000
0.9590	0.8166	0.0000	0.0000
0.9600	0.8172	0.0000	0.0000
0.9610	0.8178	0.0000	0.0000
0.9620	0.8185	0.0000	0.0000
0.9630	0.8191	0.0000	0.0000
0.9640	0.8197	0.0000	0.0000
0.9650	0.8204	0.0000	0.0000
0.9660	0.8210	0.0000	0.0000
0.9670	0.8217	0.0000	0.0000
0.9680	0.8223	0.0000	0.0000
0.9690	0.8229	0.0000	0.0000
0.9700	0.8236	0.0000	0.0000
0.9710	0.8242	0.0000	0.0000
0.9720	0.8248	0.0000	0.0000
0.9730	0.8255	0.0000	0.0000
0.9740	0.8261	0.0000	0.0000
0.9750	0.8268	0.0000	0.0000
0.9760	0.8274	0.0000	0.0000
0.9770	0.8281	0.0000	0.0000
0.9780	0.8287	0.0000	0.0000
0.9790	0.8293	0.0000	0.0000
0.9800	0.8300	0.0000	0.0000
0.9810	0.8306	0.0000	0.0000
0.9820	0.8313	0.0000	0.0000
0.9830	0.8319	0.0000	0.0000
0.9840	0.8326	0.0000	0.0000
0.9850	0.8332	0.0000	0.0000
0.9860	0.8339	0.0000	0.0000
0.9870	0.8345	0.0000	0.0000
0.9880	0.8352	0.0000	0.0000
0.9890	0.8358	0.0000	0.0000
0.9900	0.8365	0.0000	0.0000
0.9910	0.8371	0.0000	0.0000
0.9920	0.8378	0.0000	0.0000
0.9930	0.8384	0.0000	0.0000
0.9940	0.8391	0.0000	0.0000
0.9950	0.8397	0.0000	0.0000
0.9960	0.8404	0.0000	0.0000
0.9970	0.8410	0.0000	0.0000
0.9980	0.8417	0.0000	0.0000
0.9990	0.8424	0.0000	0.0000
1.0000	0.8430	0.0000	0.0000
0.4665
0.5005
0.5345
