0.1231	0.2321	0.0000	0.0000
0.1241	0.2329	0.0000	0.0000
0.1251	0.2337	0.0000	0.0000
0.1261	0.2344	0.0000	0.0000
0.1271	0.2352	0.0000	0.0000
0.1281	0.2360	0.0000	0.0000
0.1291	0.2368	0.0000	0.0000
0.1301	0.2376	0.0000	0.0000
0.1311	0.2384	0.0000	0.0000
0.1321	0.2392	0.0000	0.0000
0.1331	0.2400	0.0000	0.0000
0.1341	0.2408	0.0000	0.0000
0.1351	0.2416	0.0000	0.0000
0.1361	0.2424	0.0000	0.0000
0.1371	0.2432	0.0000	0.0000
0.1381	0.2439	0.0000	0.0000
0.1391	0.2447	0.0000	0.0000
0.1401	0.2455	0.0000	0.0000
0.1411	0.2463	0.0000	0.0000
0.1421	0.2471	0.0000	0.0000
0.1431	0.2479	0.0000	0.0000
0.1441	0.2487	0.0000	0.0000
0.1451	0.2495	0.0000	0.0000
0.1461	0.2503	0.0000	0.0000
0.1471	0.2510	0.0000	0.0000
0.1481	0.2518	0.0000	0.0000
0.1491	0.2526	0.0000	0.0000
0.1502	0.2534	0.0000	0.0000
0.1512	0.2542	0.0000	0.0000
0.1522	0.2550	0.0000	0.0000
0.1532	0.2558	0.0000	0.0000
0.1542	0.2565	0.0000	0.0000
0.1552	0.2573	0.0000	0.0000
0.1562	0.2581	0.0000	0.0000
0.1572	0.2589	0.0000	0.0000
0.1582	0.2597	0.0000	0.0000
0.1592	0.2605	0.0000	0.0000
0.1602	0.2612	0.0000	0.0000
0.1612	0.2620	0.0000	0.0000
0.1622	0.2628	0.0000	0.0000
0.1632	0.2636	0.0000	0.0000
0.1642	0.2644	0.0000	0.0000
0.1652	0.2652	0.0000	0.0000
0.1662	0.2659	0.0000	0.0000
0.1672	0.2667	0.0000	0.0000
0.1682	0.2675	0.0000	0.0000
0.1692	0.2683	0.0000	0.0000
0.1702	0.2691	0.0000	0.0000
0.1712	0.2699	0.0000	0.0000
0.1722	0.2706	0.0000	0.0000
0.1732	0.2714	0.0000	0.0000
0.1742	0.2722	0.0000	0.0000
0.1752	0.2730	0.0000	0.0000
0.1762	0.2738	0.0000	0.0000
0.1772	0.2745	0.0000	0.0000
0.1782	0.2753	0.0000	0.0000
0.1792	0.2761	0.0000	0.0000
0.1802	0.2769	0.0000	0.0000
0.1812	0.2777	0.0000	0.0000
0.1822	0.2784	0.0000	0.0000
0.1832	0.2792	0.0000	0.0000
0.1842	0.2800	0.0000	0.0000
0.1852	0.2808	0.0000	0.0000
0.1862	0.2815	0.0000	0.0000
0.1872	0.2823	0.0000	0.0000
0.1882	0.2831	0.0000	0.0000
0.1892	0.2839	0.0000	0.0000
0.1902	0.2847	0.0000	0.0000
0.1912	0.2854	0.0000	0.0000
0.1922	0.2862	0.0000	0.0000
0.1932	0.2870	0.0000	0.0000
0.1942	0.2878	0.0000	0.0000
0.1952	0.2885	0.0000	0.0000
0.1962	0.2893	0.0000	0.0000
0.1972	0.2901	0.0000	0.0000
0.1982	0.2909	0.0000	0.0000
0.1992	0.2916	0.0000	0.0000
0.2002	0.2924	0.0000	0.0000
0.2012	0.2932	0.0000	0.0000
0.2022	0.2940	0.0000	0.0000
0.2032	0.2947	0.0000	0.0000
0.2042	0.2955	0.0000	0.0000
0.2052	0.2963	0.0000	0.0000
0.2062	0.2971	0.0000	0.0000
0.2072	0.2978	0.0000	0.0000
0.2082	0.2986	0.0000	0.0000
0.2092	0.2994	0.0000	0.0000
0.2102	0.3002	0.0000	0.0000
0.2112	0.3009	0.0000	0.0000
0.2122	0.3017	0.0000	0.0000
0.2132	0.3025	0.0000	0.0000
0.2142	0.3032	0.0000	0.0000
0.2152	0.3040	0.0000	0.0000
0.2162	0.3048	0.0000	0.0000
0.2172	0.3056	0.0000	0.0000
0.2182	0.3063	0.0000	0.0000
0.2192	0.3071	0.0000	0.0000
0.2202	0.3079	0.0000	0.0000
0.2212	0.3086	0.0000	0.0000
0.2222	0.3094	0.0000	0.0000
0.2232	0.3102	0.0000	0.0000
0.2242	0.3110	0.0000	0.0000
0.2252	0.3117	0.0000	0.0000
0.2262	0.3125	0.0000	0.0000
0.2272	0.3133	0.0000	0.0000
0.2282	0.3140	0.0000	0.0000
0.2292	0.3148	0.0000	0.0000
0.2302	0.3156	0.0000	0.0000
0.2312	0.3163	0.0000	0.0000
0.2322	0.3171	0.0000	0.0000
0.2332	0.3179	0.0000	0.0000
0.2342	0.3187	0.0000	0.0000
0.2352	0.3194	0.0000	0.0000
0.2362	0.3202	0.0000	0.0000
0.2372	0.3210	0.0000	0.0000
0.2382	0.3217	0.0000	0.0000
0.2392	0.3225	0.0000	0.0000
0.2402	0.3233	0.0000	0.0000
0.2412	0.3240	0.0000	0.0000
0.2422	0.3248	0.0000	0.0000
0.2432	0.3256	0.0000	0.0000
0.2442	0.3263	0.0000	0.0000
0.2452	0.3271	0.0000	0.0000
0.2462	0.3279	0.0000	0.0000
0.2472	0.3286	0.0000	0.0000
0.2482	0.3294	0.0000	0.0000
0.2492	0.3302	0.0000	0.0000
0.2503	0.3310	0.0000	0.0000
0.2513	0.3317	0.0000	0.0000
0.2523	0.3325	0.0000	0.0000
0.2533	0.3333	0.0000	0.0000
0.2543	0.3340	0.0000	0.0000
0.2553	0.3348	0.0000	0.0000
0.2563	0.3356	0.0000	0.0000
0.2573	0.3363	0.0000	0.0000
0.2583	0.3371	0.0000	0.0000
0.2593	0.3379	0.0000	0.0000
0.2603	0.3386	0.0000	0.0000
0.2613	0.3394	0.0000	0.0000
0.2623	0.3402	0.0000	0.0000
0.2633	0.3409	0.0000	0.0000
0.2643	0.3417	0.0000	0.0000
0.2653	0.3425	0.0000	0.0000
0.2663	0.3432	0.0000	0.0000
0.2673	0.3440	0.0000	0.0000
0.2683	0.3448	0.0000	0.0000
0.2693	0.3455	0.0000	0.0000
0.2703	0.3463	0.0000	0.0000
0.2713	0.3471	0.0000	0.0000
0.2723	0.3478	0.0000	0.0000
0.2733	0.3486	0.0000	0.0000
0.2743	0.3494	0.0000	0.0000
0.2753	0.3501	0.0000	0.0000
0.2763	0.3509	0.0000	0.0000
0.2773	0.3516	0.0000	0.0000
0.2783	0.3524	0.0000	0.0000
0.2793	0.3532	0.0000	0.0000
0.2803	0.3539	0.0000	0.0000
0.2813	0.3547	0.0000	0.0000
0.2823	0.3555	0.0000	0.0000
0.2833	0.3562	0.0000	0.0000
0.2843	0.3570	0.0000	0.0000
0.2853	0.3578	0.0000	0.0000
0.2863	0.3585	0.0000	0.0000
0.2873	0.3593	0.0000	0.0000
0.2883	0.3601	0.0000	0.0000
0.2893	0.3608	0.0000	0.0000
0.2903	0.3616	0.0000	0.0000
0.2913	0.3624	0.0000	0.0000
0.2923	0.3631	0.0000	0.0000
0.2933	0.3639	0.0000	0.0000
0.2943	0.3647	0.0000	0.0000
0.2953	0.3654	0.0000	0.0000
0.2963	0.3662	0.0000	0.0000
0.2973	0.3670	0.0000	0.0000
0.2983	0.3677	0.0000	0.0000
0.2993	0.3685	0.0000	0.0000
0.3003	0.3693	0.0000	0.0000
0.3013	0.3700	0.0000	0.0000
0.3023	0.3708	0.0000	0.0000
0.3033	0.3716	0.0000	0.0000
0.3043	0.3723	0.0000	0.0000
0.3053	0.3731	0.0000	0.0000
0.3063	0.3739	0.0000	0.0000
0.3073	0.3746	0.0000	0.0000
0.3083	0.3754	0.0000	0.0000
0.3093	0.3762	0.0000	0.0000
0.3103	0.3769	0.0000	0.0000
0.3113	0.3777	0.0000	0.0000
0.3123	0.3785	0.0000	0.0000
0.3133	0.3792	0.0000	0.0000
0.3143	0.3800	0.0000	0.0000
0.3153	0.3808	0.0000	0.0000
0.3163	0.3815	0.0000	0.0000
0.3173	0.3823	0.0000	0.0000
0.3183	0.3831	0.0000	0.0000
0.3193	0.3838	0.0000	0.0000
0.3203	0.3846	0.0000	0.0000
0.3213	0.3854	0.0000	0.0000
0.3223	0.3861	0.0000	0.0000
0.3233	0.3869	0.0000	0.0000
0.3243	0.3877	0.0000	0.0000
0.3253	0.3884	0.0000	0.0000
0.3263	0.3892	0.0000	0.0000
0.3273	0.3900	0.0000	0.0000
0.3283	0.3907	0.0000	0.0000
0.3293	0.3915	0.0000	0.0000
0.3303	0.3923	0.0000	0.0000
0.3313	0.3931	0.0000	0.0000
0.3323	0.3938	0.0000	0.0000
0.3333	0.3946	0.0000	0.0000
0.3343	0.3954	0.0000	0.0000
0.3353	0.3961	0.0000	0.0000
0.3363	0.3969	0.0000	0.0000
0.3373	0.3977	0.0000	0.0000
0.3383	0.3984	0.0000	0.0000
0.3393	0.3992	0.0000	0.0000
0.3403	0.4000	0.0000	0.0000
0.3413	0.4008	0.0000	0.0000
0.3423	0.4015	0.0000	0.0000
0.3433	0.4023	0.0000	0.0000
0.3443	0.4031	0.0000	0.0000
0.3453	0.4038	0.0000	0.0000
0.3463	0.4046	0.0000	0.0000
0.3473	0.4054	0.0000	0.0000
0.3483	0.4062	0.0000	0.0000
0.3493	0.4069	0.0000	0.0000
0.3504	0.4077	0.0000	0.0000
0.3514	0.4085	0.0000	0.0000
0.3524	0.4093	0.0000	0.0000
0.3534	0.4100	0.0000	0.0000
0.3544	0.4108	0.0000	0.0000
0.3554	0.4116	0.0000	0.0000
0.3564	0.4123	0.0000	0.0000
0.3574	0.4131	0.0000	0.0000
0.3584	0.4139	0.0000	0.0000
0.3594	0.4147	0.0000	0.0000
0.3604	0.4155	0.0000	0.0000
0.3614	0.4162	0.0000	0.0000
0.3624	0.4170	0.0000	0.0000
0.3634	0.4178	0.0000	0.0000
0.3644	0.4186	0.0000	0.0000
0.3654	0.4193	0.0000	0.0000
0.3664	0.4201	0.0000	0.0000
0.3674	0.4209	0.0000	0.0000
0.3684	0.4217	0.0000	0.0000
0.3694	0.4224	0.0000	0.0000
0.3704	0.4232	0.0000	0.0000
0.3714	0.4240	0.0000	0.0000
0.3724	0.4248	0.0000	0.0000
0.3734	0.4256	0.0000	0.0000
0.3744	0.4263	0.0000	0.0000
0.3754	0.4271	0.0000	0.0000
0.3764	0.4279	0.0000	0.0000
0.3774	0.4287	0.0000	0.0000
0.3784	0.4295	0.0000	0.0000
0.3794	0.4303	0.0000	0.0000
0.3804	0.4310	0.0000	0.0000
0.3814	0.4318	0.0000	0.0000
0.3824	0.4326	0.0000	0.0000
0.3834	0.4334	0.0000	0.0000
0.3844	0.4342	0.0000	0.0000
0.3854	0.4350	0.0000	0.0000
0.3864	0.4357	0.0000	0.0000
0.3874	0.4365	0.0000	0.0000
0.3884	0.4373	0.0000	0.0000
0.3894	0.4381	0.0000	0.0000
0.3904	0.4389	0.0000	0.0000
0.3914	0.4397	0.0000	0.0000
0.3924	0.4405	0.0000	0.0000
0.3934	0.4412	0.0000	0.0000
0.3944	0.4420	0.0000	0.0000
0.3954	0.4428	0.0000	0.0000
0.3964	0.4436	0.0000	0.0000
0.3974	0.4444	0.0000	0.0000
0.3984	0.4452	0.0000	0.0000
0.3994	0.4460	0.0000	0.0000
0.4004	0.4468	0.0000	0.0000
0.4014	0.4476	0.0000	0.0000
0.4024	0.4484	0.0000	0.0000
0.4034	0.4492	0.0000	0.0000
0.4044	0.4499	0.0000	0.0000
0.4054	0.4507	0.0000	0.0000
0.4064	0.4515	0.0000	0.0000
0.4074	0.4523	0.0000	0.0000
0.4084	0.4531	0.0000	0.0000
0.4094	0.4539	0.0000	0.0000
0.4104	0.4547	0.0000	0.0000
0.4114	0.4555	0.0000	0.0000
0.4124	0.4563	0.0000	0.0000
0.4134	0.4571	0.0000	0.0000
0.4144	0.4579	0.0000	0.0000
0.4154	0.4587	0.0000	0.0000
0.4164	0.4595	0.0000	0.0000
0.4174	0.4603	0.0000	0.0000
0.4184	0.4611	0.0000	0.0000
0.4194	0.4619	0.0000	0.0000
0.4204	0.4627	0.0000	0.0000
0.4214	0.4635	0.0000	0.0000
0.4224	0.4643	0.0000	0.0000
0.4234	0.4651	0.0000	0.0000
0.4244	0.4660	0.0000	0.0000
0.4254	0.4668	0.0000	0.0000
0.4264	0.4676	0.0000	0.0000
0.4274	0.4684	0.0000	0.0000
0.4284	0.4692	0.0000	0.0000
0.4294	0.4700	0.0000	0.0000
0.4304	0.4708	0.0000	0.0000
0.4314	0.4716	0.0000	0.0000
0.4324	0.4724	0.0000	0.0000
0.4334	0.4732	0.0000	0.0000
0.4344	0.4741	0.0000	0.0000
0.4354	0.4749	0.0000	0.0000
0.4364	0.4757	0.0000	0.0000
0.4374	0.4765	0.0000	0.0000
0.4384	0.4773	0.0000	0.0000
0.4394	0.4781	0.0000	0.0000
0.4404	0.4790	0.0000	0.0000
0.4414	0.4798	0.0000	0.0000
0.4424	0.4806	0.0000	0.0000
0.4434	0.4814	0.0000	0.0000
0.4444	0.4822	0.0000	0.0000
0.4454	0.4831	0.0000	0.0000
0.4464	0.4839	0.0000	0.0000
0.4474	0.4847	0.0000	0.0000
0.4484	0.4855	0.0000	0.0000
0.4494	0.4864	0.0000	0.0000
0.4505	0.4872	0.0000	0.0000
0.4515	0.4880	0.0000	0.0000
0.4525	0.4888	0.0000	0.0000
0.4535	0.4897	0.0000	0.0000
0.4545	0.4905	0.0000	0.0000
0.4555	0.4913	0.0000	0.0000
0.4565	0.4922	0.0000	0.0000
0.4575	0.4930	0.0000	0.0000
0.4585	0.4938	0.0000	0.0000
0.4595	0.4947	0.0000	0.0000
0.4605	0.4955	0.0000	0.0000
0.4615	0.4963	0.0000	0.0000
0.4625	0.4972	0.0000	0.0000
0.4635	0.4980	0.0000	0.0000
0.4645	0.4989	0.0000	0.0000
0.4655	0.4997	0.0000	0.0000
0.4665	0.5006	0.0000	0.0000
0.4675	0.5014	0.0000	0.0000
0.4685	0.5022	0.0000	0.0000
0.4695	0.5031	0.0000	0.0000
0.4705	0.5039	0.0000	0.0000
0.4715	0.5048	0.0000	0.0000
0.4725	0.5056	0.0000	0.0000
0.4735	0.5065	0.0000	0.0000
0.4745	0.5073	0.0000	0.0000
0.4755	0.5082	0.0000	0.0000
0.4765	0.5091	0.0000	0.0000
0.4775	0.5099	0.0000	0.0000
0.4785	0.5108	0.0000	0.0000
0.4795	0.5116	0.0000	0.0000
0.4805	0.5125	0.0000	0.0000
0.4815	0.5133	0.0000	0.0000
0.4825	0.5142	0.0000	0.0000
0.4835	0.5151	0.0000	0.0000
0.4845	0.5159	0.0000	0.0000
0.4855	0.5168	0.0000	0.0000
0.4865	0.5177	0.0000	0.0000
0.4875	0.5185	0.0000	0.0000
0.4885	0.5194	0.0000	0.0000
0.4895	0.5203	0.0000	0.0000
0.4905	0.5211	0.0000	0.0000
0.4915	0.5220	0.0000	0.0000
0.4925	0.5229	0.0000	0.0000
0.4935	0.5238	0.0000	0.0000
0.4945	0.5247	0.0000	0.0000
0.4955	0.5255	0.0000	0.0000
0.4965	0.5264	0.0000	0.0000
0.4975	0.5273	0.0000	0.0000
0.4985	0.5282	0.0000	0.0000
0.4995	0.5291	0.0000	0.0000
0.5005	0.5303	0.0000	0.0000
0.5015	0.5319	0.0000	0.0000
0.5025	0.5334	0.0000	0.0000
0.5035	0.5350	0.0000	0.0000
0.5045	0.5365	0.0000	0.0000
0.5055	0.5380	0.0000	0.0000
0.5065	0.5396	0.0000	0.0000
0.5075	0.5411	0.0000	0.0000
0.5085	0.5426	0.0000	0.0000
0.5095	0.5441	0.0000	0.0000
0.5105	0.5456	0.0000	0.0000
0.5115	0.5471	0.0000	0.0000
0.5125	0.5485	0.0000	0.0000
0.5135	0.5500	0.0000	0.0000
0.5145	0.5515	0.0000	0.0000
0.5155	0.5529	0.0000	0.0000
0.5165	0.5544	0.0000	0.0000
0.5175	0.5558	0.0000	0.0000
0.5185	0.5572	0.0000	0.0000
0.5195	0.5586	0.0000	0.0000
0.5205	0.5601	0.0000	0.0000
0.5215	0.5615	0.0000	0.0000
0.5225	0.5629	0.0000	0.0000
0.5235	0.5643	0.0000	0.0000
0.5245	0.5657	0.0000	0.0000
0.5255	0.5670	0.0000	0.0000
0.5265	0.5684	0.0000	0.0000
0.5275	0.5698	0.0000	0.0000
0.5285	0.5711	0.0000	0.0000
0.5295	0.5725	0.0000	0.0000
0.5305	0.5738	0.0000	0.0000
0.5315	0.5752	0.0000	0.0000
0.5325	0.5765	0.0000	0.0000
0.5335	0.5778	0.0000	0.0000
0.5345	0.5791	0.0000	0.0000
0.5355	0.5805	0.0000	0.0000
0.5365	0.5818	0.0000	0.0000
0.5375	0.5831	0.0000	0.0000
0.5385	0.5844	0.0000	0.0000
0.5395	0.5856	0.0000	0.0000
0.5405	0.5869	0.0000	0.0000
0.5415	0.5882	0.0000	0.0000
0.5425	0.5895	0.0000	0.0000
0.5435	0.5907	0.0000	0.0000
0.5445	0.5920	0.0000	0.0000
0.5455	0.5932	0.0000	0.0000
0.5465	0.5945	0.0000	0.0000
0.5475	0.5957	0.0000	0.0000
0.5485	0.5969	0.0000	0.0000
0.5495	0.5981	0.0000	0.0000
0.5506	0.5994	0.0000	0.0000
0.5516	0.6006	0.0000	0.0000
0.5526	0.6018	0.0000	0.0000
0.5536	0.6030	0.0000	0.0000
0.5546	0.6042	0.0000	0.0000
0.5556	0.6054	0.0000	0.0000
0.5566	0.6065	0.0000	0.0000
0.5576	0.6077	0.0000	0.0000
0.5586	0.6089	0.0000	0.0000
0.5596	0.6101	0.0000	0.0000
0.5606	0.6112	0.0000	0.0000
0.5616	0.6124	0.0000	0.0000
0.5626	0.6135	0.0000	0.0000
0.5636	0.6147	0.0000	0.0000
0.5646	0.6158	0.0000	0.0000
0.5656	0.6169	0.0000	0.0000
0.5666	0.6180	0.0000	0.0000
0.5676	0.6192	0.0000	0.0000
0.5686	0.6203	0.0000	0.0000
0.5696	0.6214	0.0000	0.0000
0.5706	0.6225	0.0000	0.0000
0.5716	0.6236	0.0000	0.0000
0.5726	0.6247	0.0000	0.0000
0.5736	0.6258	0.0000	0.0000
0.5746	0.6269	0.0000	0.0000
0.5756	0.6279	0.0000	0.0000
0.5766	0.6290	0.0000	0.0000
0.5776	0.6301	0.0000	0.0000
0.5786	0.6311	0.0000	0.0000
0.5796	0.6322	0.0000	0.0000
0.5806	0.6333	0.0000	0.0000
0.5816	0.6343	0.0000	0.0000
0.5826	0.6353	0.0000	0.0000
0.5836	0.6364	0.0000	0.0000
0.5846	0.6374	0.0000	0.0000
0.5856	0.6384	0.0000	0.0000
0.5866	0.6395	0.0000	0.0000
0.5876	0.6405	0.0000	0.0000
0.5886	0.6415	0.0000	0.0000
0.5896	0.6425	0.0000	0.0000
0.5906	0.6435	0.0000	0.0000
0.5916	0.6445	0.0000	0.0000
0.5926	0.6455	0.0000	0.0000
0.5936	0.6465	0.0000	0.0000
0.5946	0.6475	0.0000	0.0000
0.5956	0.6485	0.0000	0.0000
0.5966	0.6494	0.0000	0.0000
0.5976	0.6504	0.0000	0.0000
0.5986	0.6514	0.0000	0.0000
0.5996	0.6523	0.0000	0.0000
0.6006	0.6533	0.0000	0.0000
0.6016	0.6543	0.0000	0.0000
0.6026	0.6552	0.0000	0.0000
0.6036	0.6561	0.0000	0.0000
0.6046	0.6571	0.0000	0.0000
0.6056	0.6580	0.0000	0.0000
0.6066	0.6590	0.0000	0.0000
0.6076	0.6599	0.0000	0.0000
0.6086	0.6608	0.0000	0.0000
0.6096	0.6617	0.0000	0.0000
0.6106	0.6627	0.0000	0.0000
0.6116	0.6636	0.0000	0.0000
0.6126	0.6645	0.0000	0.0000
0.6136	0.6654	0.0000	0.0000
0.6146	0.6663	0.0000	0.0000
0.6156	0.6672	0.0000	0.0000
0.6166	0.6681	0.0000	0.0000
0.6176	0.6689	0.0000	0.0000
0.6186	0.6698	0.0000	0.0000
0.6196	0.6707	0.0000	0.0000
0.6206	0.6716	0.0000	0.0000
0.6216	0.6725	0.0000	0.0000
0.6226	0.6733	0.0000	0.0000
0.6236	0.6742	0.0000	0.0000
0.6246	0.6751	0.0000	0.0000
0.6256	0.6759	0.0000	0.0000
0.6266	0.6768	0.0000	0.0000
0.6276	0.6776	0.0000	0.0000
0.6286	0.6785	0.0000	0.0000
0.6296	0.6793	0.0000	0.0000
0.6306	0.6801	0.0000	0.0000
0.6316	0.6810	0.0000	0.0000
0.6326	0.6818	0.0000	0.0000
0.6336	0.6826	0.0000	0.0000
0.6346	0.6835	0.0000	0.0000
0.6356	0.6843	0.0000	0.0000
0.6366	0.6851	0.0000	0.0000
0.6376	0.6859	0.0000	0.0000
0.6386	0.6867	0.0000	0.0000
0.6396	0.6875	0.0000	0.0000
0.6406	0.6883	0.0000	0.0000
0.6416	0.6891	0.0000	0.0000
0.6426	0.6899	0.0000	0.0000
0.6436	0.6907	0.0000	0.0000
0.6446	0.6915	0.0000	0.0000
0.6456	0.6923	0.0000	0.0000
0.6466	0.6931	0.0000	0.0000
0.6476	0.6939	0.0000	0.0000
0.6486	0.6946	0.0000	0.0000
0.6496	0.6954	0.0000	0.0000
0.6507	0.6962	0.0000	0.0000
0.6517	0.6969	0.0000	0.0000
0.6527	0.6977	0.0000	0.0000
0.6537	0.6985	0.0000	0.0000
0.6547	0.6992	0.0000	0.0000
0.6557	0.7000	0.0000	0.0000
0.6567	0.7007	0.0000	0.0000
0.6577	0.7015	0.0000	0.0000
0.6587	0.7022	0.0000	0.0000
0.6597	0.7030	0.0000	0.0000
0.6607	0.7037	0.0000	0.0000
0.6617	0.7044	0.0000	0.0000
0.6627	0.7052	0.0000	0.0000
0.6637	0.7059	0.0000	0.0000
0.6647	0.7066	0.0000	0.0000
0.6657	0.7073	0.0000	0.0000
0.6667	0.7081	0.0000	0.0000
0.6677	0.7088	0.0000	0.0000
0.6687	0.7095	0.0000	0.0000
0.6697	0.7102	0.0000	0.0000
0.6707	0.7109	0.0000	0.0000
0.6717	0.7116	0.0000	0.0000
0.6727	0.7123	0.0000	0.0000
0.6737	0.7130	0.0000	0.0000
0.6747	0.7137	0.0000	0.0000
0.6757	0.7144	0.0000	0.0000
0.6767	0.7151	0.0000	0.0000
0.6777	0.7158	0.0000	0.0000
0.6787	0.7165	0.0000	0.0000
0.6797	0.7172	0.0000	0.0000
0.6807	0.7179	0.0000	0.0000
0.6817	0.7185	0.0000	0.0000
0.6827	0.7192	0.0000	0.0000
0.6837	0.7199	0.0000	0.0000
0.6847	0.7206	0.0000	0.0000
0.6857	0.7212	0.0000	0.0000
0.6867	0.7219	0.0000	0.0000
0.6877	0.7226	0.0000	0.0000
0.6887	0.7232	0.0000	0.0000
0.6897	0.7239	0.0000	0.0000
0.6907	0.7245	0.0000	0.0000
0.6917	0.7252	0.0000	0.0000
0.6927	0.7258	0.0000	0.0000
0.6937	0.7265	0.0000	0.0000
0.6947	0.7271	0.0000	0.0000
0.6957	0.7278	0.0000	0.0000
0.6967	0.7284	0.0000	0.0000
0.6977	0.7291	0.0000	0.0000
0.6987	0.7297	0.0000	0.0000
0.6997	0.7303	0.0000	0.0000
