0.7007	0.6615	0.0000	0.0000
0.7017	0.6622	0.0000	0.0000
0.7027	0.6628	0.0000	0.0000
0.7037	0.6634	0.0000	0.0000
0.7047	0.6641	0.0000	0.0000
0.7057	0.6647	0.0000	0.0000
0.7067	0.6654	0.0000	0.0000
0.7077	0.6660	0.0000	0.0000
0.7087	0.6666	0.0000	0.0000
0.7097	0.6673	0.0000	0.0000
0.7107	0.6679	0.0000	0.0000
0.7117	0.6685	0.0000	0.0000
0.7127	0.6692	0.0000	0.0000
0.7137	0.6698	0.0000	0.0000
0.7147	0.6704	0.0000	0.0000
0.7157	0.6711	0.0000	0.0000
0.7167	0.6717	0.0000	0.0000
0.7177	0.6723	0.0000	0.0000
0.7187	0.6730	0.0000	0.0000
0.7197	0.6736	0.0000	0.0000
0.7207	0.6742	0.0000	0.0000
0.7217	0.6748	0.0000	0.0000
0.7227	0.6755	0.0000	0.0000
0.7237	0.6761	0.0000	0.0000
0.7247	0.6767	0.0000	0.0000
0.7257	0.6774	0.0000	0.0000
0.7267	0.6780	0.0000	0.0000
0.7277	0.6786	0.0000	0.0000
0.7287	0.6792	0.0000	0.0000
0.7297	0.6798	0.0000	0.0000
0.7307	0.6805	0.0000	0.0000
0.7317	0.6811	0.0000	0.0000
0.7327	0.6817	0.0000	0.0000
0.7337	0.6823	0.0000	0.0000
0.7347	0.6830	0.0000	0.0000
0.7357	0.6836	0.0000	0.0000
0.7367	0.6842	0.0000	0.0000
0.7377	0.6848	0.0000	0.0000
0.7387	0.6854	0.0000	0.0000
0.7397	0.6860	0.0000	0.0000
0.7407	0.6867	0.0000	0.0000
0.7417	0.6873	0.0000	0.0000
0.7427	0.6879	0.0000	0.0000
0.7437	0.6885	0.0000	0.0000
0.7447	0.6891	0.0000	0.0000
0.7457	0.6897	0.0000	0.0000
0.7467	0.6904	0.0000	0.0000
0.7477	0.6910	0.0000	0.0000
0.7487	0.6916	0.0000	0.0000
0.7497	0.6922	0.0000	0.0000
0.7508	0.6928	0.0000	0.0000
0.7518	0.6934	0.0000	0.0000
0.7528	0.6940	0.0000	0.0000
0.7538	0.6946	0.0000	0.0000
0.7548	0.6952	0.0000	0.0000
0.7558	0.6959	0.0000	0.0000
0.7568	0.6965	0.0000	0.0000
0.7578	0.6971	0.0000	0.0000
0.7588	0.6977	0.0000	0.0000
0.7598	0.6983	0.0000	0.0000
0.7608	0.6989	0.0000	0.0000
0.7618	0.6995	0.0000	0.0000
0.7628	0.7001	0.0000	0.0000
0.7638	0.7007	0.0000	0.0000
0.7648	0.7013	0.0000	0.0000
0.7658	0.7019	0.0000	0.0000
0.7668	0.7025	0.0000	0.0000
0.7678	0.7032	0.0000	0.0000
0.7688	0.7038	0.0000	0.0000
0.7698	0.7044	0.0000	0.0000
0.7708	0.7050	0.0000	0.0000
0.7718	0.7056	0.0000	0.0000
0.7728	0.7062	0.0000	0.0000
0.7738	0.7068	0.0000	0.0000
0.7748	0.7074	0.0000	0.0000
0.7758	0.7080	0.0000	0.0000
0.7768	0.7086	0.0000	0.0000
0.7778	0.7092	0.0000	0.0000
0.7788	0.7098	0.0000	0.0000
0.7798	0.7104	0.0000	0.0000
0.7808	0.7110	0.0000	0.0000
0.7818	0.7116	0.0000	0.0000
0.7828	0.7122	0.0000	0.0000
0.7838	0.7128	0.0000	0.0000
0.7848	0.7134	0.0000	0.0000
0.7858	0.7140	0.0000	0.0000
0.7868	0.7146	0.0000	0.0000
0.7878	0.7152	0.0000	0.0000
0.7888	0.7158	0.0000	0.0000
0.7898	0.7164	0.0000	0.0000
0.7908	0.7170	0.0000	0.0000
0.7918	0.7176	0.0000	0.0000
0.7928	0.7182	0.0000	0.0000
0.7938	0.7188	0.0000	0.0000
0.7948	0.7194	0.0000	0.0000
0.7958	0.7200	0.0000	0.0000
0.7968	0.7206	0.0000	0.0000
0.7978	0.7212	0.0000	0.0000
0.7988	0.7218	0.0000	0.0000
0.7998	0.7224	0.0000	0.0000
0.8008	0.7230	0.0000	0.0000
0.8018	0.7236	0.0000	0.0000
0.8028	0.7242	0.0000	0.0000
0.8038	0.7248	0.0000	0.0000
0.8048	0.7254	0.0000	0.0000
0.8058	0.7260	0.0000	0.0000
0.8068	0.7266	0.0000	0.0000
0.8078	0.7272	0.0000	0.0000
0.8088	0.7278	0.0000	0.0000
0.8098	0.7284	0.0000	0.0000
0.8108	0.7290	0.0000	0.0000
0.8118	0.7296	0.0000	0.0000
0.8128	0.7302	0.0000	0.0000
0.8138	0.7308	0.0000	0.0000
0.8148	0.7314	0.0000	0.0000
0.8158	0.7319	0.0000	0.0000
0.8168	0.7325	0.0000	0.0000
0.8178	0.7331	0.0000	0.0000
0.8188	0.7337	0.0000	0.0000
0.8198	0.7343	0.0000	0.0000
0.8208	0.7349	0.0000	0.0000
0.8218	0.7355	0.0000	0.0000
0.8228	0.7361	0.0000	0.0000
0.8238	0.7367	0.0000	0.0000
0.8248	0.7373	0.0000	0.0000
0.8258	0.7379	0.0000	0.0000
0.8268	0.7385	0.0000	0.0000
0.8278	0.7391	0.0000	0.0000
0.8288	0.7397	0.0000	0.0000
0.8298	0.7403	0.0000	0.0000
0.8308	0.7409	0.0000	0.0000
0.8318	0.7415	0.0000	0.0000
0.8328	0.7421	0.0000	0.0000
0.8338	0.7427	0.0000	0.0000
0.8348	0.7433	0.0000	0.0000
0.8358	0.7439	0.0000	0.0000
0.8368	0.7445	0.0000	0.0000
0.8378	0.7451	0.0000	0.0000
0.8388	0.7457	0.0000	0.0000
0.8398	0.7463	0.0000	0.0000
0.8408	0.7469	0.0000	0.0000
0.8418	0.7475	0.0000	0.0000
0.8428	0.7480	0.0000	0.0000
0.8438	0.7486	0.0000	0.0000
0.8448	0.7492	0.0000	0.0000
0.8458	0.7498	0.0000	0.0000
0.8468	0.7504	0.0000	0.0000
0.8478	0.7510	0.0000	0.0000
0.8488	0.7516	0.0000	0.0000
0.8498	0.7522	0.0000	0.0000
0.8509	0.7528	0.0000	0.0000
0.8519	0.7534	0.0000	0.0000
0.8529	0.7540	0.0000	0.0000
0.8539	0.7546	0.0000	0.0000
0.8549	0.7552	0.0000	0.0000
0.8559	0.7558	0.0000	0.0000
0.8569	0.7564	0.0000	0.0000
0.8579	0.7570	0.0000	0.0000
0.8589	0.7576	0.0000	0.0000
0.8599	0.7582	0.0000	0.0000
0.8609	0.7588	0.0000	0.0000
0.8619	0.7594	0.0000	0.0000
0.8629	0.7600	0.0000	0.0000
0.8639	0.7606	0.0000	0.0000
0.8649	0.7612	0.0000	0.0000
0.8659	0.7618	0.0000	0.0000
0.8669	0.7624	0.0000	0.0000
0.8679	0.7630	0.0000	0.0000
0.8689	0.7636	0.0000	0.0000
0.8699	0.7642	0.0000	0.0000
0.8709	0.7648	0.0000	0.0000
0.8719	0.7654	0.0000	0.0000
0.8729	0.7660	0.0000	0.0000
0.8739	0.7666	0.0000	0.0000
0.8749	0.7672	0.0000	0.0000
0.8759	0.7678	0.0000	0.0000
0.8769	0.7684	0.0000	0.0000
0.8779	0.7690	0.0000	0.0000
0.8789	0.7696	0.0000	0.0000
0.8799	0.7702	0.0000	0.0000
0.8809	0.7708	0.0000	0.0000
0.8819	0.7714	0.0000	0.0000
0.8829	0.7720	0.0000	0.0000
0.8839	0.7726	0.0000	0.0000
0.8849	0.7732	0.0000	0.0000
0.8859	0.7738	0.0000	0.0000
0.8869	0.7744	0.0000	0.0000
0.8879	0.7750	0.0000	0.0000
0.8889	0.7756	0.0000	0.0000
0.8899	0.7762	0.0000	0.0000
0.8909	0.7768	0.0000	0.0000
0.8919	0.7774	0.0000	0.0000
0.8929	0.7780	0.0000	0.0000
0.8939	0.7787	0.0000	0.0000
0.8949	0.7793	0.0000	0.0000
0.8959	0.7799	0.0000	0.0000
0.8969	0.7805	0.0000	0.0000
0.8979	0.7811	0.0000	0.0000
0.8989	0.7817	0.0000	0.0000
0.8999	0.7823	0.0000	0.0000
0.9009	0.7829	0.0000	0.0000
0.9019	0.7835	0.0000	0.0000
0.9029	0.7841	0.0000	0.0000
0.9039	0.7847	0.0000	0.0000
0.9049	0.7853	0.0000	0.0000
0.9059	0.7859	0.0000	0.0000
0.9069	0.7866	0.0000	0.0000
0.9079	0.7872	0.0000	0.0000
0.9089	0.7878	0.0000	0.0000
0.9099	0.7884	0.0000	0.0000
0.9109	0.7890	0.0000	0.0000
0.9119	0.7896	0.0000	0.0000
0.9129	0.7902	0.0000	0.0000
0.9139	0.7908	0.0000	0.0000
0.9149	0.7914	0.0000	0.0000
0.9159	0.7921	0.0000	0.0000
0.9169	0.7927	0.0000	0.0000
0.9179	0.7933	0.0000	0.0000
0.9189	0.7939	0.0000	0.0000
0.9199	0.7945	0.0000	0.0000
0.9209	0.7951	0.0000	0.0000
0.9219	0.7957	0.0000	0.0000
0.9229	0.7963	0.0000	0.0000
0.9239	0.7970	0.0000	0.0000
0.9249	0.7976	0.0000	0.0000
0.9259	0.7982	0.0000	0.0000
0.9269	0.7988	0.0000	0.0000
0.9279	0.7994	0.0000	0.0000
0.9289	0.8000	0.0000	0.0000
0.9299	0.8007	0.0000	0.0000
0.9309	0.8013	0.0000	0.0000
0.9319	0.8019	0.0000	0.0000
0.9329	0.8025	0.0000	0.0000
0.9339	0.8031	0.0000	0.0000
0.9349	0.8038	0.0000	0.0000
0.9359	0.8044	0.0000	0.0000
0.9369	0.8050	0.0000	0.0000
0.9379	0.8056	0.0000	0.0000
0.9389	0.8062	0.0000	0.0000
0.9399	0.8069	0.0000	0.0000
0.9409	0.8075	0.0000	0.0000
0.9419	0.8081	0.0000	0.0000
0.9429	0.8087	0.0000	0.0000
0.9439	0.8094	0.0000	0.0000
0.9449	0.8100	0.0000	0.0000
0.9459	0.8106	0.0000	0.0000
0.9469	0.8112	0.0000	0.0000
0.9479	0.8119	0.0000	0.0000
0.9489	0.8125	0.0000	0.0000
0.9499	0.8131	0.0000	0.0000
0.9510	0.8137	0.0000	0.0000
0.9520	0.8144	0.0000	0.0000
0.9530	0.8150	0.0000	0.0000
0.9540	0.8156	0.0000	0.0000
0.9550	0.8162	0.0000	0.0000
0.9560	0.8169	0.0000	0.0000
0.9570	0.8175	0.0000	0.0000
0.9580	0.8181	0.0000	0.0000
0.9590	0.8188	0.0000	0.0000
0.9600	0.8194	0.0000	0.0000
0.9610	0.8200	0.0000	0.0000
0.9620	0.8207	0.0000	0.0000
0.9630	0.8213	0.0000	0.0000
0.9640	0.8219	0.0000	0.0000
0.9650	0.8226	0.0000	0.0000
0.9660	0.8232	0.0000	0.0000
0.9670	0.8238	0.0000	0.0000
0.9680	0.8245	0.0000	0.0000
0.9690	0.8251	0.0000	0.0000
0.9700	0.8257	0.0000	0.0000
0.9710	0.8264	0.0000	0.0000
0.9720	0.8270	0.0000	0.0000
0.9730	0.8277	0.0000	0.0000
0.9740	0.8283	0.0000	0.0000
0.9750	0.8289	0.0000	0.0000
0.9760	0.8296	0.0000	0.0000
0.9770	0.8302	0.0000	0.0000
0.9780	0.8309	0.0000	0.0000
0.9790	0.8315	0.0000	0.0000
0.9800	0.8321	0.0000	0.0000
0.9810	0.8328	0.0000	0.0000
0.9820	0.8334	0.0000	0.0000
0.9830	0.8341	0.0000	0.0000
0.9840	0.8347	0.0000	0.0000
0.9850	0.8354	0.0000	0.0000
0.9860	0.8360	0.0000	0.0000
0.9870	0.8367	0.0000	0.0000
0.9880	0.8373	0.0000	0.0000
0.9890	0.8380	0.0000	0.0000
0.9900	0.8386	0.0000	0.0000
0.9910	0.8392	0.0000	0.0000
0.9920	0.8399	0.0000	0.0000
0.9930	0.8405	0.0000	0.0000
0.9940	0.8412	0.0000	0.0000
0.9950	0.8419	0.0000	0.0000
0.9960	0.8425	0.0000	0.0000
0.9970	0.8432	0.0000	0.0000
0.9980	0.8438	0.0000	0.0000
0.9990	0.8445	0.0000	0.0000
1.0000	0.8451	0.0000	0.0000
0.4595
0.5005
0.5415
