0.7007	0.7345	0.0000	0.0000
0.7017	0.7352	0.0000	0.0000
0.7027	0.7358	0.0000	0.0000
0.7037	0.7365	0.0000	0.0000
0.7047	0.7371	0.0000	0.0000
0.7057	0.7378	0.0000	0.0000
0.7067	0.7384	0.0000	0.0000
0.7077	0.7391	0.0000	0.0000
0.7087	0.7397	0.0000	0.0000
0.7097	0.7403	0.0000	0.0000
0.7107	0.7410	0.0000	0.0000
0.7117	0.7416	0.0000	0.0000
0.7127	0.7422	0.0000	0.0000
0.7137	0.7428	0.0000	0.0000
0.7147	0.7435	0.0000	0.0000
0.7157	0.7441	0.0000	0.0000
0.7167	0.7447	0.0000	0.0000
0.7177	0.7453	0.0000	0.0000
0.7187	0.7459	0.0000	0.0000
0.7197	0.7465	0.0000	0.0000
0.7207	0.7471	0.0000	0.0000
0.7217	0.7478	0.0000	0.0000
0.7227	0.7484	0.0000	0.0000
0.7237	0.7490	0.0000	0.0000
0.7247	0.7496	0.0000	0.0000
0.7257	0.7502	0.0000	0.0000
0.7267	0.7508	0.0000	0.0000
0.7277	0.7514	0.0000	0.0000
0.7287	0.7519	0.0000	0.0000
0.7297	0.7525	0.0000	0.0000
0.7307	0.7531	0.0000	0.0000
0.7317	0.7537	0.0000	0.0000
0.7327	0.7543	0.0000	0.0000
0.7337	0.7549	0.0000	0.0000
0.7347	0.7555	0.0000	0.0000
0.7357	0.7560	0.0000	0.0000
0.7367	0.7566	0.0000	0.0000
0.7377	0.7572	0.0000	0.0000
0.7387	0.7578	0.0000	0.0000
0.7397	0.7583	0.0000	0.0000
0.7407	0.7589	0.0000	0.0000
0.7417	0.7595	0.0000	0.0000
0.7427	0.7600	0.0000	0.0000
0.7437	0.7606	0.0000	0.0000
0.7447	0.7612	0.0000	0.0000
0.7457	0.7617	0.0000	0.0000
0.7467	0.7623	0.0000	0.0000
0.7477	0.7628	0.0000	0.0000
0.7487	0.7634	0.0000	0.0000
0.7497	0.7639	0.0000	0.0000
0.7508	0.7645	0.0000	0.0000
0.7518	0.7650	0.0000	0.0000
0.7528	0.7656	0.0000	0.0000
0.7538	0.7661	0.0000	0.0000
0.7548	0.7667	0.0000	0.0000
0.7558	0.7672	0.0000	0.0000
0.7568	0.7678	0.0000	0.0000
0.7578	0.7683	0.0000	0.0000
0.7588	0.7688	0.0000	0.0000
0.7598	0.7694	0.0000	0.0000
0.7608	0.7699	0.0000	0.0000
0.7618	0.7704	0.0000	0.0000
0.7628	0.7710	0.0000	0.0000
0.7638	0.7715	0.0000	0.0000
0.7648	0.7720	0.0000	0.0000
0.7658	0.7726	0.0000	0.0000
0.7668	0.7731	0.0000	0.0000
0.7678	0.7736	0.0000	0.0000
0.7688	0.7741	0.0000	0.0000
0.7698	0.7747	0.0000	0.0000
0.7708	0.7752	0.0000	0.0000
0.7718	0.7757	0.0000	0.0000
0.7728	0.7762	0.0000	0.0000
0.7738	0.7767	0.0000	0.0000
0.7748	0.7772	0.0000	0.0000
0.7758	0.7777	0.0000	0.0000
0.7768	0.7783	0.0000	0.0000
0.7778	0.7788	0.0000	0.0000
0.7788	0.7793	0.0000	0.0000
0.7798	0.7798	0.0000	0.0000
0.7808	0.7803	0.0000	0.0000
0.7818	0.7808	0.0000	0.0000
0.7828	0.7813	0.0000	0.0000
0.7838	0.7818	0.0000	0.0000
0.7848	0.7823	0.0000	0.0000
0.7858	0.7828	0.0000	0.0000
0.7868	0.7833	0.0000	0.0000
0.7878	0.7838	0.0000	0.0000
0.7888	0.7843	0.0000	0.0000
0.7898	0.7848	0.0000	0.0000
0.7908	0.7853	0.0000	0.0000
0.7918	0.7857	0.0000	0.0000
0.7928	0.7862	0.0000	0.0000
0.7938	0.7867	0.0000	0.0000
0.7948	0.7872	0.0000	0.0000
0.7958	0.7877	0.0000	0.0000
0.7968	0.7882	0.0000	0.0000
0.7978	0.7887	0.0000	0.0000
0.7988	0.7891	0.0000	0.0000
0.7998	0.7896	0.0000	0.0000
0.8008	0.7901	0.0000	0.0000
0.8018	0.7906	0.0000	0.0000
0.8028	0.7910	0.0000	0.0000
0.8038	0.7915	0.0000	0.0000
0.8048	0.7920	0.0000	0.0000
0.8058	0.7925	0.0000	0.0000
0.8068	0.7929	0.0000	0.0000
0.8078	0.7934	0.0000	0.0000
0.8088	0.7939	0.0000	0.0000
0.8098	0.7944	0.0000	0.0000
0.8108	0.7948	0.0000	0.0000
0.8118	0.7953	0.0000	0.0000
0.8128	0.7958	0.0000	0.0000
0.8138	0.7962	0.0000	0.0000
0.8148	0.7967	0.0000	0.0000
0.8158	0.7971	0.0000	0.0000
0.8168	0.7976	0.0000	0.0000
0.8178	0.7981	0.0000	0.0000
0.8188	0.7985	0.0000	0.0000
0.8198	0.7990	0.0000	0.0000
0.8208	0.7994	0.0000	0.0000
0.8218	0.7999	0.0000	0.0000
0.8228	0.8003	0.0000	0.0000
0.8238	0.8008	0.0000	0.0000
0.8248	0.8013	0.0000	0.0000
0.8258	0.8017	0.0000	0.0000
0.8268	0.8022	0.0000	0.0000
0.8278	0.8026	0.0000	0.0000
0.8288	0.8031	0.0000	0.0000
0.8298	0.8035	0.0000	0.0000
0.8308	0.8040	0.0000	0.0000
0.8318	0.8044	0.0000	0.0000
0.8328	0.8048	0.0000	0.0000
0.8338	0.8053	0.0000	0.0000
0.8348	0.8057	0.0000	0.0000
0.8358	0.8062	0.0000	0.0000
0.8368	0.8066	0.0000	0.0000
0.8378	0.8071	0.0000	0.0000
0.8388	0.8075	0.0000	0.0000
0.8398	0.8079	0.0000	0.0000
0.8408	0.8084	0.0000	0.0000
0.8418	0.8088	0.0000	0.0000
0.8428	0.8093	0.0000	0.0000
0.8438	0.8097	0.0000	0.0000
0.8448	0.8101	0.0000	0.0000
0.8458	0.8106	0.0000	0.0000
0.8468	0.8110	0.0000	0.0000
0.8478	0.8114	0.0000	0.0000
0.8488	0.8119	0.0000	0.0000
0.8498	0.8123	0.0000	0.0000
0.8509	0.8127	0.0000	0.0000
0.8519	0.8132	0.0000	0.0000
0.8529	0.8136	0.0000	0.0000
0.8539	0.8140	0.0000	0.0000
0.8549	0.8145	0.0000	0.0000
0.8559	0.8149	0.0000	0.0000
0.8569	0.8153	0.0000	0.0000
0.8579	0.8157	0.0000	0.0000
0.8589	0.8162	0.0000	0.0000
0.8599	0.8166	0.0000	0.0000
0.8609	0.8170	0.0000	0.0000
0.8619	0.8174	0.0000	0.0000
0.8629	0.8179	0.0000	0.0000
0.8639	0.8183	0.0000	0.0000
0.8649	0.8187	0.0000	0.0000
0.8659	0.8191	0.0000	0.0000
0.8669	0.8195	0.0000	0.0000
0.8679	0.8200	0.0000	0.0000
0.8689	0.8204	0.0000	0.0000
0.8699	0.8208	0.0000	0.0000
0.8709	0.8212	0.0000	0.0000
0.8719	0.8216	0.0000	0.0000
0.8729	0.8221	0.0000	0.0000
0.8739	0.8225	0.0000	0.0000
0.8749	0.8229	0.0000	0.0000
0.8759	0.8233	0.0000	0.0000
0.8769	0.8237	0.0000	0.0000
0.8779	0.8241	0.0000	0.0000
0.8789	0.8246	0.0000	0.0000
0.8799	0.8250	0.0000	0.0000
0.8809	0.8254	0.0000	0.0000
0.8819	0.8258	0.0000	0.0000
0.8829	0.8262	0.0000	0.0000
0.8839	0.8266	0.0000	0.0000
0.8849	0.8270	0.0000	0.0000
0.8859	0.8275	0.0000	0.0000
0.8869	0.8279	0.0000	0.0000
0.8879	0.8283	0.0000	0.0000
0.8889	0.8287	0.0000	0.0000
0.8899	0.8291	0.0000	0.0000
0.8909	0.8295	0.0000	0.0000
0.8919	0.8299	0.0000	0.0000
0.8929	0.8303	0.0000	0.0000
0.8939	0.8307	0.0000	0.0000
0.8949	0.8311	0.0000	0.0000
0.8959	0.8316	0.0000	0.0000
0.8969	0.8320	0.0000	0.0000
0.8979	0.8324	0.0000	0.0000
0.8989	0.8328	0.0000	0.0000
0.8999	0.8332	0.0000	0.0000
0.9009	0.8336	0.0000	0.0000
0.9019	0.8340	0.0000	0.0000
0.9029	0.8344	0.0000	0.0000
0.9039	0.8348	0.0000	0.0000
0.9049	0.8352	0.0000	0.0000
0.9059	0.8356	0.0000	0.0000
0.9069	0.8360	0.0000	0.0000
0.9079	0.8364	0.0000	0.0000
0.9089	0.8368	0.0000	0.0000
0.9099	0.8372	0.0000	0.0000
0.9109	0.8376	0.0000	0.0000
0.9119	0.8380	0.0000	0.0000
0.9129	0.8384	0.0000	0.0000
0.9139	0.8389	0.0000	0.0000
0.9149	0.8393	0.0000	0.0000
0.9159	0.8397	0.0000	0.0000
0.9169	0.8401	0.0000	0.0000
0.9179	0.8405	0.0000	0.0000
0.9189	0.8409	0.0000	0.0000
0.9199	0.8413	0.0000	0.0000
0.9209	0.8417	0.0000	0.0000
0.9219	0.8421	0.0000	0.0000
0.9229	0.8425	0.0000	0.0000
0.9239	0.8429	0.0000	0.0000
0.9249	0.8433	0.0000	0.0000
0.9259	0.8437	0.0000	0.0000
0.9269	0.8441	0.0000	0.0000
0.9279	0.8445	0.0000	0.0000
0.9289	0.8449	0.0000	0.0000
0.9299	0.8453	0.0000	0.0000
0.9309	0.8457	0.0000	0.0000
0.9319	0.8461	0.0000	0.0000
0.9329	0.8465	0.0000	0.0000
0.9339	0.8469	0.0000	0.0000
0.9349	0.8473	0.0000	0.0000
0.9359	0.8477	0.0000	0.0000
0.9369	0.8481	0.0000	0.0000
0.9379	0.8485	0.0000	0.0000
0.9389	0.8489	0.0000	0.0000
0.9399	0.8493	0.0000	0.0000
0.9409	0.8497	0.0000	0.0000
0.9419	0.8501	0.0000	0.0000
0.9429	0.8505	0.0000	0.0000
0.9439	0.8509	0.0000	0.0000
0.9449	0.8513	0.0000	0.0000
0.9459	0.8517	0.0000	0.0000
0.9469	0.8521	0.0000	0.0000
0.9479	0.8525	0.0000	0.0000
0.9489	0.8529	0.0000	0.0000
0.9499	0.8533	0.0000	0.0000
0.9510	0.8537	0.0000	0.0000
0.9520	0.8541	0.0000	0.0000
0.9530	0.8545	0.0000	0.0000
0.9540	0.8549	0.0000	0.0000
0.9550	0.8553	0.0000	0.0000
0.9560	0.8557	0.0000	0.0000
0.9570	0.8561	0.0000	0.0000
0.9580	0.8565	0.0000	0.0000
0.9590	0.8570	0.0000	0.0000
0.9600	0.8574	0.0000	0.0000
0.9610	0.8578	0.0000	0.0000
0.9620	0.8582	0.0000	0.0000
0.9630	0.8586	0.0000	0.0000
0.9640	0.8590	0.0000	0.0000
0.9650	0.8594	0.0000	0.0000
0.9660	0.8598	0.0000	0.0000
0.9670	0.8602	0.0000	0.0000
0.9680	0.8606	0.0000	0.0000
0.9690	0.8610	0.0000	0.0000
0.9700	0.8614	0.0000	0.0000
0.9710	0.8618	0.0000	0.0000
0.9720	0.8622	0.0000	0.0000
0.9730	0.8626	0.0000	0.0000
0.9740	0.8630	0.0000	0.0000
0.9750	0.8635	0.0000	0.0000
0.9760	0.8639	0.0000	0.0000
0.9770	0.8643	0.0000	0.0000
0.9780	0.8647	0.0000	0.0000
0.9790	0.8651	0.0000	0.0000
0.9800	0.8655	0.0000	0.0000
0.9810	0.8659	0.0000	0.0000
0.9820	0.8663	0.0000	0.0000
0.9830	0.8667	0.0000	0.0000
0.9840	0.8672	0.0000	0.0000
0.9850	0.8676	0.0000	0.0000
0.9860	0.8680	0.0000	0.0000
0.9870	0.8684	0.0000	0.0000
0.9880	0.8688	0.0000	0.0000
0.9890	0.8692	0.0000	0.0000
0.9900	0.8697	0.0000	0.0000
0.9910	0.8701	0.0000	0.0000
0.9920	0.8705	0.0000	0.0000
0.9930	0.8709	0.0000	0.0000
0.9940	0.8713	0.0000	0.0000
0.9950	0.8717	0.0000	0.0000
0.9960	0.8722	0.0000	0.0000
0.9970	0.8726	0.0000	0.0000
0.9980	0.8730	0.0000	0.0000
0.9990	0.8734	0.0000	0.0000
1.0000	0.8739	0.0000	0.0000
0.7798
