0.1011	0.1054	0.0000	0.0000
0.1021	0.1062	0.0000	0.0000
0.1031	0.1070	0.0000	0.0000
0.1041	0.1078	0.0000	0.0000
0.1051	0.1086	0.0000	0.0000
0.1061	0.1094	0.0000	0.0000
0.1071	0.1102	0.0000	0.0000
0.1081	0.1111	0.0000	0.0000
0.1091	0.1119	0.0000	0.0000
0.1101	0.1127	0.0000	0.0000
0.1111	0.1135	0.0000	0.0000
0.1121	0.1143	0.0000	0.0000
0.1131	0.1151	0.0000	0.0000
0.1141	0.1159	0.0000	0.0000
0.1151	0.1167	0.0000	0.0000
0.1161	0.1175	0.0000	0.0000
0.1171	0.1183	0.0000	0.0000
0.1181	0.1191	0.0000	0.0000
0.1191	0.1200	0.0000	0.0000
0.1201	0.1208	0.0000	0.0000
0.1211	0.1216	0.0000	0.0000
0.1221	0.1224	0.0000	0.0000
0.1231	0.1232	0.0000	0.0000
0.1241	0.1240	0.0000	0.0000
0.1251	0.1248	0.0000	0.0000
0.1261	0.1256	0.0000	0.0000
0.1271	0.1265	0.0000	0.0000
0.1281	0.1273	0.0000	0.0000
0.1291	0.1281	0.0000	0.0000
0.1301	0.1289	0.0000	0.0000
0.1311	0.1297	0.0000	0.0000
0.1321	0.1305	0.0000	0.0000
0.1331	0.1314	0.0000	0.0000
0.1341	0.1322	0.0000	0.0000
0.1351	0.1330	0.0000	0.0000
0.1361	0.1338	0.0000	0.0000
0.1371	0.1346	0.0000	0.0000
0.1381	0.1355	0.0000	0.0000
0.1391	0.1363	0.0000	0.0000
0.1401	0.1371	0.0000	0.0000
0.1411	0.1379	0.0000	0.0000
0.1421	0.1388	0.0000	0.0000
0.1431	0.1396	0.0000	0.0000
0.1441	0.1404	0.0000	0.0000
0.1451	0.1412	0.0000	0.0000
0.1461	0.1421	0.0000	0.0000
0.1471	0.1429	0.0000	0.0000
0.1481	0.1437	0.0000	0.0000
0.1491	0.1445	0.0000	0.0000
0.1502	0.1454	0.0000	0.0000
0.1512	0.1462	0.0000	0.0000
0.1522	0.1470	0.0000	0.0000
0.1532	0.1478	0.0000	0.0000
0.1542	0.1487	0.0000	0.0000
0.1552	0.1495	0.0000	0.0000
0.1562	0.1503	0.0000	0.0000
0.1572	0.1512	0.0000	0.0000
0.1582	0.1520	0.0000	0.0000
0.1592	0.1528	0.0000	0.0000
0.1602	0.1537	0.0000	0.0000
0.1612	0.1545	0.0000	0.0000
0.1622	0.1553	0.0000	0.0000
0.1632	0.1562	0.0000	0.0000
0.1642	0.1570	0.0000	0.0000
0.1652	0.1578	0.0000	0.0000
0.1662	0.1587	0.0000	0.0000
0.1672	0.1595	0.0000	0.0000
0.1682	0.1603	0.0000	0.0000
0.1692	0.1612	0.0000	0.0000
0.1702	0.1620	0.0000	0.0000
0.1712	0.1629	0.0000	0.0000
0.1722	0.1637	0.0000	0.0000
0.1732	0.1645	0.0000	0.0000
0.1742	0.1654	0.0000	0.0000
0.1752	0.1662	0.0000	0.0000
0.1762	0.1671	0.0000	0.0000
0.1772	0.1679	0.0000	0.0000
0.1782	0.1688	0.0000	0.0000
0.1792	0.1696	0.0000	0.0000
0.1802	0.1705	0.0000	0.0000
0.1812	0.1713	0.0000	0.0000
0.1822	0.1721	0.0000	0.0000
0.1832	0.1730	0.0000	0.0000
0.1842	0.1738	0.0000	0.0000
0.1852	0.1747	0.0000	0.0000
0.1862	0.1755	0.0000	0.0000
0.1872	0.1764	0.0000	0.0000
0.1882	0.1772	0.0000	0.0000
0.1892	0.1781	0.0000	0.0000
0.1902	0.1789	0.0000	0.0000
0.1912	0.1798	0.0000	0.0000
0.1922	0.1806	0.0000	0.0000
0.1932	0.1815	0.0000	0.0000
0.1942	0.1824	0.0000	0.0000
0.1952	0.1832	0.0000	0.0000
0.1962	0.1841	0.0000	0.0000
0.1972	0.1849	0.0000	0.0000
0.1982	0.1858	0.0000	0.0000
0.1992	0.1866	0.0000	0.0000
0.2002	0.1875	0.0000	0.0000
0.2012	0.1884	0.0000	0.0000
0.2022	0.1892	0.0000	0.0000
0.2032	0.1901	0.0000	0.0000
0.2042	0.1909	0.0000	0.0000
0.2052	0.1918	0.0000	0.0000
0.2062	0.1927	0.0000	0.0000
0.2072	0.1935	0.0000	0.0000
0.2082	0.1944	0.0000	0.0000
0.2092	0.1953	0.0000	0.0000
0.2102	0.1961	0.0000	0.0000
0.2112	0.1970	0.0000	0.0000
0.2122	0.1979	0.0000	0.0000
0.2132	0.1987	0.0000	0.0000
0.2142	0.1996	0.0000	0.0000
0.2152	0.2005	0.0000	0.0000
0.2162	0.2013	0.0000	0.0000
0.2172	0.2022	0.0000	0.0000
0.2182	0.2031	0.0000	0.0000
0.2192	0.2040	0.0000	0.0000
0.2202	0.2048	0.0000	0.0000
0.2212	0.2057	0.0000	0.0000
0.2222	0.2066	0.0000	0.0000
0.2232	0.2075	0.0000	0.0000
0.2242	0.2083	0.0000	0.0000
0.2252	0.2092	0.0000	0.0000
0.2262	0.2101	0.0000	0.0000
0.2272	0.2110	0.0000	0.0000
0.2282	0.2119	0.0000	0.0000
0.2292	0.2127	0.0000	0.0000
0.2302	0.2136	0.0000	0.0000
0.2312	0.2145	0.0000	0.0000
0.2322	0.2154	0.0000	0.0000
0.2332	0.2163	0.0000	0.0000
0.2342	0.2172	0.0000	0.0000
0.2352	0.2180	0.0000	0.0000
0.2362	0.2189	0.0000	0.0000
0.2372	0.2198	0.0000	0.0000
0.2382	0.2207	0.0000	0.0000
0.2392	0.2216	0.0000	0.0000
0.2402	0.2225	0.0000	0.0000
0.2412	0.2234	0.0000	0.0000
0.2422	0.2243	0.0000	0.0000
0.2432	0.2252	0.0000	0.0000
0.2442	0.2261	0.0000	0.0000
0.2452	0.2269	0.0000	0.0000
0.2462	0.2278	0.0000	0.0000
0.2472	0.2287	0.0000	0.0000
0.2482	0.2296	0.0000	0.0000
0.2492	0.2305	0.0000	0.0000
0.2503	0.2314	0.0000	0.0000
0.2513	0.2323	0.0000	0.0000
0.2523	0.2332	0.0000	0.0000
0.2533	0.2341	0.0000	0.0000
0.2543	0.2350	0.0000	0.0000
0.2553	0.2359	0.0000	0.0000
0.2563	0.2368	0.0000	0.0000
0.2573	0.2378	0.0000	0.0000
0.2583	0.2387	0.0000	0.0000
0.2593	0.2396	0.0000	0.0000
0.2603	0.2405	0.0000	0.0000
0.2613	0.2414	0.0000	0.0000
0.2623	0.2423	0.0000	0.0000
0.2633	0.2432	0.0000	0.0000
0.2643	0.2441	0.0000	0.0000
0.2653	0.2450	0.0000	0.0000
0.2663	0.2459	0.0000	0.0000
0.2673	0.2469	0.0000	0.0000
0.2683	0.2478	0.0000	0.0000
0.2693	0.2487	0.0000	0.0000
0.2703	0.2496	0.0000	0.0000
0.2713	0.2505	0.0000	0.0000
0.2723	0.2515	0.0000	0.0000
0.2733	0.2524	0.0000	0.0000
0.2743	0.2533	0.0000	0.0000
0.2753	0.2542	0.0000	0.0000
0.2763	0.2551	0.0000	0.0000
0.2773	0.2561	0.0000	0.0000
0.2783	0.2570	0.0000	0.0000
0.2793	0.2579	0.0000	0.0000
0.2803	0.2589	0.0000	0.0000
0.2813	0.2598	0.0000	0.0000
0.2823	0.2607	0.0000	0.0000
0.2833	0.2616	0.0000	0.0000
0.2843	0.2626	0.0000	0.0000
0.2853	0.2635	0.0000	0.0000
0.2863	0.2644	0.0000	0.0000
0.2873	0.2654	0.0000	0.0000
0.2883	0.2663	0.0000	0.0000
0.2893	0.2673	0.0000	0.0000
0.2903	0.2682	0.0000	0.0000
0.2913	0.2691	0.0000	0.0000
0.2923	0.2701	0.0000	0.0000
0.2933	0.2710	0.0000	0.0000
0.2943	0.2720	0.0000	0.0000
0.2953	0.2729	0.0000	0.0000
0.2963	0.2739	0.0000	0.0000
0.2973	0.2748	0.0000	0.0000
0.2983	0.2757	0.0000	0.0000
0.2993	0.2767	0.0000	0.0000
0.3003	0.2776	0.0000	0.0000
0.3013	0.2786	0.0000	0.0000
0.3023	0.2796	0.0000	0.0000
0.3033	0.2805	0.0000	0.0000
0.3043	0.2815	0.0000	0.0000
0.3053	0.2824	0.0000	0.0000
0.3063	0.2834	0.0000	0.0000
0.3073	0.2843	0.0000	0.0000
0.3083	0.2853	0.0000	0.0000
0.3093	0.2863	0.0000	0.0000
0.3103	0.2872	0.0000	0.0000
0.3113	0.2882	0.0000	0.0000
0.3123	0.2891	0.0000	0.0000
0.3133	0.2901	0.0000	0.0000
0.3143	0.2911	0.0000	0.0000
0.3153	0.2920	0.0000	0.0000
0.3163	0.2930	0.0000	0.0000
0.3173	0.2940	0.0000	0.0000
0.3183	0.2950	0.0000	0.0000
0.3193	0.2959	0.0000	0.0000
0.3203	0.2969	0.0000	0.0000
0.3213	0.2979	0.0000	0.0000
0.3223	0.2989	0.0000	0.0000
0.3233	0.2998	0.0000	0.0000
0.3243	0.3008	0.0000	0.0000
0.3253	0.3018	0.0000	0.0000
0.3263	0.3028	0.0000	0.0000
0.3273	0.3038	0.0000	0.0000
0.3283	0.3048	0.0000	0.0000
0.3293	0.3057	0.0000	0.0000
0.3303	0.3067	0.0000	0.0000
0.3313	0.3077	0.0000	0.0000
0.3323	0.3087	0.0000	0.0000
0.3333	0.3097	0.0000	0.0000
0.3343	0.3107	0.0000	0.0000
0.3353	0.3117	0.0000	0.0000
0.3363	0.3127	0.0000	0.0000
0.3373	0.3137	0.0000	0.0000
0.3383	0.3147	0.0000	0.0000
0.3393	0.3157	0.0000	0.0000
0.3403	0.3167	0.0000	0.0000
0.3413	0.3177	0.0000	0.0000
0.3423	0.3187	0.0000	0.0000
0.3433	0.3197	0.0000	0.0000
0.3443	0.3207	0.0000	0.0000
0.3453	0.3217	0.0000	0.0000
0.3463	0.3227	0.0000	0.0000
0.3473	0.3237	0.0000	0.0000
0.3483	0.3247	0.0000	0.0000
0.3493	0.3258	0.0000	0.0000
0.3504	0.3268	0.0000	0.0000
0.3514	0.3278	0.0000	0.0000
0.3524	0.3288	0.0000	0.0000
0.3534	0.3298	0.0000	0.0000
0.3544	0.3309	0.0000	0.0000
0.3554	0.3319	0.0000	0.0000
0.3564	0.3329	0.0000	0.0000
0.3574	0.3339	0.0000	0.0000
0.3584	0.3350	0.0000	0.0000
0.3594	0.3360	0.0000	0.0000
0.3604	0.3370	0.0000	0.0000
0.3614	0.3381	0.0000	0.0000
0.3624	0.3391	0.0000	0.0000
0.3634	0.3401	0.0000	0.0000
0.3644	0.3412	0.0000	0.0000
0.3654	0.3422	0.0000	0.0000
0.3664	0.3432	0.0000	0.0000
0.3674	0.3443	0.0000	0.0000
0.3684	0.3453	0.0000	0.0000
0.3694	0.3464	0.0000	0.0000
0.3704	0.3474	0.0000	0.0000
0.3714	0.3485	0.0000	0.0000
0.3724	0.3495	0.0000	0.0000
0.3734	0.3506	0.0000	0.0000
0.3744	0.3516	0.0000	0.0000
0.3754	0.3527	0.0000	0.0000
0.3764	0.3537	0.0000	0.0000
0.3774	0.3548	0.0000	0.0000
0.3784	0.3559	0.0000	0.0000
0.3794	0.3569	0.0000	0.0000
0.3804	0.3580	0.0000	0.0000
0.3814	0.3591	0.0000	0.0000
0.3824	0.3601	0.0000	0.0000
0.3834	0.3612	0.0000	0.0000
0.3844	0.3623	0.0000	0.0000
0.3854	0.3633	0.0000	0.0000
0.3864	0.3644	0.0000	0.0000
0.3874	0.3655	0.0000	0.0000
0.3884	0.3666	0.0000	0.0000
0.3894	0.3676	0.0000	0.0000
0.3904	0.3687	0.0000	0.0000
0.3914	0.3698	0.0000	0.0000
0.3924	0.3709	0.0000	0.0000
0.3934	0.3720	0.0000	0.0000
0.3944	0.3731	0.0000	0.0000
0.3954	0.3742	0.0000	0.0000
0.3964	0.3753	0.0000	0.0000
0.3974	0.3763	0.0000	0.0000
0.3984	0.3774	0.0000	0.0000
0.3994	0.3785	0.0000	0.0000
0.4004	0.3796	0.0000	0.0000
0.4014	0.3807	0.0000	0.0000
0.4024	0.3819	0.0000	0.0000
0.4034	0.3830	0.0000	0.0000
0.4044	0.3841	0.0000	0.0000
0.4054	0.3852	0.0000	0.0000
0.4064	0.3863	0.0000	0.0000
0.4074	0.3874	0.0000	0.0000
0.4084	0.3885	0.0000	0.0000
0.4094	0.3896	0.0000	0.0000
0.4104	0.3908	0.0000	0.0000
0.4114	0.3919	0.0000	0.0000
0.4124	0.3930	0.0000	0.0000
0.4134	0.3941	0.0000	0.0000
0.4144	0.3953	0.0000	0.0000
0.4154	0.3964	0.0000	0.0000
0.4164	0.3975	0.0000	0.0000
0.4174	0.3987	0.0000	0.0000
0.4184	0.3998	0.0000	0.0000
0.4194	0.4009	0.0000	0.0000
0.4204	0.4021	0.0000	0.0000
0.4214	0.4032	0.0000	0.0000
0.4224	0.4044	0.0000	0.0000
0.4234	0.4055	0.0000	0.0000
0.4244	0.4067	0.0000	0.0000
0.4254	0.4078	0.0000	0.0000
0.4264	0.4090	0.0000	0.0000
0.4274	0.4101	0.0000	0.0000
0.4284	0.4113	0.0000	0.0000
0.4294	0.4125	0.0000	0.0000
0.4304	0.4136	0.0000	0.0000
0.4314	0.4148	0.0000	0.0000
0.4324	0.4159	0.0000	0.0000
0.4334	0.4171	0.0000	0.0000
0.4344	0.4183	0.0000	0.0000
0.4354	0.4195	0.0000	0.0000
0.4364	0.4206	0.0000	0.0000
0.4374	0.4218	0.0000	0.0000
0.4384	0.4230	0.0000	0.0000
0.4394	0.4242	0.0000	0.0000
0.4404	0.4254	0.0000	0.0000
0.4414	0.4266	0.0000	0.0000
0.4424	0.4278	0.0000	0.0000
0.4434	0.4290	0.0000	0.0000
0.4444	0.4301	0.0000	0.0000
0.4454	0.4313	0.0000	0.0000
0.4464	0.4326	0.0000	0.0000
0.4474	0.4338	0.0000	0.0000
0.4484	0.4350	0.0000	0.0000
0.4494	0.4362	0.0000	0.0000
0.4505	0.4374	0.0000	0.0000
0.4515	0.4386	0.0000	0.0000
0.4525	0.4398	0.0000	0.0000
0.4535	0.4410	0.0000	0.0000
0.4545	0.4423	0.0000	0.0000
0.4555	0.4435	0.0000	0.0000
0.4565	0.4447	0.0000	0.0000
0.4575	0.4459	0.0000	0.0000
0.4585	0.4472	0.0000	0.0000
0.4595	0.4484	0.0000	0.0000
0.4605	0.4496	0.0000	0.0000
0.4615	0.4509	0.0000	0.0000
0.4625	0.4521	0.0000	0.0000
0.4635	0.4534	0.0000	0.0000
0.4645	0.4546	0.0000	0.0000
0.4655	0.4559	0.0000	0.0000
0.4665	0.4571	0.0000	0.0000
0.4675	0.4584	0.0000	0.0000
0.4685	0.4596	0.0000	0.0000
0.4695	0.4609	0.0000	0.0000
0.4705	0.4622	0.0000	0.0000
0.4715	0.4634	0.0000	0.0000
0.4725	0.4647	0.0000	0.0000
0.4735	0.4660	0.0000	0.0000
0.4745	0.4673	0.0000	0.0000
0.4755	0.4685	0.0000	0.0000
0.4765	0.4698	0.0000	0.0000
0.4775	0.4711	0.0000	0.0000
0.4785	0.4724	0.0000	0.0000
0.4795	0.4737	0.0000	0.0000
0.4805	0.4750	0.0000	0.0000
0.4815	0.4763	0.0000	0.0000
0.4825	0.4776	0.0000	0.0000
0.4835	0.4789	0.0000	0.0000
0.4845	0.4802	0.0000	0.0000
0.4855	0.4815	0.0000	0.0000
0.4865	0.4828	0.0000	0.0000
0.4875	0.4841	0.0000	0.0000
0.4885	0.4855	0.0000	0.0000
0.4895	0.4868	0.0000	0.0000
0.4905	0.4881	0.0000	0.0000
0.4915	0.4894	0.0000	0.0000
0.4925	0.4908	0.0000	0.0000
0.4935	0.4921	0.0000	0.0000
0.4945	0.4935	0.0000	0.0000
0.4955	0.4948	0.0000	0.0000
0.4965	0.4961	0.0000	0.0000
0.4975	0.4975	0.0000	0.0000
0.4985	0.4989	0.0000	0.0000
0.4995	0.5002	0.0000	0.0000
0.5005	0.5021	0.0000	0.0000
0.5015	0.5044	0.0000	0.0000
0.5025	0.5067	0.0000	0.0000
0.5035	0.5091	0.0000	0.0000
0.5045	0.5114	0.0000	0.0000
0.5055	0.5137	0.0000	0.0000
0.5065	0.5159	0.0000	0.0000
0.5075	0.5182	0.0000	0.0000
0.5085	0.5205	0.0000	0.0000
0.5095	0.5227	0.0000	0.0000
0.5105	0.5250	0.0000	0.0000
0.5115	0.5272	0.0000	0.0000
0.5125	0.5294	0.0000	0.0000
0.5135	0.5316	0.0000	0.0000
0.5145	0.5338	0.0000	0.0000
0.5155	0.5360	0.0000	0.0000
0.5165	0.5382	0.0000	0.0000
0.5175	0.5404	0.0000	0.0000
0.5185	0.5425	0.0000	0.0000
0.5195	0.5447	0.0000	0.0000
0.5205	0.5468	0.0000	0.0000
0.5215	0.5489	0.0000	0.0000
0.5225	0.5511	0.0000	0.0000
0.5235	0.5532	0.0000	0.0000
0.5245	0.5553	0.0000	0.0000
0.5255	0.5574	0.0000	0.0000
0.5265	0.5594	0.0000	0.0000
0.5275	0.5615	0.0000	0.0000
0.5285	0.5636	0.0000	0.0000
0.5295	0.5656	0.0000	0.0000
0.5305	0.5676	0.0000	0.0000
0.5315	0.5697	0.0000	0.0000
0.5325	0.5717	0.0000	0.0000
0.5335	0.5737	0.0000	0.0000
0.5345	0.5757	0.0000	0.0000
0.5355	0.5777	0.0000	0.0000
0.5365	0.5797	0.0000	0.0000
0.5375	0.5817	0.0000	0.0000
0.5385	0.5836	0.0000	0.0000
0.5395	0.5856	0.0000	0.0000
0.5405	0.5875	0.0000	0.0000
0.5415	0.5895	0.0000	0.0000
0.5425	0.5914	0.0000	0.0000
0.5435	0.5933	0.0000	0.0000
0.5445	0.5952	0.0000	0.0000
0.5455	0.5971	0.0000	0.0000
0.5465	0.5990	0.0000	0.0000
0.5475	0.6009	0.0000	0.0000
0.5485	0.6028	0.0000	0.0000
0.5495	0.6046	0.0000	0.0000
0.5506	0.6065	0.0000	0.0000
0.5516	0.6083	0.0000	0.0000
0.5526	0.6102	0.0000	0.0000
0.5536	0.6120	0.0000	0.0000
0.5546	0.6138	0.0000	0.0000
0.5556	0.6157	0.0000	0.0000
0.5566	0.6175	0.0000	0.0000
0.5576	0.6193	0.0000	0.0000
0.5586	0.6211	0.0000	0.0000
0.5596	0.6228	0.0000	0.0000
0.5606	0.6246	0.0000	0.0000
0.5616	0.6264	0.0000	0.0000
0.5626	0.6281	0.0000	0.0000
0.5636	0.6299	0.0000	0.0000
0.5646	0.6316	0.0000	0.0000
0.5656	0.6334	0.0000	0.0000
0.5666	0.6351	0.0000	0.0000
0.5676	0.6368	0.0000	0.0000
0.5686	0.6385	0.0000	0.0000
0.5696	0.6402	0.0000	0.0000
0.5706	0.6419	0.0000	0.0000
0.5716	0.6436	0.0000	0.0000
0.5726	0.6453	0.0000	0.0000
0.5736	0.6470	0.0000	0.0000
0.5746	0.6486	0.0000	0.0000
0.5756	0.6503	0.0000	0.0000
0.5766	0.6519	0.0000	0.0000
0.5776	0.6536	0.0000	0.0000
0.5786	0.6552	0.0000	0.0000
0.5796	0.6569	0.0000	0.0000
0.5806	0.6585	0.0000	0.0000
0.5816	0.6601	0.0000	0.0000
0.5826	0.6617	0.0000	0.0000
0.5836	0.6633	0.0000	0.0000
0.5846	0.6649	0.0000	0.0000
0.5856	0.6665	0.0000	0.0000
0.5866	0.6681	0.0000	0.0000
0.5876	0.6696	0.0000	0.0000
0.5886	0.6712	0.0000	0.0000
0.5896	0.6727	0.0000	0.0000
0.5906	0.6743	0.0000	0.0000
0.5916	0.6758	0.0000	0.0000
0.5926	0.6774	0.0000	0.0000
0.5936	0.6789	0.0000	0.0000
0.5946	0.6804	0.0000	0.0000
0.5956	0.6820	0.0000	0.0000
0.5966	0.6835	0.0000	0.0000
0.5976	0.6850	0.0000	0.0000
0.5986	0.6865	0.0000	0.0000
0.5996	0.6880	0.0000	0.0000
0.6006	0.6894	0.0000	0.0000
0.6016	0.6909	0.0000	0.0000
0.6026	0.6924	0.0000	0.0000
0.6036	0.6938	0.0000	0.0000
0.6046	0.6953	0.0000	0.0000
0.6056	0.6968	0.0000	0.0000
0.6066	0.6982	0.0000	0.0000
0.6076	0.6996	0.0000	0.0000
0.6086	0.7011	0.0000	0.0000
0.6096	0.7025	0.0000	0.0000
0.6106	0.7039	0.0000	0.0000
0.6116	0.7053	0.0000	0.0000
0.6126	0.7067	0.0000	0.0000
0.6136	0.7081	0.0000	0.0000
0.6146	0.7095	0.0000	0.0000
0.6156	0.7109	0.0000	0.0000
0.6166	0.7123	0.0000	0.0000
0.6176	0.7137	0.0000	0.0000
0.6186	0.7151	0.0000	0.0000
0.6196	0.7164	0.0000	0.0000
0.6206	0.7178	0.0000	0.0000
0.6216	0.7191	0.0000	0.0000
0.6226	0.7205	0.0000	0.0000
0.6236	0.7218	0.0000	0.0000
0.6246	0.7232	0.0000	0.0000
0.6256	0.7245	0.0000	0.0000
0.6266	0.7258	0.0000	0.0000
0.6276	0.7271	0.0000	0.0000
0.6286	0.7284	0.0000	0.0000
0.6296	0.7298	0.0000	0.0000
0.6306	0.7311	0.0000	0.0000
0.6316	0.7324	0.0000	0.0000
0.6326	0.7336	0.0000	0.0000
0.6336	0.7349	0.0000	0.0000
0.6346	0.7362	0.0000	0.0000
0.6356	0.7375	0.0000	0.0000
0.6366	0.7387	0.0000	0.0000
0.6376	0.7400	0.0000	0.0000
0.6386	0.7413	0.0000	0.0000
0.6396	0.7425	0.0000	0.0000
0.6406	0.7438	0.0000	0.0000
0.6416	0.7450	0.0000	0.0000
0.6426	0.7462	0.0000	0.0000
0.6436	0.7475	0.0000	0.0000
0.6446	0.7487	0.0000	0.0000
0.6456	0.7499	0.0000	0.0000
0.6466	0.7511	0.0000	0.0000
0.6476	0.7523	0.0000	0.0000
0.6486	0.7535	0.0000	0.0000
0.6496	0.7547	0.0000	0.0000
0.6507	0.7559	0.0000	0.0000
0.6517	0.7571	0.0000	0.0000
0.6527	0.7583	0.0000	0.0000
0.6537	0.7595	0.0000	0.0000
0.6547	0.7607	0.0000	0.0000
0.6557	0.7618	0.0000	0.0000
0.6567	0.7630	0.0000	0.0000
0.6577	0.7642	0.0000	0.0000
0.6587	0.7653	0.0000	0.0000
0.6597	0.7665	0.0000	0.0000
0.6607	0.7676	0.0000	0.0000
0.6617	0.7687	0.0000	0.0000
0.6627	0.7699	0.0000	0.0000
0.6637	0.7710	0.0000	0.0000
0.6647	0.7721	0.0000	0.0000
0.6657	0.7733	0.0000	0.0000
0.6667	0.7744	0.0000	0.0000
0.6677	0.7755	0.0000	0.0000
0.6687	0.7766	0.0000	0.0000
0.6697	0.7777	0.0000	0.0000
0.6707	0.7788	0.0000	0.0000
0.6717	0.7799	0.0000	0.0000
0.6727	0.7810	0.0000	0.0000
0.6737	0.7820	0.0000	0.0000
0.6747	0.7831	0.0000	0.0000
0.6757	0.7842	0.0000	0.0000
0.6767	0.7853	0.0000	0.0000
0.6777	0.7863	0.0000	0.0000
0.6787	0.7874	0.0000	0.0000
0.6797	0.7884	0.0000	0.0000
0.6807	0.7895	0.0000	0.0000
0.6817	0.7905	0.0000	0.0000
0.6827	0.7916	0.0000	0.0000
0.6837	0.7926	0.0000	0.0000
0.6847	0.7937	0.0000	0.0000
0.6857	0.7947	0.0000	0.0000
0.6867	0.7957	0.0000	0.0000
0.6877	0.7967	0.0000	0.0000
0.6887	0.7977	0.0000	0.0000
0.6897	0.7988	0.0000	0.0000
0.6907	0.7998	0.0000	0.0000
0.6917	0.8008	0.0000	0.0000
0.6927	0.8018	0.0000	0.0000
0.6937	0.8028	0.0000	0.0000
0.6947	0.8038	0.0000	0.0000
0.6957	0.8047	0.0000	0.0000
0.6967	0.8057	0.0000	0.0000
0.6977	0.8067	0.0000	0.0000
0.6987	0.8077	0.0000	0.0000
0.6997	0.8086	0.0000	0.0000
