0.7007	0.7810	0.0000	0.0000
0.7017	0.7818	0.0000	0.0000
0.7027	0.7827	0.0000	0.0000
0.7037	0.7835	0.0000	0.0000
0.7047	0.7844	0.0000	0.0000
0.7057	0.7852	0.0000	0.0000
0.7067	0.7860	0.0000	0.0000
0.7077	0.7868	0.0000	0.0000
0.7087	0.7877	0.0000	0.0000
0.7097	0.7885	0.0000	0.0000
0.7107	0.7893	0.0000	0.0000
0.7117	0.7901	0.0000	0.0000
0.7127	0.7909	0.0000	0.0000
0.7137	0.7917	0.0000	0.0000
0.7147	0.7925	0.0000	0.0000
0.7157	0.7933	0.0000	0.0000
0.7167	0.7941	0.0000	0.0000
0.7177	0.7949	0.0000	0.0000
0.7187	0.7957	0.0000	0.0000
0.7197	0.7964	0.0000	0.0000
0.7207	0.7972	0.0000	0.0000
0.7217	0.7980	0.0000	0.0000
0.7227	0.7988	0.0000	0.0000
0.7237	0.7995	0.0000	0.0000
0.7247	0.8003	0.0000	0.0000
0.7257	0.8011	0.0000	0.0000
0.7267	0.8018	0.0000	0.0000
0.7277	0.8026	0.0000	0.0000
0.7287	0.8033	0.0000	0.0000
0.7297	0.8041	0.0000	0.0000
0.7307	0.8048	0.0000	0.0000
0.7317	0.8056	0.0000	0.0000
0.7327	0.8063	0.0000	0.0000
0.7337	0.8071	0.0000	0.0000
0.7347	0.8078	0.0000	0.0000
0.7357	0.8085	0.0000	0.0000
0.7367	0.8093	0.0000	0.0000
0.7377	0.8100	0.0000	0.0000
0.7387	0.8107	0.0000	0.0000
0.7397	0.8115	0.0000	0.0000
0.7407	0.8122	0.0000	0.0000
0.7417	0.8129	0.0000	0.0000
0.7427	0.8136	0.0000	0.0000
0.7437	0.8143	0.0000	0.0000
0.7447	0.8150	0.0000	0.0000
0.7457	0.8157	0.0000	0.0000
0.7467	0.8164	0.0000	0.0000
0.7477	0.8171	0.0000	0.0000
0.7487	0.8178	0.0000	0.0000
0.7497	0.8185	0.0000	0.0000
0.7508	0.8192	0.0000	0.0000
0.7518	0.8199	0.0000	0.0000
0.7528	0.8206	0.0000	0.0000
0.7538	0.8213	0.0000	0.0000
0.7548	0.8219	0.0000	0.0000
0.7558	0.8226	0.0000	0.0000
0.7568	0.8233	0.0000	0.0000
0.7578	0.8240	0.0000	0.0000
0.7588	0.8246	0.0000	0.0000
0.7598	0.8253	0.0000	0.0000
0.7608	0.8260	0.0000	0.0000
0.7618	0.8266	0.0000	0.0000
0.7628	0.8273	0.0000	0.0000
0.7638	0.8279	0.0000	0.0000
0.7648	0.8286	0.0000	0.0000
0.7658	0.8292	0.0000	0.0000
0.7668	0.8299	0.0000	0.0000
0.7678	0.8305	0.0000	0.0000
0.7688	0.8312	0.0000	0.0000
0.7698	0.8318	0.0000	0.0000
0.7708	0.8324	0.0000	0.0000
0.7718	0.8331	0.0000	0.0000
0.7728	0.8337	0.0000	0.0000
0.7738	0.8343	0.0000	0.0000
0.7748	0.8350	0.0000	0.0000
0.7758	0.8356	0.0000	0.0000
0.7768	0.8362	0.0000	0.0000
0.7778	0.8368	0.0000	0.0000
0.7788	0.8375	0.0000	0.0000
0.7798	0.8381	0.0000	0.0000
0.7808	0.8387	0.0000	0.0000
0.7818	0.8393	0.0000	0.0000
0.7828	0.8399	0.0000	0.0000
0.7838	0.8405	0.0000	0.0000
0.7848	0.8411	0.0000	0.0000
0.7858	0.8417	0.0000	0.0000
0.7868	0.8423	0.0000	0.0000
0.7878	0.8429	0.0000	0.0000
0.7888	0.8435	0.0000	0.0000
0.7898	0.8441	0.0000	0.0000
0.7908	0.8447	0.0000	0.0000
0.7918	0.8453	0.0000	0.0000
0.7928	0.8459	0.0000	0.0000
0.7938	0.8464	0.0000	0.0000
0.7948	0.8470	0.0000	0.0000
0.7958	0.8476	0.0000	0.0000
0.7968	0.8482	0.0000	0.0000
0.7978	0.8487	0.0000	0.0000
0.7988	0.8493	0.0000	0.0000
0.7998	0.8499	0.0000	0.0000
0.8008	0.8505	0.0000	0.0000
0.8018	0.8510	0.0000	0.0000
0.8028	0.8516	0.0000	0.0000
0.8038	0.8521	0.0000	0.0000
0.8048	0.8527	0.0000	0.0000
0.8058	0.8533	0.0000	0.0000
0.8068	0.8538	0.0000	0.0000
0.8078	0.8544	0.0000	0.0000
0.8088	0.8549	0.0000	0.0000
0.8098	0.8555	0.0000	0.0000
0.8108	0.8560	0.0000	0.0000
0.8118	0.8566	0.0000	0.0000
0.8128	0.8571	0.0000	0.0000
0.8138	0.8576	0.0000	0.0000
0.8148	0.8582	0.0000	0.0000
0.8158	0.8587	0.0000	0.0000
0.8168	0.8592	0.0000	0.0000
0.8178	0.8598	0.0000	0.0000
0.8188	0.8603	0.0000	0.0000
0.8198	0.8608	0.0000	0.0000
0.8208	0.8614	0.0000	0.0000
0.8218	0.8619	0.0000	0.0000
0.8228	0.8624	0.0000	0.0000
0.8238	0.8629	0.0000	0.0000
0.8248	0.8634	0.0000	0.0000
0.8258	0.8640	0.0000	0.0000
0.8268	0.8645	0.0000	0.0000
0.8278	0.8650	0.0000	0.0000
0.8288	0.8655	0.0000	0.0000
0.8298	0.8660	0.0000	0.0000
0.8308	0.8665	0.0000	0.0000
0.8318	0.8670	0.0000	0.0000
0.8328	0.8675	0.0000	0.0000
0.8338	0.8680	0.0000	0.0000
0.8348	0.8685	0.0000	0.0000
0.8358	0.8690	0.0000	0.0000
0.8368	0.8695	0.0000	0.0000
0.8378	0.8700	0.0000	0.0000
0.8388	0.8705	0.0000	0.0000
0.8398	0.8710	0.0000	0.0000
0.8408	0.8715	0.0000	0.0000
0.8418	0.8720	0.0000	0.0000
0.8428	0.8725	0.0000	0.0000
0.8438	0.8729	0.0000	0.0000
0.8448	0.8734	0.0000	0.0000
0.8458	0.8739	0.0000	0.0000
0.8468	0.8744	0.0000	0.0000
0.8478	0.8749	0.0000	0.0000
0.8488	0.8753	0.0000	0.0000
0.8498	0.8758	0.0000	0.0000
0.8509	0.8763	0.0000	0.0000
0.8519	0.8767	0.0000	0.0000
0.8529	0.8772	0.0000	0.0000
0.8539	0.8777	0.0000	0.0000
0.8549	0.8781	0.0000	0.0000
0.8559	0.8786	0.0000	0.0000
0.8569	0.8791	0.0000	0.0000
0.8579	0.8795	0.0000	0.0000
0.8589	0.8800	0.0000	0.0000
0.8599	0.8804	0.0000	0.0000
0.8609	0.8809	0.0000	0.0000
0.8619	0.8814	0.0000	0.0000
0.8629	0.8818	0.0000	0.0000
0.8639	0.8823	0.0000	0.0000
0.8649	0.8827	0.0000	0.0000
0.8659	0.8831	0.0000	0.0000
0.8669	0.8836	0.0000	0.0000
0.8679	0.8840	0.0000	0.0000
0.8689	0.8845	0.0000	0.0000
0.8699	0.8849	0.0000	0.0000
0.8709	0.8854	0.0000	0.0000
0.8719	0.8858	0.0000	0.0000
0.8729	0.8862	0.0000	0.0000
0.8739	0.8867	0.0000	0.0000
0.8749	0.8871	0.0000	0.0000
0.8759	0.8875	0.0000	0.0000
0.8769	0.8880	0.0000	0.0000
0.8779	0.8884	0.0000	0.0000
0.8789	0.8888	0.0000	0.0000
0.8799	0.8893	0.0000	0.0000
0.8809	0.8897	0.0000	0.0000
0.8819	0.8901	0.0000	0.0000
0.8829	0.8905	0.0000	0.0000
0.8839	0.8909	0.0000	0.0000
0.8849	0.8914	0.0000	0.0000
0.8859	0.8918	0.0000	0.0000
0.8869	0.8922	0.0000	0.0000
0.8879	0.8926	0.0000	0.0000
0.8889	0.8930	0.0000	0.0000
0.8899	0.8934	0.0000	0.0000
0.8909	0.8938	0.0000	0.0000
0.8919	0.8943	0.0000	0.0000
0.8929	0.8947	0.0000	0.0000
0.8939	0.8951	0.0000	0.0000
0.8949	0.8955	0.0000	0.0000
0.8959	0.8959	0.0000	0.0000
0.8969	0.8963	0.0000	0.0000
0.8979	0.8967	0.0000	0.0000
0.8989	0.8971	0.0000	0.0000
0.8999	0.8975	0.0000	0.0000
0.9009	0.8979	0.0000	0.0000
0.9019	0.8983	0.0000	0.0000
0.9029	0.8987	0.0000	0.0000
0.9039	0.8991	0.0000	0.0000
0.9049	0.8995	0.0000	0.0000
0.9059	0.8999	0.0000	0.0000
0.9069	0.9002	0.0000	0.0000
0.9079	0.9006	0.0000	0.0000
0.9089	0.9010	0.0000	0.0000
0.9099	0.9014	0.0000	0.0000
0.9109	0.9018	0.0000	0.0000
0.9119	0.9022	0.0000	0.0000
0.9129	0.9026	0.0000	0.0000
0.9139	0.9029	0.0000	0.0000
0.9149	0.9033	0.0000	0.0000
0.9159	0.9037	0.0000	0.0000
0.9169	0.9041	0.0000	0.0000
0.9179	0.9045	0.0000	0.0000
0.9189	0.9048	0.0000	0.0000
0.9199	0.9052	0.0000	0.0000
0.9209	0.9056	0.0000	0.0000
0.9219	0.9060	0.0000	0.0000
0.9229	0.9063	0.0000	0.0000
0.9239	0.9067	0.0000	0.0000
0.9249	0.9071	0.0000	0.0000
0.9259	0.9074	0.0000	0.0000
0.9269	0.9078	0.0000	0.0000
0.9279	0.9082	0.0000	0.0000
0.9289	0.9085	0.0000	0.0000
0.9299	0.9089	0.0000	0.0000
0.9309	0.9093	0.0000	0.0000
0.9319	0.9096	0.0000	0.0000
0.9329	0.9100	0.0000	0.0000
0.9339	0.9104	0.0000	0.0000
0.9349	0.9107	0.0000	0.0000
0.9359	0.9111	0.0000	0.0000
0.9369	0.9114	0.0000	0.0000
0.9379	0.9118	0.0000	0.0000
0.9389	0.9121	0.0000	0.0000
0.9399	0.9125	0.0000	0.0000
0.9409	0.9129	0.0000	0.0000
0.9419	0.9132	0.0000	0.0000
0.9429	0.9136	0.0000	0.0000
0.9439	0.9139	0.0000	0.0000
0.9449	0.9143	0.0000	0.0000
0.9459	0.9146	0.0000	0.0000
0.9469	0.9150	0.0000	0.0000
0.9479	0.9153	0.0000	0.0000
0.9489	0.9156	0.0000	0.0000
0.9499	0.9160	0.0000	0.0000
0.9510	0.9163	0.0000	0.0000
0.9520	0.9167	0.0000	0.0000
0.9530	0.9170	0.0000	0.0000
0.9540	0.9174	0.0000	0.0000
0.9550	0.9177	0.0000	0.0000
0.9560	0.9181	0.0000	0.0000
0.9570	0.9184	0.0000	0.0000
0.9580	0.9187	0.0000	0.0000
0.9590	0.9191	0.0000	0.0000
0.9600	0.9194	0.0000	0.0000
0.9610	0.9197	0.0000	0.0000
0.9620	0.9201	0.0000	0.0000
0.9630	0.9204	0.0000	0.0000
0.9640	0.9208	0.0000	0.0000
0.9650	0.9211	0.0000	0.0000
0.9660	0.9214	0.0000	0.0000
0.9670	0.9218	0.0000	0.0000
0.9680	0.9221	0.0000	0.0000
0.9690	0.9224	0.0000	0.0000
0.9700	0.9227	0.0000	0.0000
0.9710	0.9231	0.0000	0.0000
0.9720	0.9234	0.0000	0.0000
0.9730	0.9237	0.0000	0.0000
0.9740	0.9241	0.0000	0.0000
0.9750	0.9244	0.0000	0.0000
0.9760	0.9247	0.0000	0.0000
0.9770	0.9250	0.0000	0.0000
0.9780	0.9254	0.0000	0.0000
0.9790	0.9257	0.0000	0.0000
0.9800	0.9260	0.0000	0.0000
0.9810	0.9263	0.0000	0.0000
0.9820	0.9267	0.0000	0.0000
0.9830	0.9270	0.0000	0.0000
0.9840	0.9273	0.0000	0.0000
0.9850	0.9276	0.0000	0.0000
0.9860	0.9280	0.0000	0.0000
0.9870	0.9283	0.0000	0.0000
0.9880	0.9286	0.0000	0.0000
0.9890	0.9289	0.0000	0.0000
0.9900	0.9292	0.0000	0.0000
0.9910	0.9296	0.0000	0.0000
0.9920	0.9299	0.0000	0.0000
0.9930	0.9302	0.0000	0.0000
0.9940	0.9305	0.0000	0.0000
0.9950	0.9308	0.0000	0.0000
0.9960	0.9312	0.0000	0.0000
0.9970	0.9315	0.0000	0.0000
0.9980	0.9318	0.0000	0.0000
0.9990	0.9321	0.0000	0.0000
1.0000	0.9324	0.0000	0.0000
0.8959
