0.2082	0.2599	0.0000	0.0000
0.2092	0.2606	0.0000	0.0000
0.2102	0.2614	0.0000	0.0000
0.2112	0.2622	0.0000	0.0000
0.2122	0.2630	0.0000	0.0000
0.2132	0.2638	0.0000	0.0000
0.2142	0.2645	0.0000	0.0000
0.2152	0.2653	0.0000	0.0000
0.2162	0.2661	0.0000	0.0000
0.2172	0.2669	0.0000	0.0000
0.2182	0.2677	0.0000	0.0000
0.2192	0.2684	0.0000	0.0000
0.2202	0.2692	0.0000	0.0000
0.2212	0.2700	0.0000	0.0000
0.2222	0.2708	0.0000	0.0000
0.2232	0.2716	0.0000	0.0000
0.2242	0.2723	0.0000	0.0000
0.2252	0.2731	0.0000	0.0000
0.2262	0.2739	0.0000	0.0000
0.2272	0.2747	0.0000	0.0000
0.2282	0.2755	0.0000	0.0000
0.2292	0.2763	0.0000	0.0000
0.2302	0.2770	0.0000	0.0000
0.2312	0.2778	0.0000	0.0000
0.2322	0.2786	0.0000	0.0000
0.2332	0.2794	0.0000	0.0000
0.2342	0.2802	0.0000	0.0000
0.2352	0.2810	0.0000	0.0000
0.2362	0.2817	0.0000	0.0000
0.2372	0.2825	0.0000	0.0000
0.2382	0.2833	0.0000	0.0000
0.2392	0.2841	0.0000	0.0000
0.2402	0.2849	0.0000	0.0000
0.2412	0.2857	0.0000	0.0000
0.2422	0.2865	0.0000	0.0000
0.2432	0.2872	0.0000	0.0000
0.2442	0.2880	0.0000	0.0000
0.2452	0.2888	0.0000	0.0000
0.2462	0.2896	0.0000	0.0000
0.2472	0.2904	0.0000	0.0000
0.2482	0.2912	0.0000	0.0000
0.2492	0.2920	0.0000	0.0000
0.2503	0.2928	0.0000	0.0000
0.2513	0.2936	0.0000	0.0000
0.2523	0.2943	0.0000	0.0000
0.2533	0.2951	0.0000	0.0000
0.2543	0.2959	0.0000	0.0000
0.2553	0.2967	0.0000	0.0000
0.2563	0.2975	0.0000	0.0000
0.2573	0.2983	0.0000	0.0000
0.2583	0.2991	0.0000	0.0000
0.2593	0.2999	0.0000	0.0000
0.2603	0.3007	0.0000	0.0000
0.2613	0.3015	0.0000	0.0000
0.2623	0.3023	0.0000	0.0000
0.2633	0.3031	0.0000	0.0000
0.2643	0.3038	0.0000	0.0000
0.2653	0.3046	0.0000	0.0000
0.2663	0.3054	0.0000	0.0000
0.2673	0.3062	0.0000	0.0000
0.2683	0.3070	0.0000	0.0000
0.2693	0.3078	0.0000	0.0000
0.2703	0.3086	0.0000	0.0000
0.2713	0.3094	0.0000	0.0000
0.2723	0.3102	0.0000	0.0000
0.2733	0.3110	0.0000	0.0000
0.2743	0.3118	0.0000	0.0000
0.2753	0.3126	0.0000	0.0000
0.2763	0.3134	0.0000	0.0000
0.2773	0.3142	0.0000	0.0000
0.2783	0.3150	0.0000	0.0000
0.2793	0.3158	0.0000	0.0000
0.2803	0.3166	0.0000	0.0000
0.2813	0.3174	0.0000	0.0000
0.2823	0.3182	0.0000	0.0000
0.2833	0.3190	0.0000	0.0000
0.2843	0.3198	0.0000	0.0000
0.2853	0.3206	0.0000	0.0000
0.2863	0.3214	0.0000	0.0000
0.2873	0.3222	0.0000	0.0000
0.2883	0.3230	0.0000	0.0000
0.2893	0.3238	0.0000	0.0000
0.2903	0.3246	0.0000	0.0000
0.2913	0.3254	0.0000	0.0000
0.2923	0.3262	0.0000	0.0000
0.2933	0.3270	0.0000	0.0000
0.2943	0.3278	0.0000	0.0000
0.2953	0.3287	0.0000	0.0000
0.2963	0.3295	0.0000	0.0000
0.2973	0.3303	0.0000	0.0000
0.2983	0.3311	0.0000	0.0000
0.2993	0.3319	0.0000	0.0000
0.3003	0.3327	0.0000	0.0000
0.3013	0.3335	0.0000	0.0000
0.3023	0.3343	0.0000	0.0000
0.3033	0.3351	0.0000	0.0000
0.3043	0.3359	0.0000	0.0000
0.3053	0.3368	0.0000	0.0000
0.3063	0.3376	0.0000	0.0000
0.3073	0.3384	0.0000	0.0000
0.3083	0.3392	0.0000	0.0000
0.3093	0.3400	0.0000	0.0000
0.3103	0.3408	0.0000	0.0000
0.3113	0.3416	0.0000	0.0000
0.3123	0.3425	0.0000	0.0000
0.3133	0.3433	0.0000	0.0000
0.3143	0.3441	0.0000	0.0000
0.3153	0.3449	0.0000	0.0000
0.3163	0.3457	0.0000	0.0000
0.3173	0.3465	0.0000	0.0000
0.3183	0.3474	0.0000	0.0000
0.3193	0.3482	0.0000	0.0000
0.3203	0.3490	0.0000	0.0000
0.3213	0.3498	0.0000	0.0000
0.3223	0.3506	0.0000	0.0000
0.3233	0.3515	0.0000	0.0000
0.3243	0.3523	0.0000	0.0000
0.3253	0.3531	0.0000	0.0000
0.3263	0.3539	0.0000	0.0000
0.3273	0.3548	0.0000	0.0000
0.3283	0.3556	0.0000	0.0000
0.3293	0.3564	0.0000	0.0000
0.3303	0.3573	0.0000	0.0000
0.3313	0.3581	0.0000	0.0000
0.3323	0.3589	0.0000	0.0000
0.3333	0.3597	0.0000	0.0000
0.3343	0.3606	0.0000	0.0000
0.3353	0.3614	0.0000	0.0000
0.3363	0.3622	0.0000	0.0000
0.3373	0.3631	0.0000	0.0000
0.3383	0.3639	0.0000	0.0000
0.3393	0.3647	0.0000	0.0000
0.3403	0.3656	0.0000	0.0000
0.3413	0.3664	0.0000	0.0000
0.3423	0.3672	0.0000	0.0000
0.3433	0.3681	0.0000	0.0000
0.3443	0.3689	0.0000	0.0000
0.3453	0.3698	0.0000	0.0000
0.3463	0.3706	0.0000	0.0000
0.3473	0.3714	0.0000	0.0000
0.3483	0.3723	0.0000	0.0000
0.3493	0.3731	0.0000	0.0000
0.3504	0.3740	0.0000	0.0000
0.3514	0.3748	0.0000	0.0000
0.3524	0.3756	0.0000	0.0000
0.3534	0.3765	0.0000	0.0000
0.3544	0.3773	0.0000	0.0000
0.3554	0.3782	0.0000	0.0000
0.3564	0.3790	0.0000	0.0000
0.3574	0.3799	0.0000	0.0000
0.3584	0.3807	0.0000	0.0000
0.3594	0.3816	0.0000	0.0000
0.3604	0.3824	0.0000	0.0000
0.3614	0.3833	0.0000	0.0000
0.3624	0.3841	0.0000	0.0000
0.3634	0.3850	0.0000	0.0000
0.3644	0.3858	0.0000	0.0000
0.3654	0.3867	0.0000	0.0000
0.3664	0.3876	0.0000	0.0000
0.3674	0.3884	0.0000	0.0000
0.3684	0.3893	0.0000	0.0000
0.3694	0.3901	0.0000	0.0000
0.3704	0.3910	0.0000	0.0000
0.3714	0.3918	0.0000	0.0000
0.3724	0.3927	0.0000	0.0000
0.3734	0.3936	0.0000	0.0000
0.3744	0.3944	0.0000	0.0000
0.3754	0.3953	0.0000	0.0000
0.3764	0.3962	0.0000	0.0000
0.3774	0.3970	0.0000	0.0000
0.3784	0.3979	0.0000	0.0000
0.3794	0.3988	0.0000	0.0000
0.3804	0.3996	0.0000	0.0000
0.3814	0.4005	0.0000	0.0000
0.3824	0.4014	0.0000	0.0000
0.3834	0.4023	0.0000	0.0000
0.3844	0.4031	0.0000	0.0000
0.3854	0.4040	0.0000	0.0000
0.3864	0.4049	0.0000	0.0000
0.3874	0.4058	0.0000	0.0000
0.3884	0.4066	0.0000	0.0000
0.3894	0.4075	0.0000	0.0000
0.3904	0.4084	0.0000	0.0000
0.3914	0.4093	0.0000	0.0000
0.3924	0.4102	0.0000	0.0000
0.3934	0.4110	0.0000	0.0000
0.3944	0.4119	0.0000	0.0000
0.3954	0.4128	0.0000	0.0000
0.3964	0.4137	0.0000	0.0000
0.3974	0.4146	0.0000	0.0000
0.3984	0.4155	0.0000	0.0000
0.3994	0.4164	0.0000	0.0000
0.4004	0.4173	0.0000	0.0000
0.4014	0.4182	0.0000	0.0000
0.4024	0.4190	0.0000	0.0000
0.4034	0.4199	0.0000	0.0000
0.4044	0.4208	0.0000	0.0000
0.4054	0.4217	0.0000	0.0000
0.4064	0.4226	0.0000	0.0000
0.4074	0.4235	0.0000	0.0000
0.4084	0.4244	0.0000	0.0000
0.4094	0.4253	0.0000	0.0000
0.4104	0.4262	0.0000	0.0000
0.4114	0.4272	0.0000	0.0000
0.4124	0.4281	0.0000	0.0000
0.4134	0.4290	0.0000	0.0000
0.4144	0.4299	0.0000	0.0000
0.4154	0.4308	0.0000	0.0000
0.4164	0.4317	0.0000	0.0000
0.4174	0.4326	0.0000	0.0000
0.4184	0.4335	0.0000	0.0000
0.4194	0.4344	0.0000	0.0000
0.4204	0.4354	0.0000	0.0000
0.4214	0.4363	0.0000	0.0000
0.4224	0.4372	0.0000	0.0000
0.4234	0.4381	0.0000	0.0000
0.4244	0.4390	0.0000	0.0000
0.4254	0.4400	0.0000	0.0000
0.4264	0.4409	0.0000	0.0000
0.4274	0.4418	0.0000	0.0000
0.4284	0.4428	0.0000	0.0000
0.4294	0.4437	0.0000	0.0000
0.4304	0.4446	0.0000	0.0000
0.4314	0.4455	0.0000	0.0000
0.4324	0.4465	0.0000	0.0000
0.4334	0.4474	0.0000	0.0000
0.4344	0.4484	0.0000	0.0000
0.4354	0.4493	0.0000	0.0000
0.4364	0.4502	0.0000	0.0000
0.4374	0.4512	0.0000	0.0000
0.4384	0.4521	0.0000	0.0000
0.4394	0.4531	0.0000	0.0000
0.4404	0.4540	0.0000	0.0000
0.4414	0.4550	0.0000	0.0000
0.4424	0.4559	0.0000	0.0000
0.4434	0.4569	0.0000	0.0000
0.4444	0.4578	0.0000	0.0000
0.4454	0.4588	0.0000	0.0000
0.4464	0.4597	0.0000	0.0000
0.4474	0.4607	0.0000	0.0000
0.4484	0.4617	0.0000	0.0000
0.4494	0.4626	0.0000	0.0000
0.4505	0.4636	0.0000	0.0000
0.4515	0.4645	0.0000	0.0000
0.4525	0.4655	0.0000	0.0000
0.4535	0.4665	0.0000	0.0000
0.4545	0.4675	0.0000	0.0000
0.4555	0.4684	0.0000	0.0000
0.4565	0.4694	0.0000	0.0000
0.4575	0.4704	0.0000	0.0000
0.4585	0.4714	0.0000	0.0000
0.4595	0.4723	0.0000	0.0000
0.4605	0.4733	0.0000	0.0000
0.4615	0.4743	0.0000	0.0000
0.4625	0.4753	0.0000	0.0000
0.4635	0.4763	0.0000	0.0000
0.4645	0.4773	0.0000	0.0000
0.4655	0.4783	0.0000	0.0000
0.4665	0.4792	0.0000	0.0000
0.4675	0.4802	0.0000	0.0000
0.4685	0.4812	0.0000	0.0000
0.4695	0.4822	0.0000	0.0000
0.4705	0.4832	0.0000	0.0000
0.4715	0.4842	0.0000	0.0000
0.4725	0.4852	0.0000	0.0000
0.4735	0.4863	0.0000	0.0000
0.4745	0.4873	0.0000	0.0000
0.4755	0.4883	0.0000	0.0000
0.4765	0.4893	0.0000	0.0000
0.4775	0.4903	0.0000	0.0000
0.4785	0.4913	0.0000	0.0000
0.4795	0.4923	0.0000	0.0000
0.4805	0.4934	0.0000	0.0000
0.4815	0.4944	0.0000	0.0000
0.4825	0.4954	0.0000	0.0000
0.4835	0.4964	0.0000	0.0000
0.4845	0.4975	0.0000	0.0000
0.4855	0.4985	0.0000	0.0000
0.4865	0.4995	0.0000	0.0000
0.4875	0.5006	0.0000	0.0000
0.4885	0.5016	0.0000	0.0000
0.4895	0.5027	0.0000	0.0000
0.4905	0.5037	0.0000	0.0000
0.4915	0.5047	0.0000	0.0000
0.4925	0.5058	0.0000	0.0000
0.4935	0.5068	0.0000	0.0000
0.4945	0.5079	0.0000	0.0000
0.4955	0.5090	0.0000	0.0000
0.4965	0.5100	0.0000	0.0000
0.4975	0.5111	0.0000	0.0000
0.4985	0.5121	0.0000	0.0000
0.4995	0.5132	0.0000	0.0000
0.5005	0.5146	0.0000	0.0000
0.5015	0.5164	0.0000	0.0000
0.5025	0.5182	0.0000	0.0000
0.5035	0.5200	0.0000	0.0000
0.5045	0.5218	0.0000	0.0000
0.5055	0.5236	0.0000	0.0000
0.5065	0.5253	0.0000	0.0000
0.5075	0.5271	0.0000	0.0000
0.5085	0.5288	0.0000	0.0000
0.5095	0.5305	0.0000	0.0000
0.5105	0.5323	0.0000	0.0000
0.5115	0.5340	0.0000	0.0000
0.5125	0.5357	0.0000	0.0000
0.5135	0.5374	0.0000	0.0000
0.5145	0.5391	0.0000	0.0000
0.5155	0.5408	0.0000	0.0000
0.5165	0.5424	0.0000	0.0000
0.5175	0.5441	0.0000	0.0000
0.5185	0.5457	0.0000	0.0000
0.5195	0.5474	0.0000	0.0000
0.5205	0.5490	0.0000	0.0000
0.5215	0.5507	0.0000	0.0000
0.5225	0.5523	0.0000	0.0000
0.5235	0.5539	0.0000	0.0000
0.5245	0.5555	0.0000	0.0000
0.5255	0.5571	0.0000	0.0000
0.5265	0.5587	0.0000	0.0000
0.5275	0.5603	0.0000	0.0000
0.5285	0.5619	0.0000	0.0000
0.5295	0.5635	0.0000	0.0000
0.5305	0.5650	0.0000	0.0000
0.5315	0.5666	0.0000	0.0000
0.5325	0.5681	0.0000	0.0000
0.5335	0.5697	0.0000	0.0000
0.5345	0.5712	0.0000	0.0000
0.5355	0.5727	0.0000	0.0000
0.5365	0.5743	0.0000	0.0000
0.5375	0.5758	0.0000	0.0000
0.5385	0.5773	0.0000	0.0000
0.5395	0.5788	0.0000	0.0000
0.5405	0.5803	0.0000	0.0000
0.5415	0.5817	0.0000	0.0000
0.5425	0.5832	0.0000	0.0000
0.5435	0.5847	0.0000	0.0000
0.5445	0.5862	0.0000	0.0000
0.5455	0.5876	0.0000	0.0000
0.5465	0.5891	0.0000	0.0000
0.5475	0.5905	0.0000	0.0000
0.5485	0.5919	0.0000	0.0000
0.5495	0.5934	0.0000	0.0000
0.5506	0.5948	0.0000	0.0000
0.5516	0.5962	0.0000	0.0000
0.5526	0.5976	0.0000	0.0000
0.5536	0.5990	0.0000	0.0000
0.5546	0.6004	0.0000	0.0000
0.5556	0.6018	0.0000	0.0000
0.5566	0.6032	0.0000	0.0000
0.5576	0.6046	0.0000	0.0000
0.5586	0.6059	0.0000	0.0000
0.5596	0.6073	0.0000	0.0000
0.5606	0.6087	0.0000	0.0000
0.5616	0.6100	0.0000	0.0000
0.5626	0.6114	0.0000	0.0000
0.5636	0.6127	0.0000	0.0000
0.5646	0.6140	0.0000	0.0000
0.5656	0.6154	0.0000	0.0000
0.5666	0.6167	0.0000	0.0000
0.5676	0.6180	0.0000	0.0000
0.5686	0.6193	0.0000	0.0000
0.5696	0.6206	0.0000	0.0000
0.5706	0.6219	0.0000	0.0000
0.5716	0.6232	0.0000	0.0000
0.5726	0.6245	0.0000	0.0000
0.5736	0.6258	0.0000	0.0000
0.5746	0.6271	0.0000	0.0000
0.5756	0.6283	0.0000	0.0000
0.5766	0.6296	0.0000	0.0000
0.5776	0.6308	0.0000	0.0000
0.5786	0.6321	0.0000	0.0000
0.5796	0.6333	0.0000	0.0000
0.5806	0.6346	0.0000	0.0000
0.5816	0.6358	0.0000	0.0000
0.5826	0.6371	0.0000	0.0000
0.5836	0.6383	0.0000	0.0000
0.5846	0.6395	0.0000	0.0000
0.5856	0.6407	0.0000	0.0000
0.5866	0.6419	0.0000	0.0000
0.5876	0.6431	0.0000	0.0000
0.5886	0.6443	0.0000	0.0000
0.5896	0.6455	0.0000	0.0000
0.5906	0.6467	0.0000	0.0000
0.5916	0.6479	0.0000	0.0000
0.5926	0.6491	0.0000	0.0000
0.5936	0.6502	0.0000	0.0000
0.5946	0.6514	0.0000	0.0000
0.5956	0.6526	0.0000	0.0000
0.5966	0.6537	0.0000	0.0000
0.5976	0.6549	0.0000	0.0000
0.5986	0.6560	0.0000	0.0000
0.5996	0.6572	0.0000	0.0000
0.6006	0.6583	0.0000	0.0000
0.6016	0.6594	0.0000	0.0000
0.6026	0.6606	0.0000	0.0000
0.6036	0.6617	0.0000	0.0000
0.6046	0.6628	0.0000	0.0000
0.6056	0.6639	0.0000	0.0000
0.6066	0.6650	0.0000	0.0000
0.6076	0.6661	0.0000	0.0000
0.6086	0.6672	0.0000	0.0000
0.6096	0.6683	0.0000	0.0000
0.6106	0.6694	0.0000	0.0000
0.6116	0.6705	0.0000	0.0000
0.6126	0.6716	0.0000	0.0000
0.6136	0.6726	0.0000	0.0000
0.6146	0.6737	0.0000	0.0000
0.6156	0.6748	0.0000	0.0000
0.6166	0.6758	0.0000	0.0000
0.6176	0.6769	0.0000	0.0000
0.6186	0.6779	0.0000	0.0000
0.6196	0.6790	0.0000	0.0000
0.6206	0.6800	0.0000	0.0000
0.6216	0.6811	0.0000	0.0000
0.6226	0.6821	0.0000	0.0000
0.6236	0.6831	0.0000	0.0000
0.6246	0.6842	0.0000	0.0000
0.6256	0.6852	0.0000	0.0000
0.6266	0.6862	0.0000	0.0000
0.6276	0.6872	0.0000	0.0000
0.6286	0.6882	0.0000	0.0000
0.6296	0.6892	0.0000	0.0000
0.6306	0.6902	0.0000	0.0000
0.6316	0.6912	0.0000	0.0000
0.6326	0.6922	0.0000	0.0000
0.6336	0.6932	0.0000	0.0000
0.6346	0.6942	0.0000	0.0000
0.6356	0.6952	0.0000	0.0000
0.6366	0.6961	0.0000	0.0000
0.6376	0.6971	0.0000	0.0000
0.6386	0.6981	0.0000	0.0000
0.6396	0.6990	0.0000	0.0000
0.6406	0.7000	0.0000	0.0000
0.6416	0.7009	0.0000	0.0000
0.6426	0.7019	0.0000	0.0000
0.6436	0.7028	0.0000	0.0000
0.6446	0.7038	0.0000	0.0000
0.6456	0.7047	0.0000	0.0000
0.6466	0.7057	0.0000	0.0000
0.6476	0.7066	0.0000	0.0000
0.6486	0.7075	0.0000	0.0000
0.6496	0.7085	0.0000	0.0000
0.6507	0.7094	0.0000	0.0000
0.6517	0.7103	0.0000	0.0000
0.6527	0.7112	0.0000	0.0000
0.6537	0.7121	0.0000	0.0000
0.6547	0.7130	0.0000	0.0000
0.6557	0.7139	0.0000	0.0000
0.6567	0.7148	0.0000	0.0000
0.6577	0.7157	0.0000	0.0000
0.6587	0.7166	0.0000	0.0000
0.6597	0.7175	0.0000	0.0000
0.6607	0.7184	0.0000	0.0000
0.6617	0.7193	0.0000	0.0000
0.6627	0.7201	0.0000	0.0000
0.6637	0.7210	0.0000	0.0000
0.6647	0.7219	0.0000	0.0000
0.6657	0.7228	0.0000	0.0000
0.6667	0.7236	0.0000	0.0000
0.6677	0.7245	0.0000	0.0000
0.6687	0.7253	0.0000	0.0000
0.6697	0.7262	0.0000	0.0000
0.6707	0.7270	0.0000	0.0000
0.6717	0.7279	0.0000	0.0000
0.6727	0.7287	0.0000	0.0000
0.6737	0.7296	0.0000	0.0000
0.6747	0.7304	0.0000	0.0000
0.6757	0.7312	0.0000	0.0000
0.6767	0.7321	0.0000	0.0000
0.6777	0.7329	0.0000	0.0000
0.6787	0.7337	0.0000	0.0000
0.6797	0.7345	0.0000	0.0000
0.6807	0.7354	0.0000	0.0000
0.6817	0.7362	0.0000	0.0000
0.6827	0.7370	0.0000	0.0000
0.6837	0.7378	0.0000	0.0000
0.6847	0.7386	0.0000	0.0000
0.6857	0.7394	0.0000	0.0000
0.6867	0.7402	0.0000	0.0000
0.6877	0.7410	0.0000	0.0000
0.6887	0.7418	0.0000	0.0000
0.6897	0.7426	0.0000	0.0000
0.6907	0.7434	0.0000	0.0000
0.6917	0.7441	0.0000	0.0000
0.6927	0.7449	0.0000	0.0000
0.6937	0.7457	0.0000	0.0000
0.6947	0.7465	0.0000	0.0000
0.6957	0.7473	0.0000	0.0000
0.6967	0.7480	0.0000	0.0000
0.6977	0.7488	0.0000	0.0000
0.6987	0.7496	0.0000	0.0000
0.6997	0.7503	0.0000	0.0000
