0.0831	0.2228	0.0000	0.0000
0.0841	0.2234	0.0000	0.0000
0.0851	0.2241	0.0000	0.0000
0.0861	0.2247	0.0000	0.0000
0.0871	0.2253	0.0000	0.0000
0.0881	0.2259	0.0000	0.0000
0.0891	0.2265	0.0000	0.0000
0.0901	0.2272	0.0000	0.0000
0.0911	0.2278	0.0000	0.0000
0.0921	0.2284	0.0000	0.0000
0.0931	0.2290	0.0000	0.0000
0.0941	0.2296	0.0000	0.0000
0.0951	0.2302	0.0000	0.0000
0.0961	0.2309	0.0000	0.0000
0.0971	0.2315	0.0000	0.0000
0.0981	0.2321	0.0000	0.0000
0.0991	0.2327	0.0000	0.0000
0.1001	0.2333	0.0000	0.0000
0.1011	0.2339	0.0000	0.0000
0.1021	0.2345	0.0000	0.0000
0.1031	0.2352	0.0000	0.0000
0.1041	0.2358	0.0000	0.0000
0.1051	0.2364	0.0000	0.0000
0.1061	0.2370	0.0000	0.0000
0.1071	0.2376	0.0000	0.0000
0.1081	0.2382	0.0000	0.0000
0.1091	0.2388	0.0000	0.0000
0.1101	0.2394	0.0000	0.0000
0.1111	0.2400	0.0000	0.0000
0.1121	0.2407	0.0000	0.0000
0.1131	0.2413	0.0000	0.0000
0.1141	0.2419	0.0000	0.0000
0.1151	0.2425	0.0000	0.0000
0.1161	0.2431	0.0000	0.0000
0.1171	0.2437	0.0000	0.0000
0.1181	0.2443	0.0000	0.0000
0.1191	0.2449	0.0000	0.0000
0.1201	0.2455	0.0000	0.0000
0.1211	0.2461	0.0000	0.0000
0.1221	0.2467	0.0000	0.0000
0.1231	0.2473	0.0000	0.0000
0.1241	0.2479	0.0000	0.0000
0.1251	0.2485	0.0000	0.0000
0.1261	0.2491	0.0000	0.0000
0.1271	0.2497	0.0000	0.0000
0.1281	0.2503	0.0000	0.0000
0.1291	0.2509	0.0000	0.0000
0.1301	0.2515	0.0000	0.0000
0.1311	0.2522	0.0000	0.0000
0.1321	0.2528	0.0000	0.0000
0.1331	0.2534	0.0000	0.0000
0.1341	0.2540	0.0000	0.0000
0.1351	0.2546	0.0000	0.0000
0.1361	0.2552	0.0000	0.0000
0.1371	0.2558	0.0000	0.0000
0.1381	0.2564	0.0000	0.0000
0.1391	0.2570	0.0000	0.0000
0.1401	0.2576	0.0000	0.0000
0.1411	0.2582	0.0000	0.0000
0.1421	0.2587	0.0000	0.0000
0.1431	0.2593	0.0000	0.0000
0.1441	0.2599	0.0000	0.0000
0.1451	0.2605	0.0000	0.0000
0.1461	0.2611	0.0000	0.0000
0.1471	0.2617	0.0000	0.0000
0.1481	0.2623	0.0000	0.0000
0.1491	0.2629	0.0000	0.0000
0.1502	0.2635	0.0000	0.0000
0.1512	0.2641	0.0000	0.0000
0.1522	0.2647	0.0000	0.0000
0.1532	0.2653	0.0000	0.0000
0.1542	0.2659	0.0000	0.0000
0.1552	0.2665	0.0000	0.0000
0.1562	0.2671	0.0000	0.0000
0.1572	0.2677	0.0000	0.0000
0.1582	0.2683	0.0000	0.0000
0.1592	0.2689	0.0000	0.0000
0.1602	0.2695	0.0000	0.0000
0.1612	0.2701	0.0000	0.0000
0.1622	0.2706	0.0000	0.0000
0.1632	0.2712	0.0000	0.0000
0.1642	0.2718	0.0000	0.0000
0.1652	0.2724	0.0000	0.0000
0.1662	0.2730	0.0000	0.0000
0.1672	0.2736	0.0000	0.0000
0.1682	0.2742	0.0000	0.0000
0.1692	0.2748	0.0000	0.0000
0.1702	0.2754	0.0000	0.0000
0.1712	0.2760	0.0000	0.0000
0.1722	0.2766	0.0000	0.0000
0.1732	0.2772	0.0000	0.0000
0.1742	0.2777	0.0000	0.0000
0.1752	0.2783	0.0000	0.0000
0.1762	0.2789	0.0000	0.0000
0.1772	0.2795	0.0000	0.0000
0.1782	0.2801	0.0000	0.0000
0.1792	0.2807	0.0000	0.0000
0.1802	0.2813	0.0000	0.0000
0.1812	0.2819	0.0000	0.0000
0.1822	0.2825	0.0000	0.0000
0.1832	0.2830	0.0000	0.0000
0.1842	0.2836	0.0000	0.0000
0.1852	0.2842	0.0000	0.0000
0.1862	0.2848	0.0000	0.0000
0.1872	0.2854	0.0000	0.0000
0.1882	0.2860	0.0000	0.0000
0.1892	0.2866	0.0000	0.0000
0.1902	0.2872	0.0000	0.0000
0.1912	0.2877	0.0000	0.0000
0.1922	0.2883	0.0000	0.0000
0.1932	0.2889	0.0000	0.0000
0.1942	0.2895	0.0000	0.0000
0.1952	0.2901	0.0000	0.0000
0.1962	0.2907	0.0000	0.0000
0.1972	0.2913	0.0000	0.0000
0.1982	0.2919	0.0000	0.0000
0.1992	0.2924	0.0000	0.0000
0.2002	0.2930	0.0000	0.0000
0.2012	0.2936	0.0000	0.0000
0.2022	0.2942	0.0000	0.0000
0.2032	0.2948	0.0000	0.0000
0.2042	0.2954	0.0000	0.0000
0.2052	0.2960	0.0000	0.0000
0.2062	0.2965	0.0000	0.0000
0.2072	0.2971	0.0000	0.0000
0.2082	0.2977	0.0000	0.0000
0.2092	0.2983	0.0000	0.0000
0.2102	0.2989	0.0000	0.0000
0.2112	0.2995	0.0000	0.0000
0.2122	0.3001	0.0000	0.0000
0.2132	0.3006	0.0000	0.0000
0.2142	0.3012	0.0000	0.0000
0.2152	0.3018	0.0000	0.0000
0.2162	0.3024	0.0000	0.0000
0.2172	0.3030	0.0000	0.0000
0.2182	0.3036	0.0000	0.0000
0.2192	0.3042	0.0000	0.0000
0.2202	0.3048	0.0000	0.0000
0.2212	0.3053	0.0000	0.0000
0.2222	0.3059	0.0000	0.0000
0.2232	0.3065	0.0000	0.0000
0.2242	0.3071	0.0000	0.0000
0.2252	0.3077	0.0000	0.0000
0.2262	0.3083	0.0000	0.0000
0.2272	0.3089	0.0000	0.0000
0.2282	0.3094	0.0000	0.0000
0.2292	0.3100	0.0000	0.0000
0.2302	0.3106	0.0000	0.0000
0.2312	0.3112	0.0000	0.0000
0.2322	0.3118	0.0000	0.0000
0.2332	0.3124	0.0000	0.0000
0.2342	0.3130	0.0000	0.0000
0.2352	0.3135	0.0000	0.0000
0.2362	0.3141	0.0000	0.0000
0.2372	0.3147	0.0000	0.0000
0.2382	0.3153	0.0000	0.0000
0.2392	0.3159	0.0000	0.0000
0.2402	0.3165	0.0000	0.0000
0.2412	0.3171	0.0000	0.0000
0.2422	0.3177	0.0000	0.0000
0.2432	0.3182	0.0000	0.0000
0.2442	0.3188	0.0000	0.0000
0.2452	0.3194	0.0000	0.0000
0.2462	0.3200	0.0000	0.0000
0.2472	0.3206	0.0000	0.0000
0.2482	0.3212	0.0000	0.0000
0.2492	0.3218	0.0000	0.0000
0.2503	0.3224	0.0000	0.0000
0.2513	0.3230	0.0000	0.0000
0.2523	0.3235	0.0000	0.0000
0.2533	0.3241	0.0000	0.0000
0.2543	0.3247	0.0000	0.0000
0.2553	0.3253	0.0000	0.0000
0.2563	0.3259	0.0000	0.0000
0.2573	0.3265	0.0000	0.0000
0.2583	0.3271	0.0000	0.0000
0.2593	0.3277	0.0000	0.0000
0.2603	0.3283	0.0000	0.0000
0.2613	0.3289	0.0000	0.0000
0.2623	0.3295	0.0000	0.0000
0.2633	0.3301	0.0000	0.0000
0.2643	0.3306	0.0000	0.0000
0.2653	0.3312	0.0000	0.0000
0.2663	0.3318	0.0000	0.0000
0.2673	0.3324	0.0000	0.0000
0.2683	0.3330	0.0000	0.0000
0.2693	0.3336	0.0000	0.0000
0.2703	0.3342	0.0000	0.0000
0.2713	0.3348	0.0000	0.0000
0.2723	0.3354	0.0000	0.0000
0.2733	0.3360	0.0000	0.0000
0.2743	0.3366	0.0000	0.0000
0.2753	0.3372	0.0000	0.0000
0.2763	0.3378	0.0000	0.0000
0.2773	0.3384	0.0000	0.0000
0.2783	0.3390	0.0000	0.0000
0.2793	0.3396	0.0000	0.0000
0.2803	0.3402	0.0000	0.0000
0.2813	0.3408	0.0000	0.0000
0.2823	0.3414	0.0000	0.0000
0.2833	0.3420	0.0000	0.0000
0.2843	0.3426	0.0000	0.0000
0.2853	0.3432	0.0000	0.0000
0.2863	0.3438	0.0000	0.0000
0.2873	0.3444	0.0000	0.0000
0.2883	0.3450	0.0000	0.0000
0.2893	0.3456	0.0000	0.0000
0.2903	0.3462	0.0000	0.0000
0.2913	0.3468	0.0000	0.0000
0.2923	0.3474	0.0000	0.0000
0.2933	0.3480	0.0000	0.0000
0.2943	0.3486	0.0000	0.0000
0.2953	0.3492	0.0000	0.0000
0.2963	0.3498	0.0000	0.0000
0.2973	0.3504	0.0000	0.0000
0.2983	0.3510	0.0000	0.0000
0.2993	0.3516	0.0000	0.0000
0.3003	0.3522	0.0000	0.0000
0.3013	0.3528	0.0000	0.0000
0.3023	0.3534	0.0000	0.0000
0.3033	0.3541	0.0000	0.0000
0.3043	0.3547	0.0000	0.0000
0.3053	0.3553	0.0000	0.0000
0.3063	0.3559	0.0000	0.0000
0.3073	0.3565	0.0000	0.0000
0.3083	0.3571	0.0000	0.0000
0.3093	0.3577	0.0000	0.0000
0.3103	0.3583	0.0000	0.0000
0.3113	0.3590	0.0000	0.0000
0.3123	0.3596	0.0000	0.0000
0.3133	0.3602	0.0000	0.0000
0.3143	0.3608	0.0000	0.0000
0.3153	0.3614	0.0000	0.0000
0.3163	0.3620	0.0000	0.0000
0.3173	0.3627	0.0000	0.0000
0.3183	0.3633	0.0000	0.0000
0.3193	0.3639	0.0000	0.0000
0.3203	0.3645	0.0000	0.0000
0.3213	0.3651	0.0000	0.0000
0.3223	0.3658	0.0000	0.0000
0.3233	0.3664	0.0000	0.0000
0.3243	0.3670	0.0000	0.0000
0.3253	0.3676	0.0000	0.0000
0.3263	0.3683	0.0000	0.0000
0.3273	0.3689	0.0000	0.0000
0.3283	0.3695	0.0000	0.0000
0.3293	0.3701	0.0000	0.0000
0.3303	0.3708	0.0000	0.0000
0.3313	0.3714	0.0000	0.0000
0.3323	0.3720	0.0000	0.0000
0.3333	0.3727	0.0000	0.0000
0.3343	0.3733	0.0000	0.0000
0.3353	0.3739	0.0000	0.0000
0.3363	0.3746	0.0000	0.0000
0.3373	0.3752	0.0000	0.0000
0.3383	0.3758	0.0000	0.0000
0.3393	0.3765	0.0000	0.0000
0.3403	0.3771	0.0000	0.0000
0.3413	0.3777	0.0000	0.0000
0.3423	0.3784	0.0000	0.0000
0.3433	0.3790	0.0000	0.0000
0.3443	0.3797	0.0000	0.0000
0.3453	0.3803	0.0000	0.0000
0.3463	0.3809	0.0000	0.0000
0.3473	0.3816	0.0000	0.0000
0.3483	0.3822	0.0000	0.0000
0.3493	0.3829	0.0000	0.0000
0.3504	0.3835	0.0000	0.0000
0.3514	0.3842	0.0000	0.0000
0.3524	0.3848	0.0000	0.0000
0.3534	0.3855	0.0000	0.0000
0.3544	0.3861	0.0000	0.0000
0.3554	0.3868	0.0000	0.0000
0.3564	0.3874	0.0000	0.0000
0.3574	0.3881	0.0000	0.0000
0.3584	0.3887	0.0000	0.0000
0.3594	0.3894	0.0000	0.0000
0.3604	0.3900	0.0000	0.0000
0.3614	0.3907	0.0000	0.0000
0.3624	0.3914	0.0000	0.0000
0.3634	0.3920	0.0000	0.0000
0.3644	0.3927	0.0000	0.0000
0.3654	0.3934	0.0000	0.0000
0.3664	0.3940	0.0000	0.0000
0.3674	0.3947	0.0000	0.0000
0.3684	0.3954	0.0000	0.0000
0.3694	0.3960	0.0000	0.0000
0.3704	0.3967	0.0000	0.0000
0.3714	0.3974	0.0000	0.0000
0.3724	0.3980	0.0000	0.0000
0.3734	0.3987	0.0000	0.0000
0.3744	0.3994	0.0000	0.0000
0.3754	0.4001	0.0000	0.0000
0.3764	0.4007	0.0000	0.0000
0.3774	0.4014	0.0000	0.0000
0.3784	0.4021	0.0000	0.0000
0.3794	0.4028	0.0000	0.0000
0.3804	0.4035	0.0000	0.0000
0.3814	0.4042	0.0000	0.0000
0.3824	0.4048	0.0000	0.0000
0.3834	0.4055	0.0000	0.0000
0.3844	0.4062	0.0000	0.0000
0.3854	0.4069	0.0000	0.0000
0.3864	0.4076	0.0000	0.0000
0.3874	0.4083	0.0000	0.0000
0.3884	0.4090	0.0000	0.0000
0.3894	0.4097	0.0000	0.0000
0.3904	0.4104	0.0000	0.0000
0.3914	0.4111	0.0000	0.0000
0.3924	0.4118	0.0000	0.0000
0.3934	0.4125	0.0000	0.0000
0.3944	0.4132	0.0000	0.0000
0.3954	0.4139	0.0000	0.0000
0.3964	0.4146	0.0000	0.0000
0.3974	0.4153	0.0000	0.0000
0.3984	0.4160	0.0000	0.0000
0.3994	0.4167	0.0000	0.0000
0.4004	0.4175	0.0000	0.0000
0.4014	0.4182	0.0000	0.0000
0.4024	0.4189	0.0000	0.0000
0.4034	0.4196	0.0000	0.0000
0.4044	0.4203	0.0000	0.0000
0.4054	0.4210	0.0000	0.0000
0.4064	0.4218	0.0000	0.0000
0.4074	0.4225	0.0000	0.0000
0.4084	0.4232	0.0000	0.0000
0.4094	0.4240	0.0000	0.0000
0.4104	0.4247	0.0000	0.0000
0.4114	0.4254	0.0000	0.0000
0.4124	0.4262	0.0000	0.0000
0.4134	0.4269	0.0000	0.0000
0.4144	0.4276	0.0000	0.0000
0.4154	0.4284	0.0000	0.0000
0.4164	0.4291	0.0000	0.0000
0.4174	0.4299	0.0000	0.0000
0.4184	0.4306	0.0000	0.0000
0.4194	0.4314	0.0000	0.0000
0.4204	0.4321	0.0000	0.0000
0.4214	0.4329	0.0000	0.0000
0.4224	0.4336	0.0000	0.0000
0.4234	0.4344	0.0000	0.0000
0.4244	0.4351	0.0000	0.0000
0.4254	0.4359	0.0000	0.0000
0.4264	0.4367	0.0000	0.0000
0.4274	0.4374	0.0000	0.0000
0.4284	0.4382	0.0000	0.0000
0.4294	0.4390	0.0000	0.0000
0.4304	0.4397	0.0000	0.0000
0.4314	0.4405	0.0000	0.0000
0.4324	0.4413	0.0000	0.0000
0.4334	0.4421	0.0000	0.0000
0.4344	0.4429	0.0000	0.0000
0.4354	0.4436	0.0000	0.0000
0.4364	0.4444	0.0000	0.0000
0.4374	0.4452	0.0000	0.0000
0.4384	0.4460	0.0000	0.0000
0.4394	0.4468	0.0000	0.0000
0.4404	0.4476	0.0000	0.0000
0.4414	0.4484	0.0000	0.0000
0.4424	0.4492	0.0000	0.0000
0.4434	0.4500	0.0000	0.0000
0.4444	0.4508	0.0000	0.0000
0.4454	0.4516	0.0000	0.0000
0.4464	0.4524	0.0000	0.0000
0.4474	0.4532	0.0000	0.0000
0.4484	0.4540	0.0000	0.0000
0.4494	0.4549	0.0000	0.0000
0.4505	0.4557	0.0000	0.0000
0.4515	0.4565	0.0000	0.0000
0.4525	0.4573	0.0000	0.0000
0.4535	0.4582	0.0000	0.0000
0.4545	0.4590	0.0000	0.0000
0.4555	0.4598	0.0000	0.0000
0.4565	0.4607	0.0000	0.0000
0.4575	0.4615	0.0000	0.0000
0.4585	0.4623	0.0000	0.0000
0.4595	0.4632	0.0000	0.0000
0.4605	0.4640	0.0000	0.0000
0.4615	0.4649	0.0000	0.0000
0.4625	0.4657	0.0000	0.0000
0.4635	0.4666	0.0000	0.0000
0.4645	0.4675	0.0000	0.0000
0.4655	0.4683	0.0000	0.0000
0.4665	0.4692	0.0000	0.0000
0.4675	0.4701	0.0000	0.0000
0.4685	0.4709	0.0000	0.0000
0.4695	0.4718	0.0000	0.0000
0.4705	0.4727	0.0000	0.0000
0.4715	0.4736	0.0000	0.0000
0.4725	0.4744	0.0000	0.0000
0.4735	0.4753	0.0000	0.0000
0.4745	0.4762	0.0000	0.0000
0.4755	0.4771	0.0000	0.0000
0.4765	0.4780	0.0000	0.0000
0.4775	0.4789	0.0000	0.0000
0.4785	0.4798	0.0000	0.0000
0.4795	0.4807	0.0000	0.0000
0.4805	0.4816	0.0000	0.0000
0.4815	0.4825	0.0000	0.0000
0.4825	0.4835	0.0000	0.0000
0.4835	0.4844	0.0000	0.0000
0.4845	0.4853	0.0000	0.0000
0.4855	0.4862	0.0000	0.0000
0.4865	0.4872	0.0000	0.0000
0.4875	0.4881	0.0000	0.0000
0.4885	0.4890	0.0000	0.0000
0.4895	0.4900	0.0000	0.0000
0.4905	0.4909	0.0000	0.0000
0.4915	0.4919	0.0000	0.0000
0.4925	0.4928	0.0000	0.0000
0.4935	0.4938	0.0000	0.0000
0.4945	0.4947	0.0000	0.0000
0.4955	0.4957	0.0000	0.0000
0.4965	0.4966	0.0000	0.0000
0.4975	0.4976	0.0000	0.0000
0.4985	0.4986	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5015	0.0000	0.0000
0.5025	0.5025	0.0000	0.0000
0.5035	0.5035	0.0000	0.0000
0.5045	0.5044	0.0000	0.0000
0.5055	0.5054	0.0000	0.0000
0.5065	0.5064	0.0000	0.0000
0.5075	0.5073	0.0000	0.0000
0.5085	0.5083	0.0000	0.0000
0.5095	0.5092	0.0000	0.0000
0.5105	0.5102	0.0000	0.0000
0.5115	0.5111	0.0000	0.0000
0.5125	0.5121	0.0000	0.0000
0.5135	0.5130	0.0000	0.0000
0.5145	0.5139	0.0000	0.0000
0.5155	0.5149	0.0000	0.0000
0.5165	0.5158	0.0000	0.0000
0.5175	0.5167	0.0000	0.0000
0.5185	0.5176	0.0000	0.0000
0.5195	0.5185	0.0000	0.0000
0.5205	0.5194	0.0000	0.0000
0.5215	0.5203	0.0000	0.0000
0.5225	0.5213	0.0000	0.0000
0.5235	0.5222	0.0000	0.0000
0.5245	0.5231	0.0000	0.0000
0.5255	0.5239	0.0000	0.0000
0.5265	0.5248	0.0000	0.0000
0.5275	0.5257	0.0000	0.0000
0.5285	0.5266	0.0000	0.0000
0.5295	0.5275	0.0000	0.0000
0.5305	0.5284	0.0000	0.0000
0.5315	0.5292	0.0000	0.0000
0.5325	0.5301	0.0000	0.0000
0.5335	0.5310	0.0000	0.0000
0.5345	0.5319	0.0000	0.0000
0.5355	0.5327	0.0000	0.0000
0.5365	0.5336	0.0000	0.0000
0.5375	0.5344	0.0000	0.0000
0.5385	0.5353	0.0000	0.0000
0.5395	0.5361	0.0000	0.0000
0.5405	0.5370	0.0000	0.0000
0.5415	0.5378	0.0000	0.0000
0.5425	0.5387	0.0000	0.0000
0.5435	0.5395	0.0000	0.0000
0.5445	0.5404	0.0000	0.0000
0.5455	0.5412	0.0000	0.0000
0.5465	0.5420	0.0000	0.0000
0.5475	0.5429	0.0000	0.0000
0.5485	0.5437	0.0000	0.0000
0.5495	0.5445	0.0000	0.0000
0.5506	0.5453	0.0000	0.0000
0.5516	0.5461	0.0000	0.0000
0.5526	0.5470	0.0000	0.0000
0.5536	0.5478	0.0000	0.0000
0.5546	0.5486	0.0000	0.0000
0.5556	0.5494	0.0000	0.0000
0.5566	0.5502	0.0000	0.0000
0.5576	0.5510	0.0000	0.0000
0.5586	0.5518	0.0000	0.0000
0.5596	0.5526	0.0000	0.0000
0.5606	0.5534	0.0000	0.0000
0.5616	0.5542	0.0000	0.0000
0.5626	0.5550	0.0000	0.0000
0.5636	0.5558	0.0000	0.0000
0.5646	0.5566	0.0000	0.0000
0.5656	0.5574	0.0000	0.0000
0.5666	0.5581	0.0000	0.0000
0.5676	0.5589	0.0000	0.0000
0.5686	0.5597	0.0000	0.0000
0.5696	0.5605	0.0000	0.0000
0.5706	0.5612	0.0000	0.0000
0.5716	0.5620	0.0000	0.0000
0.5726	0.5628	0.0000	0.0000
0.5736	0.5636	0.0000	0.0000
0.5746	0.5643	0.0000	0.0000
0.5756	0.5651	0.0000	0.0000
0.5766	0.5658	0.0000	0.0000
0.5776	0.5666	0.0000	0.0000
0.5786	0.5674	0.0000	0.0000
0.5796	0.5681	0.0000	0.0000
0.5806	0.5689	0.0000	0.0000
0.5816	0.5696	0.0000	0.0000
0.5826	0.5704	0.0000	0.0000
0.5836	0.5711	0.0000	0.0000
0.5846	0.5719	0.0000	0.0000
0.5856	0.5726	0.0000	0.0000
0.5866	0.5733	0.0000	0.0000
0.5876	0.5741	0.0000	0.0000
0.5886	0.5748	0.0000	0.0000
0.5896	0.5755	0.0000	0.0000
0.5906	0.5763	0.0000	0.0000
0.5916	0.5770	0.0000	0.0000
0.5926	0.5777	0.0000	0.0000
0.5936	0.5785	0.0000	0.0000
0.5946	0.5792	0.0000	0.0000
0.5956	0.5799	0.0000	0.0000
0.5966	0.5806	0.0000	0.0000
0.5976	0.5814	0.0000	0.0000
0.5986	0.5821	0.0000	0.0000
0.5996	0.5828	0.0000	0.0000
0.6006	0.5835	0.0000	0.0000
0.6016	0.5842	0.0000	0.0000
0.6026	0.5849	0.0000	0.0000
0.6036	0.5856	0.0000	0.0000
0.6046	0.5863	0.0000	0.0000
0.6056	0.5871	0.0000	0.0000
0.6066	0.5878	0.0000	0.0000
0.6076	0.5885	0.0000	0.0000
0.6086	0.5892	0.0000	0.0000
0.6096	0.5899	0.0000	0.0000
0.6106	0.5906	0.0000	0.0000
0.6116	0.5913	0.0000	0.0000
0.6126	0.5920	0.0000	0.0000
0.6136	0.5927	0.0000	0.0000
0.6146	0.5933	0.0000	0.0000
0.6156	0.5940	0.0000	0.0000
0.6166	0.5947	0.0000	0.0000
0.6176	0.5954	0.0000	0.0000
0.6186	0.5961	0.0000	0.0000
0.6196	0.5968	0.0000	0.0000
0.6206	0.5975	0.0000	0.0000
0.6216	0.5982	0.0000	0.0000
0.6226	0.5988	0.0000	0.0000
0.6236	0.5995	0.0000	0.0000
0.6246	0.6002	0.0000	0.0000
0.6256	0.6009	0.0000	0.0000
0.6266	0.6015	0.0000	0.0000
0.6276	0.6022	0.0000	0.0000
0.6286	0.6029	0.0000	0.0000
0.6296	0.6036	0.0000	0.0000
0.6306	0.6042	0.0000	0.0000
0.6316	0.6049	0.0000	0.0000
0.6326	0.6056	0.0000	0.0000
0.6336	0.6062	0.0000	0.0000
0.6346	0.6069	0.0000	0.0000
0.6356	0.6076	0.0000	0.0000
0.6366	0.6082	0.0000	0.0000
0.6376	0.6089	0.0000	0.0000
0.6386	0.6096	0.0000	0.0000
0.6396	0.6102	0.0000	0.0000
0.6406	0.6109	0.0000	0.0000
0.6416	0.6115	0.0000	0.0000
0.6426	0.6122	0.0000	0.0000
0.6436	0.6128	0.0000	0.0000
0.6446	0.6135	0.0000	0.0000
0.6456	0.6141	0.0000	0.0000
0.6466	0.6148	0.0000	0.0000
0.6476	0.6154	0.0000	0.0000
0.6486	0.6161	0.0000	0.0000
0.6496	0.6167	0.0000	0.0000
0.6507	0.6174	0.0000	0.0000
0.6517	0.6180	0.0000	0.0000
0.6527	0.6187	0.0000	0.0000
0.6537	0.6193	0.0000	0.0000
0.6547	0.6200	0.0000	0.0000
0.6557	0.6206	0.0000	0.0000
0.6567	0.6212	0.0000	0.0000
0.6577	0.6219	0.0000	0.0000
0.6587	0.6225	0.0000	0.0000
0.6597	0.6232	0.0000	0.0000
0.6607	0.6238	0.0000	0.0000
0.6617	0.6244	0.0000	0.0000
0.6627	0.6251	0.0000	0.0000
0.6637	0.6257	0.0000	0.0000
0.6647	0.6263	0.0000	0.0000
0.6657	0.6270	0.0000	0.0000
0.6667	0.6276	0.0000	0.0000
0.6677	0.6282	0.0000	0.0000
0.6687	0.6289	0.0000	0.0000
0.6697	0.6295	0.0000	0.0000
0.6707	0.6301	0.0000	0.0000
0.6717	0.6308	0.0000	0.0000
0.6727	0.6314	0.0000	0.0000
0.6737	0.6320	0.0000	0.0000
0.6747	0.6326	0.0000	0.0000
0.6757	0.6333	0.0000	0.0000
0.6767	0.6339	0.0000	0.0000
0.6777	0.6345	0.0000	0.0000
0.6787	0.6351	0.0000	0.0000
0.6797	0.6357	0.0000	0.0000
0.6807	0.6364	0.0000	0.0000
0.6817	0.6370	0.0000	0.0000
0.6827	0.6376	0.0000	0.0000
0.6837	0.6382	0.0000	0.0000
0.6847	0.6388	0.0000	0.0000
0.6857	0.6395	0.0000	0.0000
0.6867	0.6401	0.0000	0.0000
0.6877	0.6407	0.0000	0.0000
0.6887	0.6413	0.0000	0.0000
0.6897	0.6419	0.0000	0.0000
0.6907	0.6425	0.0000	0.0000
0.6917	0.6431	0.0000	0.0000
0.6927	0.6438	0.0000	0.0000
0.6937	0.6444	0.0000	0.0000
0.6947	0.6450	0.0000	0.0000
0.6957	0.6456	0.0000	0.0000
0.6967	0.6462	0.0000	0.0000
0.6977	0.6468	0.0000	0.0000
0.6987	0.6474	0.0000	0.0000
0.6997	0.6480	0.0000	0.0000
