0.7007	0.6692	0.0000	0.0000
0.7017	0.6698	0.0000	0.0000
0.7027	0.6705	0.0000	0.0000
0.7037	0.6711	0.0000	0.0000
0.7047	0.6718	0.0000	0.0000
0.7057	0.6725	0.0000	0.0000
0.7067	0.6731	0.0000	0.0000
0.7077	0.6738	0.0000	0.0000
0.7087	0.6744	0.0000	0.0000
0.7097	0.6751	0.0000	0.0000
0.7107	0.6758	0.0000	0.0000
0.7117	0.6764	0.0000	0.0000
0.7127	0.6771	0.0000	0.0000
0.7137	0.6777	0.0000	0.0000
0.7147	0.6784	0.0000	0.0000
0.7157	0.6790	0.0000	0.0000
0.7167	0.6797	0.0000	0.0000
0.7177	0.6803	0.0000	0.0000
0.7187	0.6810	0.0000	0.0000
0.7197	0.6816	0.0000	0.0000
0.7207	0.6823	0.0000	0.0000
0.7217	0.6829	0.0000	0.0000
0.7227	0.6836	0.0000	0.0000
0.7237	0.6842	0.0000	0.0000
0.7247	0.6848	0.0000	0.0000
0.7257	0.6855	0.0000	0.0000
0.7267	0.6861	0.0000	0.0000
0.7277	0.6868	0.0000	0.0000
0.7287	0.6874	0.0000	0.0000
0.7297	0.6881	0.0000	0.0000
0.7307	0.6887	0.0000	0.0000
0.7317	0.6893	0.0000	0.0000
0.7327	0.6900	0.0000	0.0000
0.7337	0.6906	0.0000	0.0000
0.7347	0.6912	0.0000	0.0000
0.7357	0.6919	0.0000	0.0000
0.7367	0.6925	0.0000	0.0000
0.7377	0.6932	0.0000	0.0000
0.7387	0.6938	0.0000	0.0000
0.7397	0.6944	0.0000	0.0000
0.7407	0.6951	0.0000	0.0000
0.7417	0.6957	0.0000	0.0000
0.7427	0.6963	0.0000	0.0000
0.7437	0.6970	0.0000	0.0000
0.7447	0.6976	0.0000	0.0000
0.7457	0.6982	0.0000	0.0000
0.7467	0.6988	0.0000	0.0000
0.7477	0.6995	0.0000	0.0000
0.7487	0.7001	0.0000	0.0000
0.7497	0.7007	0.0000	0.0000
0.7508	0.7014	0.0000	0.0000
0.7518	0.7020	0.0000	0.0000
0.7528	0.7026	0.0000	0.0000
0.7538	0.7032	0.0000	0.0000
0.7548	0.7039	0.0000	0.0000
0.7558	0.7045	0.0000	0.0000
0.7568	0.7051	0.0000	0.0000
0.7578	0.7057	0.0000	0.0000
0.7588	0.7063	0.0000	0.0000
0.7598	0.7070	0.0000	0.0000
0.7608	0.7076	0.0000	0.0000
0.7618	0.7082	0.0000	0.0000
0.7628	0.7088	0.0000	0.0000
0.7638	0.7095	0.0000	0.0000
0.7648	0.7101	0.0000	0.0000
0.7658	0.7107	0.0000	0.0000
0.7668	0.7113	0.0000	0.0000
0.7678	0.7119	0.0000	0.0000
0.7688	0.7125	0.0000	0.0000
0.7698	0.7132	0.0000	0.0000
0.7708	0.7138	0.0000	0.0000
0.7718	0.7144	0.0000	0.0000
0.7728	0.7150	0.0000	0.0000
0.7738	0.7156	0.0000	0.0000
0.7748	0.7162	0.0000	0.0000
0.7758	0.7169	0.0000	0.0000
0.7768	0.7175	0.0000	0.0000
0.7778	0.7181	0.0000	0.0000
0.7788	0.7187	0.0000	0.0000
0.7798	0.7193	0.0000	0.0000
0.7808	0.7199	0.0000	0.0000
0.7818	0.7205	0.0000	0.0000
0.7828	0.7212	0.0000	0.0000
0.7838	0.7218	0.0000	0.0000
0.7848	0.7224	0.0000	0.0000
0.7858	0.7230	0.0000	0.0000
0.7868	0.7236	0.0000	0.0000
0.7878	0.7242	0.0000	0.0000
0.7888	0.7248	0.0000	0.0000
0.7898	0.7254	0.0000	0.0000
0.7908	0.7260	0.0000	0.0000
0.7918	0.7266	0.0000	0.0000
0.7928	0.7273	0.0000	0.0000
0.7938	0.7279	0.0000	0.0000
0.7948	0.7285	0.0000	0.0000
0.7958	0.7291	0.0000	0.0000
0.7968	0.7297	0.0000	0.0000
0.7978	0.7303	0.0000	0.0000
0.7988	0.7309	0.0000	0.0000
0.7998	0.7315	0.0000	0.0000
0.8008	0.7321	0.0000	0.0000
0.8018	0.7327	0.0000	0.0000
0.8028	0.7333	0.0000	0.0000
0.8038	0.7339	0.0000	0.0000
0.8048	0.7345	0.0000	0.0000
0.8058	0.7351	0.0000	0.0000
0.8068	0.7357	0.0000	0.0000
0.8078	0.7364	0.0000	0.0000
0.8088	0.7370	0.0000	0.0000
0.8098	0.7376	0.0000	0.0000
0.8108	0.7382	0.0000	0.0000
0.8118	0.7388	0.0000	0.0000
0.8128	0.7394	0.0000	0.0000
0.8138	0.7400	0.0000	0.0000
0.8148	0.7406	0.0000	0.0000
0.8158	0.7412	0.0000	0.0000
0.8168	0.7418	0.0000	0.0000
0.8178	0.7424	0.0000	0.0000
0.8188	0.7430	0.0000	0.0000
0.8198	0.7436	0.0000	0.0000
0.8208	0.7442	0.0000	0.0000
0.8218	0.7448	0.0000	0.0000
0.8228	0.7454	0.0000	0.0000
0.8238	0.7460	0.0000	0.0000
0.8248	0.7466	0.0000	0.0000
0.8258	0.7472	0.0000	0.0000
0.8268	0.7478	0.0000	0.0000
0.8278	0.7484	0.0000	0.0000
0.8288	0.7490	0.0000	0.0000
0.8298	0.7496	0.0000	0.0000
0.8308	0.7502	0.0000	0.0000
0.8318	0.7508	0.0000	0.0000
0.8328	0.7514	0.0000	0.0000
0.8338	0.7520	0.0000	0.0000
0.8348	0.7526	0.0000	0.0000
0.8358	0.7532	0.0000	0.0000
0.8368	0.7538	0.0000	0.0000
0.8378	0.7544	0.0000	0.0000
0.8388	0.7550	0.0000	0.0000
0.8398	0.7556	0.0000	0.0000
0.8408	0.7562	0.0000	0.0000
0.8418	0.7568	0.0000	0.0000
0.8428	0.7574	0.0000	0.0000
0.8438	0.7580	0.0000	0.0000
0.8448	0.7586	0.0000	0.0000
0.8458	0.7592	0.0000	0.0000
0.8468	0.7598	0.0000	0.0000
0.8478	0.7604	0.0000	0.0000
0.8488	0.7610	0.0000	0.0000
0.8498	0.7616	0.0000	0.0000
0.8509	0.7622	0.0000	0.0000
0.8519	0.7628	0.0000	0.0000
0.8529	0.7634	0.0000	0.0000
0.8539	0.7640	0.0000	0.0000
0.8549	0.7646	0.0000	0.0000
0.8559	0.7652	0.0000	0.0000
0.8569	0.7658	0.0000	0.0000
0.8579	0.7664	0.0000	0.0000
0.8589	0.7670	0.0000	0.0000
0.8599	0.7676	0.0000	0.0000
0.8609	0.7682	0.0000	0.0000
0.8619	0.7688	0.0000	0.0000
0.8629	0.7694	0.0000	0.0000
0.8639	0.7700	0.0000	0.0000
0.8649	0.7706	0.0000	0.0000
0.8659	0.7712	0.0000	0.0000
0.8669	0.7718	0.0000	0.0000
0.8679	0.7724	0.0000	0.0000
0.8689	0.7730	0.0000	0.0000
0.8699	0.7736	0.0000	0.0000
0.8709	0.7742	0.0000	0.0000
0.8719	0.7748	0.0000	0.0000
0.8729	0.7754	0.0000	0.0000
0.8739	0.7760	0.0000	0.0000
0.8749	0.7766	0.0000	0.0000
0.8759	0.7772	0.0000	0.0000
0.8769	0.7778	0.0000	0.0000
0.8779	0.7784	0.0000	0.0000
0.8789	0.7790	0.0000	0.0000
0.8799	0.7796	0.0000	0.0000
0.8809	0.7802	0.0000	0.0000
0.8819	0.7808	0.0000	0.0000
0.8829	0.7814	0.0000	0.0000
0.8839	0.7820	0.0000	0.0000
0.8849	0.7826	0.0000	0.0000
0.8859	0.7832	0.0000	0.0000
0.8869	0.7838	0.0000	0.0000
0.8879	0.7844	0.0000	0.0000
0.8889	0.7850	0.0000	0.0000
0.8899	0.7856	0.0000	0.0000
0.8909	0.7863	0.0000	0.0000
0.8919	0.7869	0.0000	0.0000
0.8929	0.7875	0.0000	0.0000
0.8939	0.7881	0.0000	0.0000
0.8949	0.7887	0.0000	0.0000
0.8959	0.7893	0.0000	0.0000
0.8969	0.7899	0.0000	0.0000
0.8979	0.7905	0.0000	0.0000
0.8989	0.7911	0.0000	0.0000
0.8999	0.7917	0.0000	0.0000
0.9009	0.7923	0.0000	0.0000
0.9019	0.7929	0.0000	0.0000
0.9029	0.7935	0.0000	0.0000
0.9039	0.7941	0.0000	0.0000
0.9049	0.7947	0.0000	0.0000
0.9059	0.7953	0.0000	0.0000
0.9069	0.7959	0.0000	0.0000
0.9079	0.7965	0.0000	0.0000
0.9089	0.7971	0.0000	0.0000
0.9099	0.7977	0.0000	0.0000
0.9109	0.7984	0.0000	0.0000
0.9119	0.7990	0.0000	0.0000
0.9129	0.7996	0.0000	0.0000
0.9139	0.8002	0.0000	0.0000
0.9149	0.8008	0.0000	0.0000
0.9159	0.8014	0.0000	0.0000
0.9169	0.8020	0.0000	0.0000
0.9179	0.8026	0.0000	0.0000
0.9189	0.8032	0.0000	0.0000
0.9199	0.8038	0.0000	0.0000
0.9209	0.8044	0.0000	0.0000
0.9219	0.8051	0.0000	0.0000
0.9229	0.8057	0.0000	0.0000
0.9239	0.8063	0.0000	0.0000
0.9249	0.8069	0.0000	0.0000
0.9259	0.8075	0.0000	0.0000
0.9269	0.8081	0.0000	0.0000
0.9279	0.8087	0.0000	0.0000
0.9289	0.8093	0.0000	0.0000
0.9299	0.8099	0.0000	0.0000
0.9309	0.8106	0.0000	0.0000
0.9319	0.8112	0.0000	0.0000
0.9329	0.8118	0.0000	0.0000
0.9339	0.8124	0.0000	0.0000
0.9349	0.8130	0.0000	0.0000
0.9359	0.8136	0.0000	0.0000
0.9369	0.8142	0.0000	0.0000
0.9379	0.8149	0.0000	0.0000
0.9389	0.8155	0.0000	0.0000
0.9399	0.8161	0.0000	0.0000
0.9409	0.8167	0.0000	0.0000
0.9419	0.8173	0.0000	0.0000
0.9429	0.8179	0.0000	0.0000
0.9439	0.8186	0.0000	0.0000
0.9449	0.8192	0.0000	0.0000
0.9459	0.8198	0.0000	0.0000
0.9469	0.8204	0.0000	0.0000
0.9479	0.8210	0.0000	0.0000
0.9489	0.8217	0.0000	0.0000
0.9499	0.8223	0.0000	0.0000
0.9510	0.8229	0.0000	0.0000
0.9520	0.8235	0.0000	0.0000
0.9530	0.8241	0.0000	0.0000
0.9540	0.8248	0.0000	0.0000
0.9550	0.8254	0.0000	0.0000
0.9560	0.8260	0.0000	0.0000
0.9570	0.8266	0.0000	0.0000
0.9580	0.8273	0.0000	0.0000
0.9590	0.8279	0.0000	0.0000
0.9600	0.8285	0.0000	0.0000
0.9610	0.8291	0.0000	0.0000
0.9620	0.8297	0.0000	0.0000
0.9630	0.8304	0.0000	0.0000
0.9640	0.8310	0.0000	0.0000
0.9650	0.8316	0.0000	0.0000
0.9660	0.8323	0.0000	0.0000
0.9670	0.8329	0.0000	0.0000
0.9680	0.8335	0.0000	0.0000
0.9690	0.8341	0.0000	0.0000
0.9700	0.8348	0.0000	0.0000
0.9710	0.8354	0.0000	0.0000
0.9720	0.8360	0.0000	0.0000
0.9730	0.8367	0.0000	0.0000
0.9740	0.8373	0.0000	0.0000
0.9750	0.8379	0.0000	0.0000
0.9760	0.8386	0.0000	0.0000
0.9770	0.8392	0.0000	0.0000
0.9780	0.8398	0.0000	0.0000
0.9790	0.8405	0.0000	0.0000
0.9800	0.8411	0.0000	0.0000
0.9810	0.8417	0.0000	0.0000
0.9820	0.8424	0.0000	0.0000
0.9830	0.8430	0.0000	0.0000
0.9840	0.8436	0.0000	0.0000
0.9850	0.8443	0.0000	0.0000
0.9860	0.8449	0.0000	0.0000
0.9870	0.8455	0.0000	0.0000
0.9880	0.8462	0.0000	0.0000
0.9890	0.8468	0.0000	0.0000
0.9900	0.8475	0.0000	0.0000
0.9910	0.8481	0.0000	0.0000
0.9920	0.8487	0.0000	0.0000
0.9930	0.8494	0.0000	0.0000
0.9940	0.8500	0.0000	0.0000
0.9950	0.8507	0.0000	0.0000
0.9960	0.8513	0.0000	0.0000
0.9970	0.8520	0.0000	0.0000
0.9980	0.8526	0.0000	0.0000
0.9990	0.8533	0.0000	0.0000
1.0000	0.8539	0.0000	0.0000
0.4274
0.5015
0.5716
