0.7007	0.6731	0.0000	0.0000
0.7017	0.6737	0.0000	0.0000
0.7027	0.6744	0.0000	0.0000
0.7037	0.6751	0.0000	0.0000
0.7047	0.6758	0.0000	0.0000
0.7057	0.6764	0.0000	0.0000
0.7067	0.6771	0.0000	0.0000
0.7077	0.6778	0.0000	0.0000
0.7087	0.6784	0.0000	0.0000
0.7097	0.6791	0.0000	0.0000
0.7107	0.6798	0.0000	0.0000
0.7117	0.6804	0.0000	0.0000
0.7127	0.6811	0.0000	0.0000
0.7137	0.6818	0.0000	0.0000
0.7147	0.6824	0.0000	0.0000
0.7157	0.6831	0.0000	0.0000
0.7167	0.6838	0.0000	0.0000
0.7177	0.6844	0.0000	0.0000
0.7187	0.6851	0.0000	0.0000
0.7197	0.6857	0.0000	0.0000
0.7207	0.6864	0.0000	0.0000
0.7217	0.6871	0.0000	0.0000
0.7227	0.6877	0.0000	0.0000
0.7237	0.6884	0.0000	0.0000
0.7247	0.6890	0.0000	0.0000
0.7257	0.6897	0.0000	0.0000
0.7267	0.6903	0.0000	0.0000
0.7277	0.6910	0.0000	0.0000
0.7287	0.6916	0.0000	0.0000
0.7297	0.6923	0.0000	0.0000
0.7307	0.6929	0.0000	0.0000
0.7317	0.6936	0.0000	0.0000
0.7327	0.6942	0.0000	0.0000
0.7337	0.6949	0.0000	0.0000
0.7347	0.6955	0.0000	0.0000
0.7357	0.6962	0.0000	0.0000
0.7367	0.6968	0.0000	0.0000
0.7377	0.6974	0.0000	0.0000
0.7387	0.6981	0.0000	0.0000
0.7397	0.6987	0.0000	0.0000
0.7407	0.6994	0.0000	0.0000
0.7417	0.7000	0.0000	0.0000
0.7427	0.7006	0.0000	0.0000
0.7437	0.7013	0.0000	0.0000
0.7447	0.7019	0.0000	0.0000
0.7457	0.7026	0.0000	0.0000
0.7467	0.7032	0.0000	0.0000
0.7477	0.7038	0.0000	0.0000
0.7487	0.7045	0.0000	0.0000
0.7497	0.7051	0.0000	0.0000
0.7508	0.7057	0.0000	0.0000
0.7518	0.7064	0.0000	0.0000
0.7528	0.7070	0.0000	0.0000
0.7538	0.7076	0.0000	0.0000
0.7548	0.7083	0.0000	0.0000
0.7558	0.7089	0.0000	0.0000
0.7568	0.7095	0.0000	0.0000
0.7578	0.7102	0.0000	0.0000
0.7588	0.7108	0.0000	0.0000
0.7598	0.7114	0.0000	0.0000
0.7608	0.7121	0.0000	0.0000
0.7618	0.7127	0.0000	0.0000
0.7628	0.7133	0.0000	0.0000
0.7638	0.7139	0.0000	0.0000
0.7648	0.7146	0.0000	0.0000
0.7658	0.7152	0.0000	0.0000
0.7668	0.7158	0.0000	0.0000
0.7678	0.7164	0.0000	0.0000
0.7688	0.7171	0.0000	0.0000
0.7698	0.7177	0.0000	0.0000
0.7708	0.7183	0.0000	0.0000
0.7718	0.7189	0.0000	0.0000
0.7728	0.7196	0.0000	0.0000
0.7738	0.7202	0.0000	0.0000
0.7748	0.7208	0.0000	0.0000
0.7758	0.7214	0.0000	0.0000
0.7768	0.7220	0.0000	0.0000
0.7778	0.7227	0.0000	0.0000
0.7788	0.7233	0.0000	0.0000
0.7798	0.7239	0.0000	0.0000
0.7808	0.7245	0.0000	0.0000
0.7818	0.7251	0.0000	0.0000
0.7828	0.7258	0.0000	0.0000
0.7838	0.7264	0.0000	0.0000
0.7848	0.7270	0.0000	0.0000
0.7858	0.7276	0.0000	0.0000
0.7868	0.7282	0.0000	0.0000
0.7878	0.7288	0.0000	0.0000
0.7888	0.7295	0.0000	0.0000
0.7898	0.7301	0.0000	0.0000
0.7908	0.7307	0.0000	0.0000
0.7918	0.7313	0.0000	0.0000
0.7928	0.7319	0.0000	0.0000
0.7938	0.7325	0.0000	0.0000
0.7948	0.7331	0.0000	0.0000
0.7958	0.7337	0.0000	0.0000
0.7968	0.7344	0.0000	0.0000
0.7978	0.7350	0.0000	0.0000
0.7988	0.7356	0.0000	0.0000
0.7998	0.7362	0.0000	0.0000
0.8008	0.7368	0.0000	0.0000
0.8018	0.7374	0.0000	0.0000
0.8028	0.7380	0.0000	0.0000
0.8038	0.7386	0.0000	0.0000
0.8048	0.7392	0.0000	0.0000
0.8058	0.7399	0.0000	0.0000
0.8068	0.7405	0.0000	0.0000
0.8078	0.7411	0.0000	0.0000
0.8088	0.7417	0.0000	0.0000
0.8098	0.7423	0.0000	0.0000
0.8108	0.7429	0.0000	0.0000
0.8118	0.7435	0.0000	0.0000
0.8128	0.7441	0.0000	0.0000
0.8138	0.7447	0.0000	0.0000
0.8148	0.7453	0.0000	0.0000
0.8158	0.7459	0.0000	0.0000
0.8168	0.7465	0.0000	0.0000
0.8178	0.7471	0.0000	0.0000
0.8188	0.7478	0.0000	0.0000
0.8198	0.7484	0.0000	0.0000
0.8208	0.7490	0.0000	0.0000
0.8218	0.7496	0.0000	0.0000
0.8228	0.7502	0.0000	0.0000
0.8238	0.7508	0.0000	0.0000
0.8248	0.7514	0.0000	0.0000
0.8258	0.7520	0.0000	0.0000
0.8268	0.7526	0.0000	0.0000
0.8278	0.7532	0.0000	0.0000
0.8288	0.7538	0.0000	0.0000
0.8298	0.7544	0.0000	0.0000
0.8308	0.7550	0.0000	0.0000
0.8318	0.7556	0.0000	0.0000
0.8328	0.7562	0.0000	0.0000
0.8338	0.7568	0.0000	0.0000
0.8348	0.7574	0.0000	0.0000
0.8358	0.7580	0.0000	0.0000
0.8368	0.7586	0.0000	0.0000
0.8378	0.7592	0.0000	0.0000
0.8388	0.7598	0.0000	0.0000
0.8398	0.7604	0.0000	0.0000
0.8408	0.7610	0.0000	0.0000
0.8418	0.7616	0.0000	0.0000
0.8428	0.7622	0.0000	0.0000
0.8438	0.7628	0.0000	0.0000
0.8448	0.7634	0.0000	0.0000
0.8458	0.7640	0.0000	0.0000
0.8468	0.7646	0.0000	0.0000
0.8478	0.7652	0.0000	0.0000
0.8488	0.7658	0.0000	0.0000
0.8498	0.7665	0.0000	0.0000
0.8509	0.7671	0.0000	0.0000
0.8519	0.7677	0.0000	0.0000
0.8529	0.7683	0.0000	0.0000
0.8539	0.7689	0.0000	0.0000
0.8549	0.7695	0.0000	0.0000
0.8559	0.7701	0.0000	0.0000
0.8569	0.7707	0.0000	0.0000
0.8579	0.7713	0.0000	0.0000
0.8589	0.7719	0.0000	0.0000
0.8599	0.7725	0.0000	0.0000
0.8609	0.7731	0.0000	0.0000
0.8619	0.7737	0.0000	0.0000
0.8629	0.7743	0.0000	0.0000
0.8639	0.7749	0.0000	0.0000
0.8649	0.7755	0.0000	0.0000
0.8659	0.7761	0.0000	0.0000
0.8669	0.7767	0.0000	0.0000
0.8679	0.7773	0.0000	0.0000
0.8689	0.7779	0.0000	0.0000
0.8699	0.7785	0.0000	0.0000
0.8709	0.7791	0.0000	0.0000
0.8719	0.7797	0.0000	0.0000
0.8729	0.7803	0.0000	0.0000
0.8739	0.7809	0.0000	0.0000
0.8749	0.7815	0.0000	0.0000
0.8759	0.7821	0.0000	0.0000
0.8769	0.7827	0.0000	0.0000
0.8779	0.7833	0.0000	0.0000
0.8789	0.7839	0.0000	0.0000
0.8799	0.7845	0.0000	0.0000
0.8809	0.7851	0.0000	0.0000
0.8819	0.7857	0.0000	0.0000
0.8829	0.7863	0.0000	0.0000
0.8839	0.7869	0.0000	0.0000
0.8849	0.7875	0.0000	0.0000
0.8859	0.7881	0.0000	0.0000
0.8869	0.7887	0.0000	0.0000
0.8879	0.7893	0.0000	0.0000
0.8889	0.7899	0.0000	0.0000
0.8899	0.7905	0.0000	0.0000
0.8909	0.7911	0.0000	0.0000
0.8919	0.7917	0.0000	0.0000
0.8929	0.7923	0.0000	0.0000
0.8939	0.7929	0.0000	0.0000
0.8949	0.7935	0.0000	0.0000
0.8959	0.7941	0.0000	0.0000
0.8969	0.7947	0.0000	0.0000
0.8979	0.7953	0.0000	0.0000
0.8989	0.7959	0.0000	0.0000
0.8999	0.7965	0.0000	0.0000
0.9009	0.7971	0.0000	0.0000
0.9019	0.7977	0.0000	0.0000
0.9029	0.7983	0.0000	0.0000
0.9039	0.7989	0.0000	0.0000
0.9049	0.7996	0.0000	0.0000
0.9059	0.8002	0.0000	0.0000
0.9069	0.8008	0.0000	0.0000
0.9079	0.8014	0.0000	0.0000
0.9089	0.8020	0.0000	0.0000
0.9099	0.8026	0.0000	0.0000
0.9109	0.8032	0.0000	0.0000
0.9119	0.8038	0.0000	0.0000
0.9129	0.8044	0.0000	0.0000
0.9139	0.8050	0.0000	0.0000
0.9149	0.8056	0.0000	0.0000
0.9159	0.8062	0.0000	0.0000
0.9169	0.8068	0.0000	0.0000
0.9179	0.8074	0.0000	0.0000
0.9189	0.8080	0.0000	0.0000
0.9199	0.8086	0.0000	0.0000
0.9209	0.8092	0.0000	0.0000
0.9219	0.8099	0.0000	0.0000
0.9229	0.8105	0.0000	0.0000
0.9239	0.8111	0.0000	0.0000
0.9249	0.8117	0.0000	0.0000
0.9259	0.8123	0.0000	0.0000
0.9269	0.8129	0.0000	0.0000
0.9279	0.8135	0.0000	0.0000
0.9289	0.8141	0.0000	0.0000
0.9299	0.8147	0.0000	0.0000
0.9309	0.8153	0.0000	0.0000
0.9319	0.8160	0.0000	0.0000
0.9329	0.8166	0.0000	0.0000
0.9339	0.8172	0.0000	0.0000
0.9349	0.8178	0.0000	0.0000
0.9359	0.8184	0.0000	0.0000
0.9369	0.8190	0.0000	0.0000
0.9379	0.8196	0.0000	0.0000
0.9389	0.8202	0.0000	0.0000
0.9399	0.8209	0.0000	0.0000
0.9409	0.8215	0.0000	0.0000
0.9419	0.8221	0.0000	0.0000
0.9429	0.8227	0.0000	0.0000
0.9439	0.8233	0.0000	0.0000
0.9449	0.8239	0.0000	0.0000
0.9459	0.8245	0.0000	0.0000
0.9469	0.8252	0.0000	0.0000
0.9479	0.8258	0.0000	0.0000
0.9489	0.8264	0.0000	0.0000
0.9499	0.8270	0.0000	0.0000
0.9510	0.8276	0.0000	0.0000
0.9520	0.8282	0.0000	0.0000
0.9530	0.8289	0.0000	0.0000
0.9540	0.8295	0.0000	0.0000
0.9550	0.8301	0.0000	0.0000
0.9560	0.8307	0.0000	0.0000
0.9570	0.8313	0.0000	0.0000
0.9580	0.8320	0.0000	0.0000
0.9590	0.8326	0.0000	0.0000
0.9600	0.8332	0.0000	0.0000
0.9610	0.8338	0.0000	0.0000
0.9620	0.8344	0.0000	0.0000
0.9630	0.8351	0.0000	0.0000
0.9640	0.8357	0.0000	0.0000
0.9650	0.8363	0.0000	0.0000
0.9660	0.8369	0.0000	0.0000
0.9670	0.8375	0.0000	0.0000
0.9680	0.8382	0.0000	0.0000
0.9690	0.8388	0.0000	0.0000
0.9700	0.8394	0.0000	0.0000
0.9710	0.8400	0.0000	0.0000
0.9720	0.8407	0.0000	0.0000
0.9730	0.8413	0.0000	0.0000
0.9740	0.8419	0.0000	0.0000
0.9750	0.8426	0.0000	0.0000
0.9760	0.8432	0.0000	0.0000
0.9770	0.8438	0.0000	0.0000
0.9780	0.8444	0.0000	0.0000
0.9790	0.8451	0.0000	0.0000
0.9800	0.8457	0.0000	0.0000
0.9810	0.8463	0.0000	0.0000
0.9820	0.8470	0.0000	0.0000
0.9830	0.8476	0.0000	0.0000
0.9840	0.8482	0.0000	0.0000
0.9850	0.8489	0.0000	0.0000
0.9860	0.8495	0.0000	0.0000
0.9870	0.8501	0.0000	0.0000
0.9880	0.8508	0.0000	0.0000
0.9890	0.8514	0.0000	0.0000
0.9900	0.8520	0.0000	0.0000
0.9910	0.8527	0.0000	0.0000
0.9920	0.8533	0.0000	0.0000
0.9930	0.8539	0.0000	0.0000
0.9940	0.8546	0.0000	0.0000
0.9950	0.8552	0.0000	0.0000
0.9960	0.8559	0.0000	0.0000
0.9970	0.8565	0.0000	0.0000
0.9980	0.8571	0.0000	0.0000
0.9990	0.8578	0.0000	0.0000
1.0000	0.8584	0.0000	0.0000
0.4124
0.5015
0.5876
