0.7007	0.6373	0.0000	0.0000
0.7017	0.6379	0.0000	0.0000
0.7027	0.6384	0.0000	0.0000
0.7037	0.6390	0.0000	0.0000
0.7047	0.6396	0.0000	0.0000
0.7057	0.6402	0.0000	0.0000
0.7067	0.6408	0.0000	0.0000
0.7077	0.6413	0.0000	0.0000
0.7087	0.6419	0.0000	0.0000
0.7097	0.6425	0.0000	0.0000
0.7107	0.6431	0.0000	0.0000
0.7117	0.6436	0.0000	0.0000
0.7127	0.6442	0.0000	0.0000
0.7137	0.6448	0.0000	0.0000
0.7147	0.6454	0.0000	0.0000
0.7157	0.6459	0.0000	0.0000
0.7167	0.6465	0.0000	0.0000
0.7177	0.6471	0.0000	0.0000
0.7187	0.6477	0.0000	0.0000
0.7197	0.6482	0.0000	0.0000
0.7207	0.6488	0.0000	0.0000
0.7217	0.6494	0.0000	0.0000
0.7227	0.6499	0.0000	0.0000
0.7237	0.6505	0.0000	0.0000
0.7247	0.6511	0.0000	0.0000
0.7257	0.6517	0.0000	0.0000
0.7267	0.6522	0.0000	0.0000
0.7277	0.6528	0.0000	0.0000
0.7287	0.6534	0.0000	0.0000
0.7297	0.6540	0.0000	0.0000
0.7307	0.6545	0.0000	0.0000
0.7317	0.6551	0.0000	0.0000
0.7327	0.6557	0.0000	0.0000
0.7337	0.6562	0.0000	0.0000
0.7347	0.6568	0.0000	0.0000
0.7357	0.6574	0.0000	0.0000
0.7367	0.6580	0.0000	0.0000
0.7377	0.6585	0.0000	0.0000
0.7387	0.6591	0.0000	0.0000
0.7397	0.6597	0.0000	0.0000
0.7407	0.6602	0.0000	0.0000
0.7417	0.6608	0.0000	0.0000
0.7427	0.6614	0.0000	0.0000
0.7437	0.6619	0.0000	0.0000
0.7447	0.6625	0.0000	0.0000
0.7457	0.6631	0.0000	0.0000
0.7467	0.6637	0.0000	0.0000
0.7477	0.6642	0.0000	0.0000
0.7487	0.6648	0.0000	0.0000
0.7497	0.6654	0.0000	0.0000
0.7508	0.6659	0.0000	0.0000
0.7518	0.6665	0.0000	0.0000
0.7528	0.6671	0.0000	0.0000
0.7538	0.6677	0.0000	0.0000
0.7548	0.6682	0.0000	0.0000
0.7558	0.6688	0.0000	0.0000
0.7568	0.6694	0.0000	0.0000
0.7578	0.6699	0.0000	0.0000
0.7588	0.6705	0.0000	0.0000
0.7598	0.6711	0.0000	0.0000
0.7608	0.6717	0.0000	0.0000
0.7618	0.6722	0.0000	0.0000
0.7628	0.6728	0.0000	0.0000
0.7638	0.6734	0.0000	0.0000
0.7648	0.6739	0.0000	0.0000
0.7658	0.6745	0.0000	0.0000
0.7668	0.6751	0.0000	0.0000
0.7678	0.6757	0.0000	0.0000
0.7688	0.6762	0.0000	0.0000
0.7698	0.6768	0.0000	0.0000
0.7708	0.6774	0.0000	0.0000
0.7718	0.6779	0.0000	0.0000
0.7728	0.6785	0.0000	0.0000
0.7738	0.6791	0.0000	0.0000
0.7748	0.6797	0.0000	0.0000
0.7758	0.6802	0.0000	0.0000
0.7768	0.6808	0.0000	0.0000
0.7778	0.6814	0.0000	0.0000
0.7788	0.6820	0.0000	0.0000
0.7798	0.6825	0.0000	0.0000
0.7808	0.6831	0.0000	0.0000
0.7818	0.6837	0.0000	0.0000
0.7828	0.6842	0.0000	0.0000
0.7838	0.6848	0.0000	0.0000
0.7848	0.6854	0.0000	0.0000
0.7858	0.6860	0.0000	0.0000
0.7868	0.6865	0.0000	0.0000
0.7878	0.6871	0.0000	0.0000
0.7888	0.6877	0.0000	0.0000
0.7898	0.6883	0.0000	0.0000
0.7908	0.6888	0.0000	0.0000
0.7918	0.6894	0.0000	0.0000
0.7928	0.6900	0.0000	0.0000
0.7938	0.6906	0.0000	0.0000
0.7948	0.6911	0.0000	0.0000
0.7958	0.6917	0.0000	0.0000
0.7968	0.6923	0.0000	0.0000
0.7978	0.6929	0.0000	0.0000
0.7988	0.6935	0.0000	0.0000
0.7998	0.6940	0.0000	0.0000
0.8008	0.6946	0.0000	0.0000
0.8018	0.6952	0.0000	0.0000
0.8028	0.6958	0.0000	0.0000
0.8038	0.6963	0.0000	0.0000
0.8048	0.6969	0.0000	0.0000
0.8058	0.6975	0.0000	0.0000
0.8068	0.6981	0.0000	0.0000
0.8078	0.6987	0.0000	0.0000
0.8088	0.6992	0.0000	0.0000
0.8098	0.6998	0.0000	0.0000
0.8108	0.7004	0.0000	0.0000
0.8118	0.7010	0.0000	0.0000
0.8128	0.7016	0.0000	0.0000
0.8138	0.7021	0.0000	0.0000
0.8148	0.7027	0.0000	0.0000
0.8158	0.7033	0.0000	0.0000
0.8168	0.7039	0.0000	0.0000
0.8178	0.7045	0.0000	0.0000
0.8188	0.7051	0.0000	0.0000
0.8198	0.7056	0.0000	0.0000
0.8208	0.7062	0.0000	0.0000
0.8218	0.7068	0.0000	0.0000
0.8228	0.7074	0.0000	0.0000
0.8238	0.7080	0.0000	0.0000
0.8248	0.7086	0.0000	0.0000
0.8258	0.7092	0.0000	0.0000
0.8268	0.7097	0.0000	0.0000
0.8278	0.7103	0.0000	0.0000
0.8288	0.7109	0.0000	0.0000
0.8298	0.7115	0.0000	0.0000
0.8308	0.7121	0.0000	0.0000
0.8318	0.7127	0.0000	0.0000
0.8328	0.7133	0.0000	0.0000
0.8338	0.7138	0.0000	0.0000
0.8348	0.7144	0.0000	0.0000
0.8358	0.7150	0.0000	0.0000
0.8368	0.7156	0.0000	0.0000
0.8378	0.7162	0.0000	0.0000
0.8388	0.7168	0.0000	0.0000
0.8398	0.7174	0.0000	0.0000
0.8408	0.7180	0.0000	0.0000
0.8418	0.7186	0.0000	0.0000
0.8428	0.7192	0.0000	0.0000
0.8438	0.7198	0.0000	0.0000
0.8448	0.7203	0.0000	0.0000
0.8458	0.7209	0.0000	0.0000
0.8468	0.7215	0.0000	0.0000
0.8478	0.7221	0.0000	0.0000
0.8488	0.7227	0.0000	0.0000
0.8498	0.7233	0.0000	0.0000
0.8509	0.7239	0.0000	0.0000
0.8519	0.7245	0.0000	0.0000
0.8529	0.7251	0.0000	0.0000
0.8539	0.7257	0.0000	0.0000
0.8549	0.7263	0.0000	0.0000
0.8559	0.7269	0.0000	0.0000
0.8569	0.7275	0.0000	0.0000
0.8579	0.7281	0.0000	0.0000
0.8589	0.7287	0.0000	0.0000
0.8599	0.7293	0.0000	0.0000
0.8609	0.7299	0.0000	0.0000
0.8619	0.7305	0.0000	0.0000
0.8629	0.7311	0.0000	0.0000
0.8639	0.7317	0.0000	0.0000
0.8649	0.7323	0.0000	0.0000
0.8659	0.7329	0.0000	0.0000
0.8669	0.7335	0.0000	0.0000
0.8679	0.7341	0.0000	0.0000
0.8689	0.7347	0.0000	0.0000
0.8699	0.7353	0.0000	0.0000
0.8709	0.7359	0.0000	0.0000
0.8719	0.7365	0.0000	0.0000
0.8729	0.7371	0.0000	0.0000
0.8739	0.7377	0.0000	0.0000
0.8749	0.7383	0.0000	0.0000
0.8759	0.7389	0.0000	0.0000
0.8769	0.7396	0.0000	0.0000
0.8779	0.7402	0.0000	0.0000
0.8789	0.7408	0.0000	0.0000
0.8799	0.7414	0.0000	0.0000
0.8809	0.7420	0.0000	0.0000
0.8819	0.7426	0.0000	0.0000
0.8829	0.7432	0.0000	0.0000
0.8839	0.7438	0.0000	0.0000
0.8849	0.7444	0.0000	0.0000
0.8859	0.7450	0.0000	0.0000
0.8869	0.7457	0.0000	0.0000
0.8879	0.7463	0.0000	0.0000
0.8889	0.7469	0.0000	0.0000
0.8899	0.7475	0.0000	0.0000
0.8909	0.7481	0.0000	0.0000
0.8919	0.7487	0.0000	0.0000
0.8929	0.7493	0.0000	0.0000
0.8939	0.7500	0.0000	0.0000
0.8949	0.7506	0.0000	0.0000
0.8959	0.7512	0.0000	0.0000
0.8969	0.7518	0.0000	0.0000
0.8979	0.7524	0.0000	0.0000
0.8989	0.7531	0.0000	0.0000
0.8999	0.7537	0.0000	0.0000
0.9009	0.7543	0.0000	0.0000
0.9019	0.7549	0.0000	0.0000
0.9029	0.7555	0.0000	0.0000
0.9039	0.7562	0.0000	0.0000
0.9049	0.7568	0.0000	0.0000
0.9059	0.7574	0.0000	0.0000
0.9069	0.7580	0.0000	0.0000
0.9079	0.7586	0.0000	0.0000
0.9089	0.7593	0.0000	0.0000
0.9099	0.7599	0.0000	0.0000
0.9109	0.7605	0.0000	0.0000
0.9119	0.7612	0.0000	0.0000
0.9129	0.7618	0.0000	0.0000
0.9139	0.7624	0.0000	0.0000
0.9149	0.7630	0.0000	0.0000
0.9159	0.7637	0.0000	0.0000
0.9169	0.7643	0.0000	0.0000
0.9179	0.7649	0.0000	0.0000
0.9189	0.7656	0.0000	0.0000
0.9199	0.7662	0.0000	0.0000
0.9209	0.7668	0.0000	0.0000
0.9219	0.7674	0.0000	0.0000
0.9229	0.7681	0.0000	0.0000
0.9239	0.7687	0.0000	0.0000
0.9249	0.7693	0.0000	0.0000
0.9259	0.7700	0.0000	0.0000
0.9269	0.7706	0.0000	0.0000
0.9279	0.7713	0.0000	0.0000
0.9289	0.7719	0.0000	0.0000
0.9299	0.7725	0.0000	0.0000
0.9309	0.7732	0.0000	0.0000
0.9319	0.7738	0.0000	0.0000
0.9329	0.7744	0.0000	0.0000
0.9339	0.7751	0.0000	0.0000
0.9349	0.7757	0.0000	0.0000
0.9359	0.7764	0.0000	0.0000
0.9369	0.7770	0.0000	0.0000
0.9379	0.7776	0.0000	0.0000
0.9389	0.7783	0.0000	0.0000
0.9399	0.7789	0.0000	0.0000
0.9409	0.7796	0.0000	0.0000
0.9419	0.7802	0.0000	0.0000
0.9429	0.7809	0.0000	0.0000
0.9439	0.7815	0.0000	0.0000
0.9449	0.7822	0.0000	0.0000
0.9459	0.7828	0.0000	0.0000
0.9469	0.7835	0.0000	0.0000
0.9479	0.7841	0.0000	0.0000
0.9489	0.7848	0.0000	0.0000
0.9499	0.7854	0.0000	0.0000
0.9510	0.7861	0.0000	0.0000
0.9520	0.7867	0.0000	0.0000
0.9530	0.7874	0.0000	0.0000
0.9540	0.7880	0.0000	0.0000
0.9550	0.7887	0.0000	0.0000
0.9560	0.7893	0.0000	0.0000
0.9570	0.7900	0.0000	0.0000
0.9580	0.7906	0.0000	0.0000
0.9590	0.7913	0.0000	0.0000
0.9600	0.7919	0.0000	0.0000
0.9610	0.7926	0.0000	0.0000
0.9620	0.7932	0.0000	0.0000
0.9630	0.7939	0.0000	0.0000
0.9640	0.7946	0.0000	0.0000
0.9650	0.7952	0.0000	0.0000
0.9660	0.7959	0.0000	0.0000
0.9670	0.7965	0.0000	0.0000
0.9680	0.7972	0.0000	0.0000
0.9690	0.7979	0.0000	0.0000
0.9700	0.7985	0.0000	0.0000
0.9710	0.7992	0.0000	0.0000
0.9720	0.7999	0.0000	0.0000
0.9730	0.8005	0.0000	0.0000
0.9740	0.8012	0.0000	0.0000
0.9750	0.8018	0.0000	0.0000
0.9760	0.8025	0.0000	0.0000
0.9770	0.8032	0.0000	0.0000
0.9780	0.8038	0.0000	0.0000
0.9790	0.8045	0.0000	0.0000
0.9800	0.8052	0.0000	0.0000
0.9810	0.8059	0.0000	0.0000
0.9820	0.8065	0.0000	0.0000
0.9830	0.8072	0.0000	0.0000
0.9840	0.8079	0.0000	0.0000
0.9850	0.8085	0.0000	0.0000
0.9860	0.8092	0.0000	0.0000
0.9870	0.8099	0.0000	0.0000
0.9880	0.8106	0.0000	0.0000
0.9890	0.8112	0.0000	0.0000
0.9900	0.8119	0.0000	0.0000
0.9910	0.8126	0.0000	0.0000
0.9920	0.8133	0.0000	0.0000
0.9930	0.8139	0.0000	0.0000
0.9940	0.8146	0.0000	0.0000
0.9950	0.8153	0.0000	0.0000
0.9960	0.8160	0.0000	0.0000
0.9970	0.8166	0.0000	0.0000
0.9980	0.8173	0.0000	0.0000
0.9990	0.8180	0.0000	0.0000
1.0000	0.8187	0.0000	0.0000
0.5005
