0.2673	0.3254	0.0000	0.0000
0.2683	0.3261	0.0000	0.0000
0.2693	0.3269	0.0000	0.0000
0.2703	0.3277	0.0000	0.0000
0.2713	0.3285	0.0000	0.0000
0.2723	0.3293	0.0000	0.0000
0.2733	0.3300	0.0000	0.0000
0.2743	0.3308	0.0000	0.0000
0.2753	0.3316	0.0000	0.0000
0.2763	0.3324	0.0000	0.0000
0.2773	0.3331	0.0000	0.0000
0.2783	0.3339	0.0000	0.0000
0.2793	0.3347	0.0000	0.0000
0.2803	0.3355	0.0000	0.0000
0.2813	0.3363	0.0000	0.0000
0.2823	0.3370	0.0000	0.0000
0.2833	0.3378	0.0000	0.0000
0.2843	0.3386	0.0000	0.0000
0.2853	0.3394	0.0000	0.0000
0.2863	0.3402	0.0000	0.0000
0.2873	0.3409	0.0000	0.0000
0.2883	0.3417	0.0000	0.0000
0.2893	0.3425	0.0000	0.0000
0.2903	0.3433	0.0000	0.0000
0.2913	0.3441	0.0000	0.0000
0.2923	0.3449	0.0000	0.0000
0.2933	0.3456	0.0000	0.0000
0.2943	0.3464	0.0000	0.0000
0.2953	0.3472	0.0000	0.0000
0.2963	0.3480	0.0000	0.0000
0.2973	0.3488	0.0000	0.0000
0.2983	0.3496	0.0000	0.0000
0.2993	0.3503	0.0000	0.0000
0.3003	0.3511	0.0000	0.0000
0.3013	0.3519	0.0000	0.0000
0.3023	0.3527	0.0000	0.0000
0.3033	0.3535	0.0000	0.0000
0.3043	0.3543	0.0000	0.0000
0.3053	0.3551	0.0000	0.0000
0.3063	0.3558	0.0000	0.0000
0.3073	0.3566	0.0000	0.0000
0.3083	0.3574	0.0000	0.0000
0.3093	0.3582	0.0000	0.0000
0.3103	0.3590	0.0000	0.0000
0.3113	0.3598	0.0000	0.0000
0.3123	0.3606	0.0000	0.0000
0.3133	0.3613	0.0000	0.0000
0.3143	0.3621	0.0000	0.0000
0.3153	0.3629	0.0000	0.0000
0.3163	0.3637	0.0000	0.0000
0.3173	0.3645	0.0000	0.0000
0.3183	0.3653	0.0000	0.0000
0.3193	0.3661	0.0000	0.0000
0.3203	0.3669	0.0000	0.0000
0.3213	0.3677	0.0000	0.0000
0.3223	0.3685	0.0000	0.0000
0.3233	0.3693	0.0000	0.0000
0.3243	0.3700	0.0000	0.0000
0.3253	0.3708	0.0000	0.0000
0.3263	0.3716	0.0000	0.0000
0.3273	0.3724	0.0000	0.0000
0.3283	0.3732	0.0000	0.0000
0.3293	0.3740	0.0000	0.0000
0.3303	0.3748	0.0000	0.0000
0.3313	0.3756	0.0000	0.0000
0.3323	0.3764	0.0000	0.0000
0.3333	0.3772	0.0000	0.0000
0.3343	0.3780	0.0000	0.0000
0.3353	0.3788	0.0000	0.0000
0.3363	0.3796	0.0000	0.0000
0.3373	0.3804	0.0000	0.0000
0.3383	0.3812	0.0000	0.0000
0.3393	0.3820	0.0000	0.0000
0.3403	0.3828	0.0000	0.0000
0.3413	0.3836	0.0000	0.0000
0.3423	0.3844	0.0000	0.0000
0.3433	0.3852	0.0000	0.0000
0.3443	0.3860	0.0000	0.0000
0.3453	0.3868	0.0000	0.0000
0.3463	0.3876	0.0000	0.0000
0.3473	0.3884	0.0000	0.0000
0.3483	0.3892	0.0000	0.0000
0.3493	0.3900	0.0000	0.0000
0.3504	0.3908	0.0000	0.0000
0.3514	0.3916	0.0000	0.0000
0.3524	0.3924	0.0000	0.0000
0.3534	0.3932	0.0000	0.0000
0.3544	0.3940	0.0000	0.0000
0.3554	0.3948	0.0000	0.0000
0.3564	0.3956	0.0000	0.0000
0.3574	0.3964	0.0000	0.0000
0.3584	0.3972	0.0000	0.0000
0.3594	0.3981	0.0000	0.0000
0.3604	0.3989	0.0000	0.0000
0.3614	0.3997	0.0000	0.0000
0.3624	0.4005	0.0000	0.0000
0.3634	0.4013	0.0000	0.0000
0.3644	0.4021	0.0000	0.0000
0.3654	0.4029	0.0000	0.0000
0.3664	0.4037	0.0000	0.0000
0.3674	0.4045	0.0000	0.0000
0.3684	0.4054	0.0000	0.0000
0.3694	0.4062	0.0000	0.0000
0.3704	0.4070	0.0000	0.0000
0.3714	0.4078	0.0000	0.0000
0.3724	0.4086	0.0000	0.0000
0.3734	0.4094	0.0000	0.0000
0.3744	0.4103	0.0000	0.0000
0.3754	0.4111	0.0000	0.0000
0.3764	0.4119	0.0000	0.0000
0.3774	0.4127	0.0000	0.0000
0.3784	0.4135	0.0000	0.0000
0.3794	0.4144	0.0000	0.0000
0.3804	0.4152	0.0000	0.0000
0.3814	0.4160	0.0000	0.0000
0.3824	0.4168	0.0000	0.0000
0.3834	0.4176	0.0000	0.0000
0.3844	0.4185	0.0000	0.0000
0.3854	0.4193	0.0000	0.0000
0.3864	0.4201	0.0000	0.0000
0.3874	0.4209	0.0000	0.0000
0.3884	0.4218	0.0000	0.0000
0.3894	0.4226	0.0000	0.0000
0.3904	0.4234	0.0000	0.0000
0.3914	0.4243	0.0000	0.0000
0.3924	0.4251	0.0000	0.0000
0.3934	0.4259	0.0000	0.0000
0.3944	0.4268	0.0000	0.0000
0.3954	0.4276	0.0000	0.0000
0.3964	0.4284	0.0000	0.0000
0.3974	0.4293	0.0000	0.0000
0.3984	0.4301	0.0000	0.0000
0.3994	0.4309	0.0000	0.0000
0.4004	0.4318	0.0000	0.0000
0.4014	0.4326	0.0000	0.0000
0.4024	0.4334	0.0000	0.0000
0.4034	0.4343	0.0000	0.0000
0.4044	0.4351	0.0000	0.0000
0.4054	0.4360	0.0000	0.0000
0.4064	0.4368	0.0000	0.0000
0.4074	0.4377	0.0000	0.0000
0.4084	0.4385	0.0000	0.0000
0.4094	0.4393	0.0000	0.0000
0.4104	0.4402	0.0000	0.0000
0.4114	0.4410	0.0000	0.0000
0.4124	0.4419	0.0000	0.0000
0.4134	0.4427	0.0000	0.0000
0.4144	0.4436	0.0000	0.0000
0.4154	0.4444	0.0000	0.0000
0.4164	0.4453	0.0000	0.0000
0.4174	0.4461	0.0000	0.0000
0.4184	0.4470	0.0000	0.0000
0.4194	0.4478	0.0000	0.0000
0.4204	0.4487	0.0000	0.0000
0.4214	0.4496	0.0000	0.0000
0.4224	0.4504	0.0000	0.0000
0.4234	0.4513	0.0000	0.0000
0.4244	0.4521	0.0000	0.0000
0.4254	0.4530	0.0000	0.0000
0.4264	0.4539	0.0000	0.0000
0.4274	0.4547	0.0000	0.0000
0.4284	0.4556	0.0000	0.0000
0.4294	0.4564	0.0000	0.0000
0.4304	0.4573	0.0000	0.0000
0.4314	0.4582	0.0000	0.0000
0.4324	0.4590	0.0000	0.0000
0.4334	0.4599	0.0000	0.0000
0.4344	0.4608	0.0000	0.0000
0.4354	0.4617	0.0000	0.0000
0.4364	0.4625	0.0000	0.0000
0.4374	0.4634	0.0000	0.0000
0.4384	0.4643	0.0000	0.0000
0.4394	0.4652	0.0000	0.0000
0.4404	0.4660	0.0000	0.0000
0.4414	0.4669	0.0000	0.0000
0.4424	0.4678	0.0000	0.0000
0.4434	0.4687	0.0000	0.0000
0.4444	0.4696	0.0000	0.0000
0.4454	0.4704	0.0000	0.0000
0.4464	0.4713	0.0000	0.0000
0.4474	0.4722	0.0000	0.0000
0.4484	0.4731	0.0000	0.0000
0.4494	0.4740	0.0000	0.0000
0.4505	0.4749	0.0000	0.0000
0.4515	0.4758	0.0000	0.0000
0.4525	0.4767	0.0000	0.0000
0.4535	0.4776	0.0000	0.0000
0.4545	0.4785	0.0000	0.0000
0.4555	0.4794	0.0000	0.0000
0.4565	0.4803	0.0000	0.0000
0.4575	0.4812	0.0000	0.0000
0.4585	0.4821	0.0000	0.0000
0.4595	0.4830	0.0000	0.0000
0.4605	0.4839	0.0000	0.0000
0.4615	0.4848	0.0000	0.0000
0.4625	0.4857	0.0000	0.0000
0.4635	0.4866	0.0000	0.0000
0.4645	0.4875	0.0000	0.0000
0.4655	0.4884	0.0000	0.0000
0.4665	0.4893	0.0000	0.0000
0.4675	0.4902	0.0000	0.0000
0.4685	0.4911	0.0000	0.0000
0.4695	0.4921	0.0000	0.0000
0.4705	0.4930	0.0000	0.0000
0.4715	0.4939	0.0000	0.0000
0.4725	0.4948	0.0000	0.0000
0.4735	0.4958	0.0000	0.0000
0.4745	0.4967	0.0000	0.0000
0.4755	0.4976	0.0000	0.0000
0.4765	0.4985	0.0000	0.0000
0.4775	0.4995	0.0000	0.0000
0.4785	0.5004	0.0000	0.0000
0.4795	0.5013	0.0000	0.0000
0.4805	0.5023	0.0000	0.0000
0.4815	0.5032	0.0000	0.0000
0.4825	0.5041	0.0000	0.0000
0.4835	0.5051	0.0000	0.0000
0.4845	0.5060	0.0000	0.0000
0.4855	0.5070	0.0000	0.0000
0.4865	0.5079	0.0000	0.0000
0.4875	0.5089	0.0000	0.0000
0.4885	0.5098	0.0000	0.0000
0.4895	0.5108	0.0000	0.0000
0.4905	0.5117	0.0000	0.0000
0.4915	0.5127	0.0000	0.0000
0.4925	0.5136	0.0000	0.0000
0.4935	0.5146	0.0000	0.0000
0.4945	0.5155	0.0000	0.0000
0.4955	0.5165	0.0000	0.0000
0.4965	0.5175	0.0000	0.0000
0.4975	0.5184	0.0000	0.0000
0.4985	0.5194	0.0000	0.0000
0.4995	0.5204	0.0000	0.0000
0.5005	0.5217	0.0000	0.0000
0.5015	0.5234	0.0000	0.0000
0.5025	0.5251	0.0000	0.0000
0.5035	0.5267	0.0000	0.0000
0.5045	0.5284	0.0000	0.0000
0.5055	0.5300	0.0000	0.0000
0.5065	0.5317	0.0000	0.0000
0.5075	0.5333	0.0000	0.0000
0.5085	0.5349	0.0000	0.0000
0.5095	0.5365	0.0000	0.0000
0.5105	0.5381	0.0000	0.0000
0.5115	0.5397	0.0000	0.0000
0.5125	0.5413	0.0000	0.0000
0.5135	0.5429	0.0000	0.0000
0.5145	0.5445	0.0000	0.0000
0.5155	0.5461	0.0000	0.0000
0.5165	0.5476	0.0000	0.0000
0.5175	0.5492	0.0000	0.0000
0.5185	0.5507	0.0000	0.0000
0.5195	0.5523	0.0000	0.0000
0.5205	0.5538	0.0000	0.0000
0.5215	0.5553	0.0000	0.0000
0.5225	0.5568	0.0000	0.0000
0.5235	0.5583	0.0000	0.0000
0.5245	0.5598	0.0000	0.0000
0.5255	0.5613	0.0000	0.0000
0.5265	0.5628	0.0000	0.0000
0.5275	0.5643	0.0000	0.0000
0.5285	0.5657	0.0000	0.0000
0.5295	0.5672	0.0000	0.0000
0.5305	0.5687	0.0000	0.0000
0.5315	0.5701	0.0000	0.0000
0.5325	0.5716	0.0000	0.0000
0.5335	0.5730	0.0000	0.0000
0.5345	0.5744	0.0000	0.0000
0.5355	0.5758	0.0000	0.0000
0.5365	0.5772	0.0000	0.0000
0.5375	0.5787	0.0000	0.0000
0.5385	0.5801	0.0000	0.0000
0.5395	0.5814	0.0000	0.0000
0.5405	0.5828	0.0000	0.0000
0.5415	0.5842	0.0000	0.0000
0.5425	0.5856	0.0000	0.0000
0.5435	0.5869	0.0000	0.0000
0.5445	0.5883	0.0000	0.0000
0.5455	0.5897	0.0000	0.0000
0.5465	0.5910	0.0000	0.0000
0.5475	0.5923	0.0000	0.0000
0.5485	0.5937	0.0000	0.0000
0.5495	0.5950	0.0000	0.0000
0.5506	0.5963	0.0000	0.0000
0.5516	0.5976	0.0000	0.0000
0.5526	0.5989	0.0000	0.0000
0.5536	0.6002	0.0000	0.0000
0.5546	0.6015	0.0000	0.0000
0.5556	0.6028	0.0000	0.0000
0.5566	0.6041	0.0000	0.0000
0.5576	0.6054	0.0000	0.0000
0.5586	0.6067	0.0000	0.0000
0.5596	0.6079	0.0000	0.0000
0.5606	0.6092	0.0000	0.0000
0.5616	0.6104	0.0000	0.0000
0.5626	0.6117	0.0000	0.0000
0.5636	0.6129	0.0000	0.0000
0.5646	0.6142	0.0000	0.0000
0.5656	0.6154	0.0000	0.0000
0.5666	0.6166	0.0000	0.0000
0.5676	0.6178	0.0000	0.0000
0.5686	0.6191	0.0000	0.0000
0.5696	0.6203	0.0000	0.0000
0.5706	0.6215	0.0000	0.0000
0.5716	0.6227	0.0000	0.0000
0.5726	0.6239	0.0000	0.0000
0.5736	0.6250	0.0000	0.0000
0.5746	0.6262	0.0000	0.0000
0.5756	0.6274	0.0000	0.0000
0.5766	0.6286	0.0000	0.0000
0.5776	0.6297	0.0000	0.0000
0.5786	0.6309	0.0000	0.0000
0.5796	0.6320	0.0000	0.0000
0.5806	0.6332	0.0000	0.0000
0.5816	0.6343	0.0000	0.0000
0.5826	0.6355	0.0000	0.0000
0.5836	0.6366	0.0000	0.0000
0.5846	0.6377	0.0000	0.0000
0.5856	0.6388	0.0000	0.0000
0.5866	0.6400	0.0000	0.0000
0.5876	0.6411	0.0000	0.0000
0.5886	0.6422	0.0000	0.0000
0.5896	0.6433	0.0000	0.0000
0.5906	0.6444	0.0000	0.0000
0.5916	0.6455	0.0000	0.0000
0.5926	0.6466	0.0000	0.0000
0.5936	0.6476	0.0000	0.0000
0.5946	0.6487	0.0000	0.0000
0.5956	0.6498	0.0000	0.0000
0.5966	0.6509	0.0000	0.0000
0.5976	0.6519	0.0000	0.0000
0.5986	0.6530	0.0000	0.0000
0.5996	0.6540	0.0000	0.0000
0.6006	0.6551	0.0000	0.0000
0.6016	0.6561	0.0000	0.0000
0.6026	0.6572	0.0000	0.0000
0.6036	0.6582	0.0000	0.0000
0.6046	0.6592	0.0000	0.0000
0.6056	0.6603	0.0000	0.0000
0.6066	0.6613	0.0000	0.0000
0.6076	0.6623	0.0000	0.0000
0.6086	0.6633	0.0000	0.0000
0.6096	0.6643	0.0000	0.0000
0.6106	0.6653	0.0000	0.0000
0.6116	0.6663	0.0000	0.0000
0.6126	0.6673	0.0000	0.0000
0.6136	0.6683	0.0000	0.0000
0.6146	0.6693	0.0000	0.0000
0.6156	0.6703	0.0000	0.0000
0.6166	0.6712	0.0000	0.0000
0.6176	0.6722	0.0000	0.0000
0.6186	0.6732	0.0000	0.0000
0.6196	0.6741	0.0000	0.0000
0.6206	0.6751	0.0000	0.0000
0.6216	0.6761	0.0000	0.0000
0.6226	0.6770	0.0000	0.0000
0.6236	0.6780	0.0000	0.0000
0.6246	0.6789	0.0000	0.0000
0.6256	0.6798	0.0000	0.0000
0.6266	0.6808	0.0000	0.0000
0.6276	0.6817	0.0000	0.0000
0.6286	0.6826	0.0000	0.0000
0.6296	0.6836	0.0000	0.0000
0.6306	0.6845	0.0000	0.0000
0.6316	0.6854	0.0000	0.0000
0.6326	0.6863	0.0000	0.0000
0.6336	0.6872	0.0000	0.0000
0.6346	0.6881	0.0000	0.0000
0.6356	0.6890	0.0000	0.0000
0.6366	0.6899	0.0000	0.0000
0.6376	0.6908	0.0000	0.0000
0.6386	0.6917	0.0000	0.0000
0.6396	0.6926	0.0000	0.0000
0.6406	0.6935	0.0000	0.0000
0.6416	0.6944	0.0000	0.0000
0.6426	0.6952	0.0000	0.0000
0.6436	0.6961	0.0000	0.0000
0.6446	0.6970	0.0000	0.0000
0.6456	0.6978	0.0000	0.0000
0.6466	0.6987	0.0000	0.0000
0.6476	0.6996	0.0000	0.0000
0.6486	0.7004	0.0000	0.0000
0.6496	0.7013	0.0000	0.0000
0.6507	0.7021	0.0000	0.0000
0.6517	0.7030	0.0000	0.0000
0.6527	0.7038	0.0000	0.0000
0.6537	0.7046	0.0000	0.0000
0.6547	0.7055	0.0000	0.0000
0.6557	0.7063	0.0000	0.0000
0.6567	0.7071	0.0000	0.0000
0.6577	0.7079	0.0000	0.0000
0.6587	0.7088	0.0000	0.0000
0.6597	0.7096	0.0000	0.0000
0.6607	0.7104	0.0000	0.0000
0.6617	0.7112	0.0000	0.0000
0.6627	0.7120	0.0000	0.0000
0.6637	0.7128	0.0000	0.0000
0.6647	0.7136	0.0000	0.0000
0.6657	0.7144	0.0000	0.0000
0.6667	0.7152	0.0000	0.0000
0.6677	0.7160	0.0000	0.0000
0.6687	0.7168	0.0000	0.0000
0.6697	0.7176	0.0000	0.0000
0.6707	0.7183	0.0000	0.0000
0.6717	0.7191	0.0000	0.0000
0.6727	0.7199	0.0000	0.0000
0.6737	0.7207	0.0000	0.0000
0.6747	0.7214	0.0000	0.0000
0.6757	0.7222	0.0000	0.0000
0.6767	0.7230	0.0000	0.0000
0.6777	0.7237	0.0000	0.0000
0.6787	0.7245	0.0000	0.0000
0.6797	0.7252	0.0000	0.0000
0.6807	0.7260	0.0000	0.0000
0.6817	0.7267	0.0000	0.0000
0.6827	0.7275	0.0000	0.0000
0.6837	0.7282	0.0000	0.0000
0.6847	0.7290	0.0000	0.0000
0.6857	0.7297	0.0000	0.0000
0.6867	0.7304	0.0000	0.0000
0.6877	0.7312	0.0000	0.0000
0.6887	0.7319	0.0000	0.0000
0.6897	0.7326	0.0000	0.0000
0.6907	0.7333	0.0000	0.0000
0.6917	0.7341	0.0000	0.0000
0.6927	0.7348	0.0000	0.0000
0.6937	0.7355	0.0000	0.0000
0.6947	0.7362	0.0000	0.0000
0.6957	0.7369	0.0000	0.0000
0.6967	0.7376	0.0000	0.0000
0.6977	0.7383	0.0000	0.0000
0.6987	0.7390	0.0000	0.0000
0.6997	0.7397	0.0000	0.0000
