0.3173	0.3663	0.0000	0.0000
0.3183	0.3671	0.0000	0.0000
0.3193	0.3679	0.0000	0.0000
0.3203	0.3687	0.0000	0.0000
0.3213	0.3695	0.0000	0.0000
0.3223	0.3703	0.0000	0.0000
0.3233	0.3710	0.0000	0.0000
0.3243	0.3718	0.0000	0.0000
0.3253	0.3726	0.0000	0.0000
0.3263	0.3734	0.0000	0.0000
0.3273	0.3742	0.0000	0.0000
0.3283	0.3750	0.0000	0.0000
0.3293	0.3758	0.0000	0.0000
0.3303	0.3766	0.0000	0.0000
0.3313	0.3774	0.0000	0.0000
0.3323	0.3782	0.0000	0.0000
0.3333	0.3790	0.0000	0.0000
0.3343	0.3798	0.0000	0.0000
0.3353	0.3806	0.0000	0.0000
0.3363	0.3813	0.0000	0.0000
0.3373	0.3821	0.0000	0.0000
0.3383	0.3829	0.0000	0.0000
0.3393	0.3837	0.0000	0.0000
0.3403	0.3845	0.0000	0.0000
0.3413	0.3853	0.0000	0.0000
0.3423	0.3861	0.0000	0.0000
0.3433	0.3869	0.0000	0.0000
0.3443	0.3877	0.0000	0.0000
0.3453	0.3885	0.0000	0.0000
0.3463	0.3893	0.0000	0.0000
0.3473	0.3901	0.0000	0.0000
0.3483	0.3909	0.0000	0.0000
0.3493	0.3917	0.0000	0.0000
0.3504	0.3925	0.0000	0.0000
0.3514	0.3933	0.0000	0.0000
0.3524	0.3941	0.0000	0.0000
0.3534	0.3949	0.0000	0.0000
0.3544	0.3957	0.0000	0.0000
0.3554	0.3965	0.0000	0.0000
0.3564	0.3973	0.0000	0.0000
0.3574	0.3981	0.0000	0.0000
0.3584	0.3989	0.0000	0.0000
0.3594	0.3997	0.0000	0.0000
0.3604	0.4005	0.0000	0.0000
0.3614	0.4013	0.0000	0.0000
0.3624	0.4022	0.0000	0.0000
0.3634	0.4030	0.0000	0.0000
0.3644	0.4038	0.0000	0.0000
0.3654	0.4046	0.0000	0.0000
0.3664	0.4054	0.0000	0.0000
0.3674	0.4062	0.0000	0.0000
0.3684	0.4070	0.0000	0.0000
0.3694	0.4078	0.0000	0.0000
0.3704	0.4086	0.0000	0.0000
0.3714	0.4094	0.0000	0.0000
0.3724	0.4103	0.0000	0.0000
0.3734	0.4111	0.0000	0.0000
0.3744	0.4119	0.0000	0.0000
0.3754	0.4127	0.0000	0.0000
0.3764	0.4135	0.0000	0.0000
0.3774	0.4143	0.0000	0.0000
0.3784	0.4151	0.0000	0.0000
0.3794	0.4160	0.0000	0.0000
0.3804	0.4168	0.0000	0.0000
0.3814	0.4176	0.0000	0.0000
0.3824	0.4184	0.0000	0.0000
0.3834	0.4192	0.0000	0.0000
0.3844	0.4201	0.0000	0.0000
0.3854	0.4209	0.0000	0.0000
0.3864	0.4217	0.0000	0.0000
0.3874	0.4225	0.0000	0.0000
0.3884	0.4233	0.0000	0.0000
0.3894	0.4242	0.0000	0.0000
0.3904	0.4250	0.0000	0.0000
0.3914	0.4258	0.0000	0.0000
0.3924	0.4266	0.0000	0.0000
0.3934	0.4275	0.0000	0.0000
0.3944	0.4283	0.0000	0.0000
0.3954	0.4291	0.0000	0.0000
0.3964	0.4300	0.0000	0.0000
0.3974	0.4308	0.0000	0.0000
0.3984	0.4316	0.0000	0.0000
0.3994	0.4324	0.0000	0.0000
0.4004	0.4333	0.0000	0.0000
0.4014	0.4341	0.0000	0.0000
0.4024	0.4349	0.0000	0.0000
0.4034	0.4358	0.0000	0.0000
0.4044	0.4366	0.0000	0.0000
0.4054	0.4375	0.0000	0.0000
0.4064	0.4383	0.0000	0.0000
0.4074	0.4391	0.0000	0.0000
0.4084	0.4400	0.0000	0.0000
0.4094	0.4408	0.0000	0.0000
0.4104	0.4416	0.0000	0.0000
0.4114	0.4425	0.0000	0.0000
0.4124	0.4433	0.0000	0.0000
0.4134	0.4442	0.0000	0.0000
0.4144	0.4450	0.0000	0.0000
0.4154	0.4459	0.0000	0.0000
0.4164	0.4467	0.0000	0.0000
0.4174	0.4476	0.0000	0.0000
0.4184	0.4484	0.0000	0.0000
0.4194	0.4493	0.0000	0.0000
0.4204	0.4501	0.0000	0.0000
0.4214	0.4510	0.0000	0.0000
0.4224	0.4518	0.0000	0.0000
0.4234	0.4527	0.0000	0.0000
0.4244	0.4535	0.0000	0.0000
0.4254	0.4544	0.0000	0.0000
0.4264	0.4552	0.0000	0.0000
0.4274	0.4561	0.0000	0.0000
0.4284	0.4569	0.0000	0.0000
0.4294	0.4578	0.0000	0.0000
0.4304	0.4587	0.0000	0.0000
0.4314	0.4595	0.0000	0.0000
0.4324	0.4604	0.0000	0.0000
0.4334	0.4612	0.0000	0.0000
0.4344	0.4621	0.0000	0.0000
0.4354	0.4630	0.0000	0.0000
0.4364	0.4638	0.0000	0.0000
0.4374	0.4647	0.0000	0.0000
0.4384	0.4656	0.0000	0.0000
0.4394	0.4665	0.0000	0.0000
0.4404	0.4673	0.0000	0.0000
0.4414	0.4682	0.0000	0.0000
0.4424	0.4691	0.0000	0.0000
0.4434	0.4699	0.0000	0.0000
0.4444	0.4708	0.0000	0.0000
0.4454	0.4717	0.0000	0.0000
0.4464	0.4726	0.0000	0.0000
0.4474	0.4735	0.0000	0.0000
0.4484	0.4743	0.0000	0.0000
0.4494	0.4752	0.0000	0.0000
0.4505	0.4761	0.0000	0.0000
0.4515	0.4770	0.0000	0.0000
0.4525	0.4779	0.0000	0.0000
0.4535	0.4788	0.0000	0.0000
0.4545	0.4797	0.0000	0.0000
0.4555	0.4805	0.0000	0.0000
0.4565	0.4814	0.0000	0.0000
0.4575	0.4823	0.0000	0.0000
0.4585	0.4832	0.0000	0.0000
0.4595	0.4841	0.0000	0.0000
0.4605	0.4850	0.0000	0.0000
0.4615	0.4859	0.0000	0.0000
0.4625	0.4868	0.0000	0.0000
0.4635	0.4877	0.0000	0.0000
0.4645	0.4886	0.0000	0.0000
0.4655	0.4895	0.0000	0.0000
0.4665	0.4904	0.0000	0.0000
0.4675	0.4913	0.0000	0.0000
0.4685	0.4922	0.0000	0.0000
0.4695	0.4932	0.0000	0.0000
0.4705	0.4941	0.0000	0.0000
0.4715	0.4950	0.0000	0.0000
0.4725	0.4959	0.0000	0.0000
0.4735	0.4968	0.0000	0.0000
0.4745	0.4977	0.0000	0.0000
0.4755	0.4986	0.0000	0.0000
0.4765	0.4996	0.0000	0.0000
0.4775	0.5005	0.0000	0.0000
0.4785	0.5014	0.0000	0.0000
0.4795	0.5023	0.0000	0.0000
0.4805	0.5033	0.0000	0.0000
0.4815	0.5042	0.0000	0.0000
0.4825	0.5051	0.0000	0.0000
0.4835	0.5061	0.0000	0.0000
0.4845	0.5070	0.0000	0.0000
0.4855	0.5079	0.0000	0.0000
0.4865	0.5089	0.0000	0.0000
0.4875	0.5098	0.0000	0.0000
0.4885	0.5107	0.0000	0.0000
0.4895	0.5117	0.0000	0.0000
0.4905	0.5126	0.0000	0.0000
0.4915	0.5136	0.0000	0.0000
0.4925	0.5145	0.0000	0.0000
0.4935	0.5155	0.0000	0.0000
0.4945	0.5164	0.0000	0.0000
0.4955	0.5174	0.0000	0.0000
0.4965	0.5183	0.0000	0.0000
0.4975	0.5193	0.0000	0.0000
0.4985	0.5202	0.0000	0.0000
0.4995	0.5212	0.0000	0.0000
0.5005	0.5225	0.0000	0.0000
0.5015	0.5242	0.0000	0.0000
0.5025	0.5259	0.0000	0.0000
0.5035	0.5275	0.0000	0.0000
0.5045	0.5292	0.0000	0.0000
0.5055	0.5308	0.0000	0.0000
0.5065	0.5324	0.0000	0.0000
0.5075	0.5340	0.0000	0.0000
0.5085	0.5357	0.0000	0.0000
0.5095	0.5373	0.0000	0.0000
0.5105	0.5389	0.0000	0.0000
0.5115	0.5404	0.0000	0.0000
0.5125	0.5420	0.0000	0.0000
0.5135	0.5436	0.0000	0.0000
0.5145	0.5452	0.0000	0.0000
0.5155	0.5467	0.0000	0.0000
0.5165	0.5483	0.0000	0.0000
0.5175	0.5498	0.0000	0.0000
0.5185	0.5513	0.0000	0.0000
0.5195	0.5529	0.0000	0.0000
0.5205	0.5544	0.0000	0.0000
0.5215	0.5559	0.0000	0.0000
0.5225	0.5574	0.0000	0.0000
0.5235	0.5589	0.0000	0.0000
0.5245	0.5604	0.0000	0.0000
0.5255	0.5619	0.0000	0.0000
0.5265	0.5633	0.0000	0.0000
0.5275	0.5648	0.0000	0.0000
0.5285	0.5663	0.0000	0.0000
0.5295	0.5677	0.0000	0.0000
0.5305	0.5692	0.0000	0.0000
0.5315	0.5706	0.0000	0.0000
0.5325	0.5720	0.0000	0.0000
0.5335	0.5734	0.0000	0.0000
0.5345	0.5749	0.0000	0.0000
0.5355	0.5763	0.0000	0.0000
0.5365	0.5777	0.0000	0.0000
0.5375	0.5791	0.0000	0.0000
0.5385	0.5805	0.0000	0.0000
0.5395	0.5818	0.0000	0.0000
0.5405	0.5832	0.0000	0.0000
0.5415	0.5846	0.0000	0.0000
0.5425	0.5859	0.0000	0.0000
0.5435	0.5873	0.0000	0.0000
0.5445	0.5886	0.0000	0.0000
0.5455	0.5900	0.0000	0.0000
0.5465	0.5913	0.0000	0.0000
0.5475	0.5927	0.0000	0.0000
0.5485	0.5940	0.0000	0.0000
0.5495	0.5953	0.0000	0.0000
0.5506	0.5966	0.0000	0.0000
0.5516	0.5979	0.0000	0.0000
0.5526	0.5992	0.0000	0.0000
0.5536	0.6005	0.0000	0.0000
0.5546	0.6018	0.0000	0.0000
0.5556	0.6031	0.0000	0.0000
0.5566	0.6043	0.0000	0.0000
0.5576	0.6056	0.0000	0.0000
0.5586	0.6069	0.0000	0.0000
0.5596	0.6081	0.0000	0.0000
0.5606	0.6094	0.0000	0.0000
0.5616	0.6106	0.0000	0.0000
0.5626	0.6119	0.0000	0.0000
0.5636	0.6131	0.0000	0.0000
0.5646	0.6143	0.0000	0.0000
0.5656	0.6155	0.0000	0.0000
0.5666	0.6167	0.0000	0.0000
0.5676	0.6180	0.0000	0.0000
0.5686	0.6192	0.0000	0.0000
0.5696	0.6204	0.0000	0.0000
0.5706	0.6216	0.0000	0.0000
0.5716	0.6227	0.0000	0.0000
0.5726	0.6239	0.0000	0.0000
0.5736	0.6251	0.0000	0.0000
0.5746	0.6263	0.0000	0.0000
0.5756	0.6274	0.0000	0.0000
0.5766	0.6286	0.0000	0.0000
0.5776	0.6297	0.0000	0.0000
0.5786	0.6309	0.0000	0.0000
0.5796	0.6320	0.0000	0.0000
0.5806	0.6332	0.0000	0.0000
0.5816	0.6343	0.0000	0.0000
0.5826	0.6354	0.0000	0.0000
0.5836	0.6366	0.0000	0.0000
0.5846	0.6377	0.0000	0.0000
0.5856	0.6388	0.0000	0.0000
0.5866	0.6399	0.0000	0.0000
0.5876	0.6410	0.0000	0.0000
0.5886	0.6421	0.0000	0.0000
0.5896	0.6432	0.0000	0.0000
0.5906	0.6443	0.0000	0.0000
0.5916	0.6454	0.0000	0.0000
0.5926	0.6464	0.0000	0.0000
0.5936	0.6475	0.0000	0.0000
0.5946	0.6486	0.0000	0.0000
0.5956	0.6496	0.0000	0.0000
0.5966	0.6507	0.0000	0.0000
0.5976	0.6518	0.0000	0.0000
0.5986	0.6528	0.0000	0.0000
0.5996	0.6538	0.0000	0.0000
0.6006	0.6549	0.0000	0.0000
0.6016	0.6559	0.0000	0.0000
0.6026	0.6570	0.0000	0.0000
0.6036	0.6580	0.0000	0.0000
0.6046	0.6590	0.0000	0.0000
0.6056	0.6600	0.0000	0.0000
0.6066	0.6610	0.0000	0.0000
0.6076	0.6620	0.0000	0.0000
0.6086	0.6630	0.0000	0.0000
0.6096	0.6640	0.0000	0.0000
0.6106	0.6650	0.0000	0.0000
0.6116	0.6660	0.0000	0.0000
0.6126	0.6670	0.0000	0.0000
0.6136	0.6680	0.0000	0.0000
0.6146	0.6690	0.0000	0.0000
0.6156	0.6699	0.0000	0.0000
0.6166	0.6709	0.0000	0.0000
0.6176	0.6719	0.0000	0.0000
0.6186	0.6728	0.0000	0.0000
0.6196	0.6738	0.0000	0.0000
0.6206	0.6747	0.0000	0.0000
0.6216	0.6757	0.0000	0.0000
0.6226	0.6766	0.0000	0.0000
0.6236	0.6776	0.0000	0.0000
0.6246	0.6785	0.0000	0.0000
0.6256	0.6794	0.0000	0.0000
0.6266	0.6804	0.0000	0.0000
0.6276	0.6813	0.0000	0.0000
0.6286	0.6822	0.0000	0.0000
0.6296	0.6831	0.0000	0.0000
0.6306	0.6840	0.0000	0.0000
0.6316	0.6850	0.0000	0.0000
0.6326	0.6859	0.0000	0.0000
0.6336	0.6868	0.0000	0.0000
0.6346	0.6877	0.0000	0.0000
0.6356	0.6886	0.0000	0.0000
0.6366	0.6894	0.0000	0.0000
0.6376	0.6903	0.0000	0.0000
0.6386	0.6912	0.0000	0.0000
0.6396	0.6921	0.0000	0.0000
0.6406	0.6930	0.0000	0.0000
0.6416	0.6938	0.0000	0.0000
0.6426	0.6947	0.0000	0.0000
0.6436	0.6956	0.0000	0.0000
0.6446	0.6964	0.0000	0.0000
0.6456	0.6973	0.0000	0.0000
0.6466	0.6981	0.0000	0.0000
0.6476	0.6990	0.0000	0.0000
0.6486	0.6998	0.0000	0.0000
0.6496	0.7007	0.0000	0.0000
0.6507	0.7015	0.0000	0.0000
0.6517	0.7023	0.0000	0.0000
0.6527	0.7032	0.0000	0.0000
0.6537	0.7040	0.0000	0.0000
0.6547	0.7048	0.0000	0.0000
0.6557	0.7057	0.0000	0.0000
0.6567	0.7065	0.0000	0.0000
0.6577	0.7073	0.0000	0.0000
0.6587	0.7081	0.0000	0.0000
0.6597	0.7089	0.0000	0.0000
0.6607	0.7097	0.0000	0.0000
0.6617	0.7105	0.0000	0.0000
0.6627	0.7113	0.0000	0.0000
0.6637	0.7121	0.0000	0.0000
0.6647	0.7129	0.0000	0.0000
0.6657	0.7137	0.0000	0.0000
0.6667	0.7145	0.0000	0.0000
0.6677	0.7153	0.0000	0.0000
0.6687	0.7160	0.0000	0.0000
0.6697	0.7168	0.0000	0.0000
0.6707	0.7176	0.0000	0.0000
0.6717	0.7184	0.0000	0.0000
0.6727	0.7191	0.0000	0.0000
0.6737	0.7199	0.0000	0.0000
0.6747	0.7207	0.0000	0.0000
0.6757	0.7214	0.0000	0.0000
0.6767	0.7222	0.0000	0.0000
0.6777	0.7229	0.0000	0.0000
0.6787	0.7237	0.0000	0.0000
0.6797	0.7244	0.0000	0.0000
0.6807	0.7252	0.0000	0.0000
0.6817	0.7259	0.0000	0.0000
0.6827	0.7267	0.0000	0.0000
0.6837	0.7274	0.0000	0.0000
0.6847	0.7281	0.0000	0.0000
0.6857	0.7289	0.0000	0.0000
0.6867	0.7296	0.0000	0.0000
0.6877	0.7303	0.0000	0.0000
0.6887	0.7310	0.0000	0.0000
0.6897	0.7317	0.0000	0.0000
0.6907	0.7325	0.0000	0.0000
0.6917	0.7332	0.0000	0.0000
0.6927	0.7339	0.0000	0.0000
0.6937	0.7346	0.0000	0.0000
0.6947	0.7353	0.0000	0.0000
0.6957	0.7360	0.0000	0.0000
0.6967	0.7367	0.0000	0.0000
0.6977	0.7374	0.0000	0.0000
0.6987	0.7381	0.0000	0.0000
0.6997	0.7388	0.0000	0.0000
