0.7007	0.6622	0.0000	0.0000
0.7017	0.6628	0.0000	0.0000
0.7027	0.6635	0.0000	0.0000
0.7037	0.6641	0.0000	0.0000
0.7047	0.6647	0.0000	0.0000
0.7057	0.6654	0.0000	0.0000
0.7067	0.6660	0.0000	0.0000
0.7077	0.6667	0.0000	0.0000
0.7087	0.6673	0.0000	0.0000
0.7097	0.6679	0.0000	0.0000
0.7107	0.6686	0.0000	0.0000
0.7117	0.6692	0.0000	0.0000
0.7127	0.6699	0.0000	0.0000
0.7137	0.6705	0.0000	0.0000
0.7147	0.6711	0.0000	0.0000
0.7157	0.6718	0.0000	0.0000
0.7167	0.6724	0.0000	0.0000
0.7177	0.6730	0.0000	0.0000
0.7187	0.6737	0.0000	0.0000
0.7197	0.6743	0.0000	0.0000
0.7207	0.6749	0.0000	0.0000
0.7217	0.6755	0.0000	0.0000
0.7227	0.6762	0.0000	0.0000
0.7237	0.6768	0.0000	0.0000
0.7247	0.6774	0.0000	0.0000
0.7257	0.6781	0.0000	0.0000
0.7267	0.6787	0.0000	0.0000
0.7277	0.6793	0.0000	0.0000
0.7287	0.6799	0.0000	0.0000
0.7297	0.6806	0.0000	0.0000
0.7307	0.6812	0.0000	0.0000
0.7317	0.6818	0.0000	0.0000
0.7327	0.6824	0.0000	0.0000
0.7337	0.6830	0.0000	0.0000
0.7347	0.6837	0.0000	0.0000
0.7357	0.6843	0.0000	0.0000
0.7367	0.6849	0.0000	0.0000
0.7377	0.6855	0.0000	0.0000
0.7387	0.6861	0.0000	0.0000
0.7397	0.6868	0.0000	0.0000
0.7407	0.6874	0.0000	0.0000
0.7417	0.6880	0.0000	0.0000
0.7427	0.6886	0.0000	0.0000
0.7437	0.6892	0.0000	0.0000
0.7447	0.6899	0.0000	0.0000
0.7457	0.6905	0.0000	0.0000
0.7467	0.6911	0.0000	0.0000
0.7477	0.6917	0.0000	0.0000
0.7487	0.6923	0.0000	0.0000
0.7497	0.6929	0.0000	0.0000
0.7508	0.6935	0.0000	0.0000
0.7518	0.6942	0.0000	0.0000
0.7528	0.6948	0.0000	0.0000
0.7538	0.6954	0.0000	0.0000
0.7548	0.6960	0.0000	0.0000
0.7558	0.6966	0.0000	0.0000
0.7568	0.6972	0.0000	0.0000
0.7578	0.6978	0.0000	0.0000
0.7588	0.6984	0.0000	0.0000
0.7598	0.6990	0.0000	0.0000
0.7608	0.6997	0.0000	0.0000
0.7618	0.7003	0.0000	0.0000
0.7628	0.7009	0.0000	0.0000
0.7638	0.7015	0.0000	0.0000
0.7648	0.7021	0.0000	0.0000
0.7658	0.7027	0.0000	0.0000
0.7668	0.7033	0.0000	0.0000
0.7678	0.7039	0.0000	0.0000
0.7688	0.7045	0.0000	0.0000
0.7698	0.7051	0.0000	0.0000
0.7708	0.7057	0.0000	0.0000
0.7718	0.7063	0.0000	0.0000
0.7728	0.7069	0.0000	0.0000
0.7738	0.7075	0.0000	0.0000
0.7748	0.7081	0.0000	0.0000
0.7758	0.7087	0.0000	0.0000
0.7768	0.7094	0.0000	0.0000
0.7778	0.7100	0.0000	0.0000
0.7788	0.7106	0.0000	0.0000
0.7798	0.7112	0.0000	0.0000
0.7808	0.7118	0.0000	0.0000
0.7818	0.7124	0.0000	0.0000
0.7828	0.7130	0.0000	0.0000
0.7838	0.7136	0.0000	0.0000
0.7848	0.7142	0.0000	0.0000
0.7858	0.7148	0.0000	0.0000
0.7868	0.7154	0.0000	0.0000
0.7878	0.7160	0.0000	0.0000
0.7888	0.7166	0.0000	0.0000
0.7898	0.7172	0.0000	0.0000
0.7908	0.7178	0.0000	0.0000
0.7918	0.7184	0.0000	0.0000
0.7928	0.7190	0.0000	0.0000
0.7938	0.7196	0.0000	0.0000
0.7948	0.7202	0.0000	0.0000
0.7958	0.7208	0.0000	0.0000
0.7968	0.7214	0.0000	0.0000
0.7978	0.7220	0.0000	0.0000
0.7988	0.7226	0.0000	0.0000
0.7998	0.7232	0.0000	0.0000
0.8008	0.7238	0.0000	0.0000
0.8018	0.7244	0.0000	0.0000
0.8028	0.7250	0.0000	0.0000
0.8038	0.7256	0.0000	0.0000
0.8048	0.7262	0.0000	0.0000
0.8058	0.7268	0.0000	0.0000
0.8068	0.7274	0.0000	0.0000
0.8078	0.7280	0.0000	0.0000
0.8088	0.7286	0.0000	0.0000
0.8098	0.7292	0.0000	0.0000
0.8108	0.7298	0.0000	0.0000
0.8118	0.7303	0.0000	0.0000
0.8128	0.7309	0.0000	0.0000
0.8138	0.7315	0.0000	0.0000
0.8148	0.7321	0.0000	0.0000
0.8158	0.7327	0.0000	0.0000
0.8168	0.7333	0.0000	0.0000
0.8178	0.7339	0.0000	0.0000
0.8188	0.7345	0.0000	0.0000
0.8198	0.7351	0.0000	0.0000
0.8208	0.7357	0.0000	0.0000
0.8218	0.7363	0.0000	0.0000
0.8228	0.7369	0.0000	0.0000
0.8238	0.7375	0.0000	0.0000
0.8248	0.7381	0.0000	0.0000
0.8258	0.7387	0.0000	0.0000
0.8268	0.7393	0.0000	0.0000
0.8278	0.7399	0.0000	0.0000
0.8288	0.7405	0.0000	0.0000
0.8298	0.7411	0.0000	0.0000
0.8308	0.7417	0.0000	0.0000
0.8318	0.7423	0.0000	0.0000
0.8328	0.7429	0.0000	0.0000
0.8338	0.7435	0.0000	0.0000
0.8348	0.7441	0.0000	0.0000
0.8358	0.7447	0.0000	0.0000
0.8368	0.7453	0.0000	0.0000
0.8378	0.7459	0.0000	0.0000
0.8388	0.7465	0.0000	0.0000
0.8398	0.7471	0.0000	0.0000
0.8408	0.7477	0.0000	0.0000
0.8418	0.7482	0.0000	0.0000
0.8428	0.7488	0.0000	0.0000
0.8438	0.7494	0.0000	0.0000
0.8448	0.7500	0.0000	0.0000
0.8458	0.7506	0.0000	0.0000
0.8468	0.7512	0.0000	0.0000
0.8478	0.7518	0.0000	0.0000
0.8488	0.7524	0.0000	0.0000
0.8498	0.7530	0.0000	0.0000
0.8509	0.7536	0.0000	0.0000
0.8519	0.7542	0.0000	0.0000
0.8529	0.7548	0.0000	0.0000
0.8539	0.7554	0.0000	0.0000
0.8549	0.7560	0.0000	0.0000
0.8559	0.7566	0.0000	0.0000
0.8569	0.7572	0.0000	0.0000
0.8579	0.7578	0.0000	0.0000
0.8589	0.7584	0.0000	0.0000
0.8599	0.7590	0.0000	0.0000
0.8609	0.7596	0.0000	0.0000
0.8619	0.7602	0.0000	0.0000
0.8629	0.7608	0.0000	0.0000
0.8639	0.7614	0.0000	0.0000
0.8649	0.7620	0.0000	0.0000
0.8659	0.7626	0.0000	0.0000
0.8669	0.7632	0.0000	0.0000
0.8679	0.7638	0.0000	0.0000
0.8689	0.7644	0.0000	0.0000
0.8699	0.7650	0.0000	0.0000
0.8709	0.7656	0.0000	0.0000
0.8719	0.7662	0.0000	0.0000
0.8729	0.7668	0.0000	0.0000
0.8739	0.7674	0.0000	0.0000
0.8749	0.7680	0.0000	0.0000
0.8759	0.7686	0.0000	0.0000
0.8769	0.7692	0.0000	0.0000
0.8779	0.7698	0.0000	0.0000
0.8789	0.7704	0.0000	0.0000
0.8799	0.7710	0.0000	0.0000
0.8809	0.7716	0.0000	0.0000
0.8819	0.7722	0.0000	0.0000
0.8829	0.7728	0.0000	0.0000
0.8839	0.7734	0.0000	0.0000
0.8849	0.7740	0.0000	0.0000
0.8859	0.7746	0.0000	0.0000
0.8869	0.7752	0.0000	0.0000
0.8879	0.7758	0.0000	0.0000
0.8889	0.7764	0.0000	0.0000
0.8899	0.7770	0.0000	0.0000
0.8909	0.7776	0.0000	0.0000
0.8919	0.7782	0.0000	0.0000
0.8929	0.7788	0.0000	0.0000
0.8939	0.7795	0.0000	0.0000
0.8949	0.7801	0.0000	0.0000
0.8959	0.7807	0.0000	0.0000
0.8969	0.7813	0.0000	0.0000
0.8979	0.7819	0.0000	0.0000
0.8989	0.7825	0.0000	0.0000
0.8999	0.7831	0.0000	0.0000
0.9009	0.7837	0.0000	0.0000
0.9019	0.7843	0.0000	0.0000
0.9029	0.7849	0.0000	0.0000
0.9039	0.7855	0.0000	0.0000
0.9049	0.7861	0.0000	0.0000
0.9059	0.7867	0.0000	0.0000
0.9069	0.7873	0.0000	0.0000
0.9079	0.7880	0.0000	0.0000
0.9089	0.7886	0.0000	0.0000
0.9099	0.7892	0.0000	0.0000
0.9109	0.7898	0.0000	0.0000
0.9119	0.7904	0.0000	0.0000
0.9129	0.7910	0.0000	0.0000
0.9139	0.7916	0.0000	0.0000
0.9149	0.7922	0.0000	0.0000
0.9159	0.7928	0.0000	0.0000
0.9169	0.7935	0.0000	0.0000
0.9179	0.7941	0.0000	0.0000
0.9189	0.7947	0.0000	0.0000
0.9199	0.7953	0.0000	0.0000
0.9209	0.7959	0.0000	0.0000
0.9219	0.7965	0.0000	0.0000
0.9229	0.7971	0.0000	0.0000
0.9239	0.7977	0.0000	0.0000
0.9249	0.7984	0.0000	0.0000
0.9259	0.7990	0.0000	0.0000
0.9269	0.7996	0.0000	0.0000
0.9279	0.8002	0.0000	0.0000
0.9289	0.8008	0.0000	0.0000
0.9299	0.8014	0.0000	0.0000
0.9309	0.8021	0.0000	0.0000
0.9319	0.8027	0.0000	0.0000
0.9329	0.8033	0.0000	0.0000
0.9339	0.8039	0.0000	0.0000
0.9349	0.8045	0.0000	0.0000
0.9359	0.8052	0.0000	0.0000
0.9369	0.8058	0.0000	0.0000
0.9379	0.8064	0.0000	0.0000
0.9389	0.8070	0.0000	0.0000
0.9399	0.8076	0.0000	0.0000
0.9409	0.8083	0.0000	0.0000
0.9419	0.8089	0.0000	0.0000
0.9429	0.8095	0.0000	0.0000
0.9439	0.8101	0.0000	0.0000
0.9449	0.8108	0.0000	0.0000
0.9459	0.8114	0.0000	0.0000
0.9469	0.8120	0.0000	0.0000
0.9479	0.8126	0.0000	0.0000
0.9489	0.8133	0.0000	0.0000
0.9499	0.8139	0.0000	0.0000
0.9510	0.8145	0.0000	0.0000
0.9520	0.8151	0.0000	0.0000
0.9530	0.8158	0.0000	0.0000
0.9540	0.8164	0.0000	0.0000
0.9550	0.8170	0.0000	0.0000
0.9560	0.8176	0.0000	0.0000
0.9570	0.8183	0.0000	0.0000
0.9580	0.8189	0.0000	0.0000
0.9590	0.8195	0.0000	0.0000
0.9600	0.8202	0.0000	0.0000
0.9610	0.8208	0.0000	0.0000
0.9620	0.8214	0.0000	0.0000
0.9630	0.8221	0.0000	0.0000
0.9640	0.8227	0.0000	0.0000
0.9650	0.8233	0.0000	0.0000
0.9660	0.8240	0.0000	0.0000
0.9670	0.8246	0.0000	0.0000
0.9680	0.8252	0.0000	0.0000
0.9690	0.8259	0.0000	0.0000
0.9700	0.8265	0.0000	0.0000
0.9710	0.8271	0.0000	0.0000
0.9720	0.8278	0.0000	0.0000
0.9730	0.8284	0.0000	0.0000
0.9740	0.8291	0.0000	0.0000
0.9750	0.8297	0.0000	0.0000
0.9760	0.8303	0.0000	0.0000
0.9770	0.8310	0.0000	0.0000
0.9780	0.8316	0.0000	0.0000
0.9790	0.8323	0.0000	0.0000
0.9800	0.8329	0.0000	0.0000
0.9810	0.8335	0.0000	0.0000
0.9820	0.8342	0.0000	0.0000
0.9830	0.8348	0.0000	0.0000
0.9840	0.8355	0.0000	0.0000
0.9850	0.8361	0.0000	0.0000
0.9860	0.8368	0.0000	0.0000
0.9870	0.8374	0.0000	0.0000
0.9880	0.8381	0.0000	0.0000
0.9890	0.8387	0.0000	0.0000
0.9900	0.8393	0.0000	0.0000
0.9910	0.8400	0.0000	0.0000
0.9920	0.8406	0.0000	0.0000
0.9930	0.8413	0.0000	0.0000
0.9940	0.8419	0.0000	0.0000
0.9950	0.8426	0.0000	0.0000
0.9960	0.8432	0.0000	0.0000
0.9970	0.8439	0.0000	0.0000
0.9980	0.8446	0.0000	0.0000
0.9990	0.8452	0.0000	0.0000
1.0000	0.8459	0.0000	0.0000
0.4565
0.5005
0.5445
