0.7007	0.7852	0.0000	0.0000
0.7017	0.7861	0.0000	0.0000
0.7027	0.7870	0.0000	0.0000
0.7037	0.7879	0.0000	0.0000
0.7047	0.7888	0.0000	0.0000
0.7057	0.7897	0.0000	0.0000
0.7067	0.7906	0.0000	0.0000
0.7077	0.7915	0.0000	0.0000
0.7087	0.7924	0.0000	0.0000
0.7097	0.7933	0.0000	0.0000
0.7107	0.7941	0.0000	0.0000
0.7117	0.7950	0.0000	0.0000
0.7127	0.7959	0.0000	0.0000
0.7137	0.7967	0.0000	0.0000
0.7147	0.7976	0.0000	0.0000
0.7157	0.7984	0.0000	0.0000
0.7167	0.7993	0.0000	0.0000
0.7177	0.8002	0.0000	0.0000
0.7187	0.8010	0.0000	0.0000
0.7197	0.8018	0.0000	0.0000
0.7207	0.8027	0.0000	0.0000
0.7217	0.8035	0.0000	0.0000
0.7227	0.8044	0.0000	0.0000
0.7237	0.8052	0.0000	0.0000
0.7247	0.8060	0.0000	0.0000
0.7257	0.8068	0.0000	0.0000
0.7267	0.8077	0.0000	0.0000
0.7277	0.8085	0.0000	0.0000
0.7287	0.8093	0.0000	0.0000
0.7297	0.8101	0.0000	0.0000
0.7307	0.8109	0.0000	0.0000
0.7317	0.8117	0.0000	0.0000
0.7327	0.8125	0.0000	0.0000
0.7337	0.8133	0.0000	0.0000
0.7347	0.8141	0.0000	0.0000
0.7357	0.8149	0.0000	0.0000
0.7367	0.8157	0.0000	0.0000
0.7377	0.8165	0.0000	0.0000
0.7387	0.8173	0.0000	0.0000
0.7397	0.8181	0.0000	0.0000
0.7407	0.8188	0.0000	0.0000
0.7417	0.8196	0.0000	0.0000
0.7427	0.8204	0.0000	0.0000
0.7437	0.8212	0.0000	0.0000
0.7447	0.8219	0.0000	0.0000
0.7457	0.8227	0.0000	0.0000
0.7467	0.8235	0.0000	0.0000
0.7477	0.8242	0.0000	0.0000
0.7487	0.8250	0.0000	0.0000
0.7497	0.8257	0.0000	0.0000
0.7508	0.8265	0.0000	0.0000
0.7518	0.8272	0.0000	0.0000
0.7528	0.8280	0.0000	0.0000
0.7538	0.8287	0.0000	0.0000
0.7548	0.8295	0.0000	0.0000
0.7558	0.8302	0.0000	0.0000
0.7568	0.8309	0.0000	0.0000
0.7578	0.8317	0.0000	0.0000
0.7588	0.8324	0.0000	0.0000
0.7598	0.8331	0.0000	0.0000
0.7608	0.8338	0.0000	0.0000
0.7618	0.8346	0.0000	0.0000
0.7628	0.8353	0.0000	0.0000
0.7638	0.8360	0.0000	0.0000
0.7648	0.8367	0.0000	0.0000
0.7658	0.8374	0.0000	0.0000
0.7668	0.8381	0.0000	0.0000
0.7678	0.8388	0.0000	0.0000
0.7688	0.8395	0.0000	0.0000
0.7698	0.8402	0.0000	0.0000
0.7708	0.8409	0.0000	0.0000
0.7718	0.8416	0.0000	0.0000
0.7728	0.8423	0.0000	0.0000
0.7738	0.8430	0.0000	0.0000
0.7748	0.8437	0.0000	0.0000
0.7758	0.8444	0.0000	0.0000
0.7768	0.8451	0.0000	0.0000
0.7778	0.8458	0.0000	0.0000
0.7788	0.8464	0.0000	0.0000
0.7798	0.8471	0.0000	0.0000
0.7808	0.8478	0.0000	0.0000
0.7818	0.8485	0.0000	0.0000
0.7828	0.8491	0.0000	0.0000
0.7838	0.8498	0.0000	0.0000
0.7848	0.8505	0.0000	0.0000
0.7858	0.8511	0.0000	0.0000
0.7868	0.8518	0.0000	0.0000
0.7878	0.8524	0.0000	0.0000
0.7888	0.8531	0.0000	0.0000
0.7898	0.8537	0.0000	0.0000
0.7908	0.8544	0.0000	0.0000
0.7918	0.8550	0.0000	0.0000
0.7928	0.8557	0.0000	0.0000
0.7938	0.8563	0.0000	0.0000
0.7948	0.8570	0.0000	0.0000
0.7958	0.8576	0.0000	0.0000
0.7968	0.8582	0.0000	0.0000
0.7978	0.8589	0.0000	0.0000
0.7988	0.8595	0.0000	0.0000
0.7998	0.8601	0.0000	0.0000
0.8008	0.8608	0.0000	0.0000
0.8018	0.8614	0.0000	0.0000
0.8028	0.8620	0.0000	0.0000
0.8038	0.8626	0.0000	0.0000
0.8048	0.8632	0.0000	0.0000
0.8058	0.8639	0.0000	0.0000
0.8068	0.8645	0.0000	0.0000
0.8078	0.8651	0.0000	0.0000
0.8088	0.8657	0.0000	0.0000
0.8098	0.8663	0.0000	0.0000
0.8108	0.8669	0.0000	0.0000
0.8118	0.8675	0.0000	0.0000
0.8128	0.8681	0.0000	0.0000
0.8138	0.8687	0.0000	0.0000
0.8148	0.8693	0.0000	0.0000
0.8158	0.8699	0.0000	0.0000
0.8168	0.8705	0.0000	0.0000
0.8178	0.8711	0.0000	0.0000
0.8188	0.8717	0.0000	0.0000
0.8198	0.8723	0.0000	0.0000
0.8208	0.8728	0.0000	0.0000
0.8218	0.8734	0.0000	0.0000
0.8228	0.8740	0.0000	0.0000
0.8238	0.8746	0.0000	0.0000
0.8248	0.8752	0.0000	0.0000
0.8258	0.8757	0.0000	0.0000
0.8268	0.8763	0.0000	0.0000
0.8278	0.8769	0.0000	0.0000
0.8288	0.8774	0.0000	0.0000
0.8298	0.8780	0.0000	0.0000
0.8308	0.8786	0.0000	0.0000
0.8318	0.8791	0.0000	0.0000
0.8328	0.8797	0.0000	0.0000
0.8338	0.8802	0.0000	0.0000
0.8348	0.8808	0.0000	0.0000
0.8358	0.8814	0.0000	0.0000
0.8368	0.8819	0.0000	0.0000
0.8378	0.8825	0.0000	0.0000
0.8388	0.8830	0.0000	0.0000
0.8398	0.8836	0.0000	0.0000
0.8408	0.8841	0.0000	0.0000
0.8418	0.8846	0.0000	0.0000
0.8428	0.8852	0.0000	0.0000
0.8438	0.8857	0.0000	0.0000
0.8448	0.8863	0.0000	0.0000
0.8458	0.8868	0.0000	0.0000
0.8468	0.8873	0.0000	0.0000
0.8478	0.8879	0.0000	0.0000
0.8488	0.8884	0.0000	0.0000
0.8498	0.8889	0.0000	0.0000
0.8509	0.8895	0.0000	0.0000
0.8519	0.8900	0.0000	0.0000
0.8529	0.8905	0.0000	0.0000
0.8539	0.8910	0.0000	0.0000
0.8549	0.8915	0.0000	0.0000
0.8559	0.8921	0.0000	0.0000
0.8569	0.8926	0.0000	0.0000
0.8579	0.8931	0.0000	0.0000
0.8589	0.8936	0.0000	0.0000
0.8599	0.8941	0.0000	0.0000
0.8609	0.8946	0.0000	0.0000
0.8619	0.8951	0.0000	0.0000
0.8629	0.8956	0.0000	0.0000
0.8639	0.8961	0.0000	0.0000
0.8649	0.8967	0.0000	0.0000
0.8659	0.8972	0.0000	0.0000
0.8669	0.8977	0.0000	0.0000
0.8679	0.8982	0.0000	0.0000
0.8689	0.8986	0.0000	0.0000
0.8699	0.8991	0.0000	0.0000
0.8709	0.8996	0.0000	0.0000
0.8719	0.9001	0.0000	0.0000
0.8729	0.9006	0.0000	0.0000
0.8739	0.9011	0.0000	0.0000
0.8749	0.9016	0.0000	0.0000
0.8759	0.9021	0.0000	0.0000
0.8769	0.9026	0.0000	0.0000
0.8779	0.9030	0.0000	0.0000
0.8789	0.9035	0.0000	0.0000
0.8799	0.9040	0.0000	0.0000
0.8809	0.9045	0.0000	0.0000
0.8819	0.9050	0.0000	0.0000
0.8829	0.9054	0.0000	0.0000
0.8839	0.9059	0.0000	0.0000
0.8849	0.9064	0.0000	0.0000
0.8859	0.9068	0.0000	0.0000
0.8869	0.9073	0.0000	0.0000
0.8879	0.9078	0.0000	0.0000
0.8889	0.9082	0.0000	0.0000
0.8899	0.9087	0.0000	0.0000
0.8909	0.9092	0.0000	0.0000
0.8919	0.9096	0.0000	0.0000
0.8929	0.9101	0.0000	0.0000
0.8939	0.9106	0.0000	0.0000
0.8949	0.9110	0.0000	0.0000
0.8959	0.9115	0.0000	0.0000
0.8969	0.9119	0.0000	0.0000
0.8979	0.9124	0.0000	0.0000
0.8989	0.9128	0.0000	0.0000
0.8999	0.9133	0.0000	0.0000
0.9009	0.9137	0.0000	0.0000
0.9019	0.9142	0.0000	0.0000
0.9029	0.9146	0.0000	0.0000
0.9039	0.9151	0.0000	0.0000
0.9049	0.9155	0.0000	0.0000
0.9059	0.9159	0.0000	0.0000
0.9069	0.9164	0.0000	0.0000
0.9079	0.9168	0.0000	0.0000
0.9089	0.9173	0.0000	0.0000
0.9099	0.9177	0.0000	0.0000
0.9109	0.9181	0.0000	0.0000
0.9119	0.9186	0.0000	0.0000
0.9129	0.9190	0.0000	0.0000
0.9139	0.9194	0.0000	0.0000
0.9149	0.9199	0.0000	0.0000
0.9159	0.9203	0.0000	0.0000
0.9169	0.9207	0.0000	0.0000
0.9179	0.9211	0.0000	0.0000
0.9189	0.9216	0.0000	0.0000
0.9199	0.9220	0.0000	0.0000
0.9209	0.9224	0.0000	0.0000
0.9219	0.9228	0.0000	0.0000
0.9229	0.9232	0.0000	0.0000
0.9239	0.9237	0.0000	0.0000
0.9249	0.9241	0.0000	0.0000
0.9259	0.9245	0.0000	0.0000
0.9269	0.9249	0.0000	0.0000
0.9279	0.9253	0.0000	0.0000
0.9289	0.9257	0.0000	0.0000
0.9299	0.9261	0.0000	0.0000
0.9309	0.9266	0.0000	0.0000
0.9319	0.9270	0.0000	0.0000
0.9329	0.9274	0.0000	0.0000
0.9339	0.9278	0.0000	0.0000
0.9349	0.9282	0.0000	0.0000
0.9359	0.9286	0.0000	0.0000
0.9369	0.9290	0.0000	0.0000
0.9379	0.9294	0.0000	0.0000
0.9389	0.9298	0.0000	0.0000
0.9399	0.9302	0.0000	0.0000
0.9409	0.9306	0.0000	0.0000
0.9419	0.9310	0.0000	0.0000
0.9429	0.9314	0.0000	0.0000
0.9439	0.9318	0.0000	0.0000
0.9449	0.9322	0.0000	0.0000
0.9459	0.9326	0.0000	0.0000
0.9469	0.9329	0.0000	0.0000
0.9479	0.9333	0.0000	0.0000
0.9489	0.9337	0.0000	0.0000
0.9499	0.9341	0.0000	0.0000
0.9510	0.9345	0.0000	0.0000
0.9520	0.9349	0.0000	0.0000
0.9530	0.9353	0.0000	0.0000
0.9540	0.9357	0.0000	0.0000
0.9550	0.9360	0.0000	0.0000
0.9560	0.9364	0.0000	0.0000
0.9570	0.9368	0.0000	0.0000
0.9580	0.9372	0.0000	0.0000
0.9590	0.9376	0.0000	0.0000
0.9600	0.9379	0.0000	0.0000
0.9610	0.9383	0.0000	0.0000
0.9620	0.9387	0.0000	0.0000
0.9630	0.9391	0.0000	0.0000
0.9640	0.9395	0.0000	0.0000
0.9650	0.9398	0.0000	0.0000
0.9660	0.9402	0.0000	0.0000
0.9670	0.9406	0.0000	0.0000
0.9680	0.9409	0.0000	0.0000
0.9690	0.9413	0.0000	0.0000
0.9700	0.9417	0.0000	0.0000
0.9710	0.9420	0.0000	0.0000
0.9720	0.9424	0.0000	0.0000
0.9730	0.9428	0.0000	0.0000
0.9740	0.9431	0.0000	0.0000
0.9750	0.9435	0.0000	0.0000
0.9760	0.9439	0.0000	0.0000
0.9770	0.9442	0.0000	0.0000
0.9780	0.9446	0.0000	0.0000
0.9790	0.9450	0.0000	0.0000
0.9800	0.9453	0.0000	0.0000
0.9810	0.9457	0.0000	0.0000
0.9820	0.9460	0.0000	0.0000
0.9830	0.9464	0.0000	0.0000
0.9840	0.9468	0.0000	0.0000
0.9850	0.9471	0.0000	0.0000
0.9860	0.9475	0.0000	0.0000
0.9870	0.9478	0.0000	0.0000
0.9880	0.9482	0.0000	0.0000
0.9890	0.9485	0.0000	0.0000
0.9900	0.9489	0.0000	0.0000
0.9910	0.9492	0.0000	0.0000
0.9920	0.9496	0.0000	0.0000
0.9930	0.9500	0.0000	0.0000
0.9940	0.9503	0.0000	0.0000
0.9950	0.9507	0.0000	0.0000
0.9960	0.9510	0.0000	0.0000
0.9970	0.9514	0.0000	0.0000
0.9980	0.9517	0.0000	0.0000
0.9990	0.9521	0.0000	0.0000
1.0000	0.9524	0.0000	0.0000
0.2072
0.4925
0.9239
