0.1411	0.1556	0.0000	0.0000
0.1421	0.1564	0.0000	0.0000
0.1431	0.1572	0.0000	0.0000
0.1441	0.1580	0.0000	0.0000
0.1451	0.1587	0.0000	0.0000
0.1461	0.1595	0.0000	0.0000
0.1471	0.1603	0.0000	0.0000
0.1481	0.1611	0.0000	0.0000
0.1491	0.1619	0.0000	0.0000
0.1502	0.1627	0.0000	0.0000
0.1512	0.1634	0.0000	0.0000
0.1522	0.1642	0.0000	0.0000
0.1532	0.1650	0.0000	0.0000
0.1542	0.1658	0.0000	0.0000
0.1552	0.1666	0.0000	0.0000
0.1562	0.1674	0.0000	0.0000
0.1572	0.1682	0.0000	0.0000
0.1582	0.1689	0.0000	0.0000
0.1592	0.1697	0.0000	0.0000
0.1602	0.1705	0.0000	0.0000
0.1612	0.1713	0.0000	0.0000
0.1622	0.1721	0.0000	0.0000
0.1632	0.1729	0.0000	0.0000
0.1642	0.1737	0.0000	0.0000
0.1652	0.1745	0.0000	0.0000
0.1662	0.1753	0.0000	0.0000
0.1672	0.1761	0.0000	0.0000
0.1682	0.1768	0.0000	0.0000
0.1692	0.1776	0.0000	0.0000
0.1702	0.1784	0.0000	0.0000
0.1712	0.1792	0.0000	0.0000
0.1722	0.1800	0.0000	0.0000
0.1732	0.1808	0.0000	0.0000
0.1742	0.1816	0.0000	0.0000
0.1752	0.1824	0.0000	0.0000
0.1762	0.1832	0.0000	0.0000
0.1772	0.1840	0.0000	0.0000
0.1782	0.1848	0.0000	0.0000
0.1792	0.1856	0.0000	0.0000
0.1802	0.1864	0.0000	0.0000
0.1812	0.1872	0.0000	0.0000
0.1822	0.1880	0.0000	0.0000
0.1832	0.1888	0.0000	0.0000
0.1842	0.1896	0.0000	0.0000
0.1852	0.1904	0.0000	0.0000
0.1862	0.1912	0.0000	0.0000
0.1872	0.1920	0.0000	0.0000
0.1882	0.1928	0.0000	0.0000
0.1892	0.1936	0.0000	0.0000
0.1902	0.1944	0.0000	0.0000
0.1912	0.1952	0.0000	0.0000
0.1922	0.1960	0.0000	0.0000
0.1932	0.1968	0.0000	0.0000
0.1942	0.1977	0.0000	0.0000
0.1952	0.1985	0.0000	0.0000
0.1962	0.1993	0.0000	0.0000
0.1972	0.2001	0.0000	0.0000
0.1982	0.2009	0.0000	0.0000
0.1992	0.2017	0.0000	0.0000
0.2002	0.2025	0.0000	0.0000
0.2012	0.2033	0.0000	0.0000
0.2022	0.2041	0.0000	0.0000
0.2032	0.2050	0.0000	0.0000
0.2042	0.2058	0.0000	0.0000
0.2052	0.2066	0.0000	0.0000
0.2062	0.2074	0.0000	0.0000
0.2072	0.2082	0.0000	0.0000
0.2082	0.2090	0.0000	0.0000
0.2092	0.2099	0.0000	0.0000
0.2102	0.2107	0.0000	0.0000
0.2112	0.2115	0.0000	0.0000
0.2122	0.2123	0.0000	0.0000
0.2132	0.2131	0.0000	0.0000
0.2142	0.2140	0.0000	0.0000
0.2152	0.2148	0.0000	0.0000
0.2162	0.2156	0.0000	0.0000
0.2172	0.2164	0.0000	0.0000
0.2182	0.2172	0.0000	0.0000
0.2192	0.2181	0.0000	0.0000
0.2202	0.2189	0.0000	0.0000
0.2212	0.2197	0.0000	0.0000
0.2222	0.2206	0.0000	0.0000
0.2232	0.2214	0.0000	0.0000
0.2242	0.2222	0.0000	0.0000
0.2252	0.2230	0.0000	0.0000
0.2262	0.2239	0.0000	0.0000
0.2272	0.2247	0.0000	0.0000
0.2282	0.2255	0.0000	0.0000
0.2292	0.2264	0.0000	0.0000
0.2302	0.2272	0.0000	0.0000
0.2312	0.2280	0.0000	0.0000
0.2322	0.2289	0.0000	0.0000
0.2332	0.2297	0.0000	0.0000
0.2342	0.2305	0.0000	0.0000
0.2352	0.2314	0.0000	0.0000
0.2362	0.2322	0.0000	0.0000
0.2372	0.2331	0.0000	0.0000
0.2382	0.2339	0.0000	0.0000
0.2392	0.2347	0.0000	0.0000
0.2402	0.2356	0.0000	0.0000
0.2412	0.2364	0.0000	0.0000
0.2422	0.2373	0.0000	0.0000
0.2432	0.2381	0.0000	0.0000
0.2442	0.2390	0.0000	0.0000
0.2452	0.2398	0.0000	0.0000
0.2462	0.2407	0.0000	0.0000
0.2472	0.2415	0.0000	0.0000
0.2482	0.2424	0.0000	0.0000
0.2492	0.2432	0.0000	0.0000
0.2503	0.2441	0.0000	0.0000
0.2513	0.2449	0.0000	0.0000
0.2523	0.2458	0.0000	0.0000
0.2533	0.2466	0.0000	0.0000
0.2543	0.2475	0.0000	0.0000
0.2553	0.2483	0.0000	0.0000
0.2563	0.2492	0.0000	0.0000
0.2573	0.2500	0.0000	0.0000
0.2583	0.2509	0.0000	0.0000
0.2593	0.2517	0.0000	0.0000
0.2603	0.2526	0.0000	0.0000
0.2613	0.2535	0.0000	0.0000
0.2623	0.2543	0.0000	0.0000
0.2633	0.2552	0.0000	0.0000
0.2643	0.2561	0.0000	0.0000
0.2653	0.2569	0.0000	0.0000
0.2663	0.2578	0.0000	0.0000
0.2673	0.2586	0.0000	0.0000
0.2683	0.2595	0.0000	0.0000
0.2693	0.2604	0.0000	0.0000
0.2703	0.2613	0.0000	0.0000
0.2713	0.2621	0.0000	0.0000
0.2723	0.2630	0.0000	0.0000
0.2733	0.2639	0.0000	0.0000
0.2743	0.2647	0.0000	0.0000
0.2753	0.2656	0.0000	0.0000
0.2763	0.2665	0.0000	0.0000
0.2773	0.2674	0.0000	0.0000
0.2783	0.2682	0.0000	0.0000
0.2793	0.2691	0.0000	0.0000
0.2803	0.2700	0.0000	0.0000
0.2813	0.2709	0.0000	0.0000
0.2823	0.2718	0.0000	0.0000
0.2833	0.2726	0.0000	0.0000
0.2843	0.2735	0.0000	0.0000
0.2853	0.2744	0.0000	0.0000
0.2863	0.2753	0.0000	0.0000
0.2873	0.2762	0.0000	0.0000
0.2883	0.2771	0.0000	0.0000
0.2893	0.2780	0.0000	0.0000
0.2903	0.2789	0.0000	0.0000
0.2913	0.2797	0.0000	0.0000
0.2923	0.2806	0.0000	0.0000
0.2933	0.2815	0.0000	0.0000
0.2943	0.2824	0.0000	0.0000
0.2953	0.2833	0.0000	0.0000
0.2963	0.2842	0.0000	0.0000
0.2973	0.2851	0.0000	0.0000
0.2983	0.2860	0.0000	0.0000
0.2993	0.2869	0.0000	0.0000
0.3003	0.2878	0.0000	0.0000
0.3013	0.2887	0.0000	0.0000
0.3023	0.2896	0.0000	0.0000
0.3033	0.2905	0.0000	0.0000
0.3043	0.2914	0.0000	0.0000
0.3053	0.2923	0.0000	0.0000
0.3063	0.2933	0.0000	0.0000
0.3073	0.2942	0.0000	0.0000
0.3083	0.2951	0.0000	0.0000
0.3093	0.2960	0.0000	0.0000
0.3103	0.2969	0.0000	0.0000
0.3113	0.2978	0.0000	0.0000
0.3123	0.2987	0.0000	0.0000
0.3133	0.2996	0.0000	0.0000
0.3143	0.3006	0.0000	0.0000
0.3153	0.3015	0.0000	0.0000
0.3163	0.3024	0.0000	0.0000
0.3173	0.3033	0.0000	0.0000
0.3183	0.3043	0.0000	0.0000
0.3193	0.3052	0.0000	0.0000
0.3203	0.3061	0.0000	0.0000
0.3213	0.3070	0.0000	0.0000
0.3223	0.3080	0.0000	0.0000
0.3233	0.3089	0.0000	0.0000
0.3243	0.3098	0.0000	0.0000
0.3253	0.3108	0.0000	0.0000
0.3263	0.3117	0.0000	0.0000
0.3273	0.3126	0.0000	0.0000
0.3283	0.3136	0.0000	0.0000
0.3293	0.3145	0.0000	0.0000
0.3303	0.3154	0.0000	0.0000
0.3313	0.3164	0.0000	0.0000
0.3323	0.3173	0.0000	0.0000
0.3333	0.3183	0.0000	0.0000
0.3343	0.3192	0.0000	0.0000
0.3353	0.3202	0.0000	0.0000
0.3363	0.3211	0.0000	0.0000
0.3373	0.3221	0.0000	0.0000
0.3383	0.3230	0.0000	0.0000
0.3393	0.3240	0.0000	0.0000
0.3403	0.3249	0.0000	0.0000
0.3413	0.3259	0.0000	0.0000
0.3423	0.3268	0.0000	0.0000
0.3433	0.3278	0.0000	0.0000
0.3443	0.3287	0.0000	0.0000
0.3453	0.3297	0.0000	0.0000
0.3463	0.3307	0.0000	0.0000
0.3473	0.3316	0.0000	0.0000
0.3483	0.3326	0.0000	0.0000
0.3493	0.3336	0.0000	0.0000
0.3504	0.3345	0.0000	0.0000
0.3514	0.3355	0.0000	0.0000
0.3524	0.3365	0.0000	0.0000
0.3534	0.3374	0.0000	0.0000
0.3544	0.3384	0.0000	0.0000
0.3554	0.3394	0.0000	0.0000
0.3564	0.3404	0.0000	0.0000
0.3574	0.3414	0.0000	0.0000
0.3584	0.3423	0.0000	0.0000
0.3594	0.3433	0.0000	0.0000
0.3604	0.3443	0.0000	0.0000
0.3614	0.3453	0.0000	0.0000
0.3624	0.3463	0.0000	0.0000
0.3634	0.3473	0.0000	0.0000
0.3644	0.3483	0.0000	0.0000
0.3654	0.3492	0.0000	0.0000
0.3664	0.3502	0.0000	0.0000
0.3674	0.3512	0.0000	0.0000
0.3684	0.3522	0.0000	0.0000
0.3694	0.3532	0.0000	0.0000
0.3704	0.3542	0.0000	0.0000
0.3714	0.3552	0.0000	0.0000
0.3724	0.3562	0.0000	0.0000
0.3734	0.3572	0.0000	0.0000
0.3744	0.3583	0.0000	0.0000
0.3754	0.3593	0.0000	0.0000
0.3764	0.3603	0.0000	0.0000
0.3774	0.3613	0.0000	0.0000
0.3784	0.3623	0.0000	0.0000
0.3794	0.3633	0.0000	0.0000
0.3804	0.3643	0.0000	0.0000
0.3814	0.3654	0.0000	0.0000
0.3824	0.3664	0.0000	0.0000
0.3834	0.3674	0.0000	0.0000
0.3844	0.3684	0.0000	0.0000
0.3854	0.3695	0.0000	0.0000
0.3864	0.3705	0.0000	0.0000
0.3874	0.3715	0.0000	0.0000
0.3884	0.3726	0.0000	0.0000
0.3894	0.3736	0.0000	0.0000
0.3904	0.3746	0.0000	0.0000
0.3914	0.3757	0.0000	0.0000
0.3924	0.3767	0.0000	0.0000
0.3934	0.3778	0.0000	0.0000
0.3944	0.3788	0.0000	0.0000
0.3954	0.3798	0.0000	0.0000
0.3964	0.3809	0.0000	0.0000
0.3974	0.3819	0.0000	0.0000
0.3984	0.3830	0.0000	0.0000
0.3994	0.3841	0.0000	0.0000
0.4004	0.3851	0.0000	0.0000
0.4014	0.3862	0.0000	0.0000
0.4024	0.3872	0.0000	0.0000
0.4034	0.3883	0.0000	0.0000
0.4044	0.3894	0.0000	0.0000
0.4054	0.3904	0.0000	0.0000
0.4064	0.3915	0.0000	0.0000
0.4074	0.3926	0.0000	0.0000
0.4084	0.3936	0.0000	0.0000
0.4094	0.3947	0.0000	0.0000
0.4104	0.3958	0.0000	0.0000
0.4114	0.3969	0.0000	0.0000
0.4124	0.3980	0.0000	0.0000
0.4134	0.3990	0.0000	0.0000
0.4144	0.4001	0.0000	0.0000
0.4154	0.4012	0.0000	0.0000
0.4164	0.4023	0.0000	0.0000
0.4174	0.4034	0.0000	0.0000
0.4184	0.4045	0.0000	0.0000
0.4194	0.4056	0.0000	0.0000
0.4204	0.4067	0.0000	0.0000
0.4214	0.4078	0.0000	0.0000
0.4224	0.4089	0.0000	0.0000
0.4234	0.4100	0.0000	0.0000
0.4244	0.4111	0.0000	0.0000
0.4254	0.4122	0.0000	0.0000
0.4264	0.4133	0.0000	0.0000
0.4274	0.4145	0.0000	0.0000
0.4284	0.4156	0.0000	0.0000
0.4294	0.4167	0.0000	0.0000
0.4304	0.4178	0.0000	0.0000
0.4314	0.4190	0.0000	0.0000
0.4324	0.4201	0.0000	0.0000
0.4334	0.4212	0.0000	0.0000
0.4344	0.4223	0.0000	0.0000
0.4354	0.4235	0.0000	0.0000
0.4364	0.4246	0.0000	0.0000
0.4374	0.4258	0.0000	0.0000
0.4384	0.4269	0.0000	0.0000
0.4394	0.4280	0.0000	0.0000
0.4404	0.4292	0.0000	0.0000
0.4414	0.4303	0.0000	0.0000
0.4424	0.4315	0.0000	0.0000
0.4434	0.4327	0.0000	0.0000
0.4444	0.4338	0.0000	0.0000
0.4454	0.4350	0.0000	0.0000
0.4464	0.4361	0.0000	0.0000
0.4474	0.4373	0.0000	0.0000
0.4484	0.4385	0.0000	0.0000
0.4494	0.4397	0.0000	0.0000
0.4505	0.4408	0.0000	0.0000
0.4515	0.4420	0.0000	0.0000
0.4525	0.4432	0.0000	0.0000
0.4535	0.4444	0.0000	0.0000
0.4545	0.4456	0.0000	0.0000
0.4555	0.4467	0.0000	0.0000
0.4565	0.4479	0.0000	0.0000
0.4575	0.4491	0.0000	0.0000
0.4585	0.4503	0.0000	0.0000
0.4595	0.4515	0.0000	0.0000
0.4605	0.4527	0.0000	0.0000
0.4615	0.4539	0.0000	0.0000
0.4625	0.4551	0.0000	0.0000
0.4635	0.4564	0.0000	0.0000
0.4645	0.4576	0.0000	0.0000
0.4655	0.4588	0.0000	0.0000
0.4665	0.4600	0.0000	0.0000
0.4675	0.4612	0.0000	0.0000
0.4685	0.4625	0.0000	0.0000
0.4695	0.4637	0.0000	0.0000
0.4705	0.4649	0.0000	0.0000
0.4715	0.4662	0.0000	0.0000
0.4725	0.4674	0.0000	0.0000
0.4735	0.4686	0.0000	0.0000
0.4745	0.4699	0.0000	0.0000
0.4755	0.4711	0.0000	0.0000
0.4765	0.4724	0.0000	0.0000
0.4775	0.4736	0.0000	0.0000
0.4785	0.4749	0.0000	0.0000
0.4795	0.4762	0.0000	0.0000
0.4805	0.4774	0.0000	0.0000
0.4815	0.4787	0.0000	0.0000
0.4825	0.4800	0.0000	0.0000
0.4835	0.4812	0.0000	0.0000
0.4845	0.4825	0.0000	0.0000
0.4855	0.4838	0.0000	0.0000
0.4865	0.4851	0.0000	0.0000
0.4875	0.4864	0.0000	0.0000
0.4885	0.4877	0.0000	0.0000
0.4895	0.4889	0.0000	0.0000
0.4905	0.4902	0.0000	0.0000
0.4915	0.4915	0.0000	0.0000
0.4925	0.4929	0.0000	0.0000
0.4935	0.4942	0.0000	0.0000
0.4945	0.4955	0.0000	0.0000
0.4955	0.4968	0.0000	0.0000
0.4965	0.4981	0.0000	0.0000
0.4975	0.4994	0.0000	0.0000
0.4985	0.5008	0.0000	0.0000
0.4995	0.5021	0.0000	0.0000
0.5005	0.5038	0.0000	0.0000
0.5015	0.5059	0.0000	0.0000
0.5025	0.5080	0.0000	0.0000
0.5035	0.5101	0.0000	0.0000
0.5045	0.5122	0.0000	0.0000
0.5055	0.5143	0.0000	0.0000
0.5065	0.5163	0.0000	0.0000
0.5075	0.5184	0.0000	0.0000
0.5085	0.5204	0.0000	0.0000
0.5095	0.5224	0.0000	0.0000
0.5105	0.5245	0.0000	0.0000
0.5115	0.5265	0.0000	0.0000
0.5125	0.5285	0.0000	0.0000
0.5135	0.5305	0.0000	0.0000
0.5145	0.5325	0.0000	0.0000
0.5155	0.5344	0.0000	0.0000
0.5165	0.5364	0.0000	0.0000
0.5175	0.5384	0.0000	0.0000
0.5185	0.5403	0.0000	0.0000
0.5195	0.5422	0.0000	0.0000
0.5205	0.5442	0.0000	0.0000
0.5215	0.5461	0.0000	0.0000
0.5225	0.5480	0.0000	0.0000
0.5235	0.5499	0.0000	0.0000
0.5245	0.5518	0.0000	0.0000
0.5255	0.5537	0.0000	0.0000
0.5265	0.5556	0.0000	0.0000
0.5275	0.5574	0.0000	0.0000
0.5285	0.5593	0.0000	0.0000
0.5295	0.5611	0.0000	0.0000
0.5305	0.5630	0.0000	0.0000
0.5315	0.5648	0.0000	0.0000
0.5325	0.5666	0.0000	0.0000
0.5335	0.5684	0.0000	0.0000
0.5345	0.5703	0.0000	0.0000
0.5355	0.5721	0.0000	0.0000
0.5365	0.5738	0.0000	0.0000
0.5375	0.5756	0.0000	0.0000
0.5385	0.5774	0.0000	0.0000
0.5395	0.5792	0.0000	0.0000
0.5405	0.5809	0.0000	0.0000
0.5415	0.5827	0.0000	0.0000
0.5425	0.5844	0.0000	0.0000
0.5435	0.5862	0.0000	0.0000
0.5445	0.5879	0.0000	0.0000
0.5455	0.5896	0.0000	0.0000
0.5465	0.5913	0.0000	0.0000
0.5475	0.5930	0.0000	0.0000
0.5485	0.5947	0.0000	0.0000
0.5495	0.5964	0.0000	0.0000
0.5506	0.5981	0.0000	0.0000
0.5516	0.5998	0.0000	0.0000
0.5526	0.6014	0.0000	0.0000
0.5536	0.6031	0.0000	0.0000
0.5546	0.6048	0.0000	0.0000
0.5556	0.6064	0.0000	0.0000
0.5566	0.6080	0.0000	0.0000
0.5576	0.6097	0.0000	0.0000
0.5586	0.6113	0.0000	0.0000
0.5596	0.6129	0.0000	0.0000
0.5606	0.6145	0.0000	0.0000
0.5616	0.6161	0.0000	0.0000
0.5626	0.6177	0.0000	0.0000
0.5636	0.6193	0.0000	0.0000
0.5646	0.6209	0.0000	0.0000
0.5656	0.6225	0.0000	0.0000
0.5666	0.6240	0.0000	0.0000
0.5676	0.6256	0.0000	0.0000
0.5686	0.6271	0.0000	0.0000
0.5696	0.6287	0.0000	0.0000
0.5706	0.6302	0.0000	0.0000
0.5716	0.6318	0.0000	0.0000
0.5726	0.6333	0.0000	0.0000
0.5736	0.6348	0.0000	0.0000
0.5746	0.6363	0.0000	0.0000
0.5756	0.6378	0.0000	0.0000
0.5766	0.6393	0.0000	0.0000
0.5776	0.6408	0.0000	0.0000
0.5786	0.6423	0.0000	0.0000
0.5796	0.6438	0.0000	0.0000
0.5806	0.6453	0.0000	0.0000
0.5816	0.6467	0.0000	0.0000
0.5826	0.6482	0.0000	0.0000
0.5836	0.6497	0.0000	0.0000
0.5846	0.6511	0.0000	0.0000
0.5856	0.6526	0.0000	0.0000
0.5866	0.6540	0.0000	0.0000
0.5876	0.6554	0.0000	0.0000
0.5886	0.6568	0.0000	0.0000
0.5896	0.6583	0.0000	0.0000
0.5906	0.6597	0.0000	0.0000
0.5916	0.6611	0.0000	0.0000
0.5926	0.6625	0.0000	0.0000
0.5936	0.6639	0.0000	0.0000
0.5946	0.6653	0.0000	0.0000
0.5956	0.6667	0.0000	0.0000
0.5966	0.6680	0.0000	0.0000
0.5976	0.6694	0.0000	0.0000
0.5986	0.6708	0.0000	0.0000
0.5996	0.6721	0.0000	0.0000
0.6006	0.6735	0.0000	0.0000
0.6016	0.6748	0.0000	0.0000
0.6026	0.6762	0.0000	0.0000
0.6036	0.6775	0.0000	0.0000
0.6046	0.6788	0.0000	0.0000
0.6056	0.6802	0.0000	0.0000
0.6066	0.6815	0.0000	0.0000
0.6076	0.6828	0.0000	0.0000
0.6086	0.6841	0.0000	0.0000
0.6096	0.6854	0.0000	0.0000
0.6106	0.6867	0.0000	0.0000
0.6116	0.6880	0.0000	0.0000
0.6126	0.6893	0.0000	0.0000
0.6136	0.6906	0.0000	0.0000
0.6146	0.6918	0.0000	0.0000
0.6156	0.6931	0.0000	0.0000
0.6166	0.6944	0.0000	0.0000
0.6176	0.6956	0.0000	0.0000
0.6186	0.6969	0.0000	0.0000
0.6196	0.6982	0.0000	0.0000
0.6206	0.6994	0.0000	0.0000
0.6216	0.7006	0.0000	0.0000
0.6226	0.7019	0.0000	0.0000
0.6236	0.7031	0.0000	0.0000
0.6246	0.7043	0.0000	0.0000
0.6256	0.7055	0.0000	0.0000
0.6266	0.7068	0.0000	0.0000
0.6276	0.7080	0.0000	0.0000
0.6286	0.7092	0.0000	0.0000
0.6296	0.7104	0.0000	0.0000
0.6306	0.7116	0.0000	0.0000
0.6316	0.7128	0.0000	0.0000
0.6326	0.7139	0.0000	0.0000
0.6336	0.7151	0.0000	0.0000
0.6346	0.7163	0.0000	0.0000
0.6356	0.7175	0.0000	0.0000
0.6366	0.7186	0.0000	0.0000
0.6376	0.7198	0.0000	0.0000
0.6386	0.7210	0.0000	0.0000
0.6396	0.7221	0.0000	0.0000
0.6406	0.7233	0.0000	0.0000
0.6416	0.7244	0.0000	0.0000
0.6426	0.7255	0.0000	0.0000
0.6436	0.7267	0.0000	0.0000
0.6446	0.7278	0.0000	0.0000
0.6456	0.7289	0.0000	0.0000
0.6466	0.7300	0.0000	0.0000
0.6476	0.7312	0.0000	0.0000
0.6486	0.7323	0.0000	0.0000
0.6496	0.7334	0.0000	0.0000
0.6507	0.7345	0.0000	0.0000
0.6517	0.7356	0.0000	0.0000
0.6527	0.7367	0.0000	0.0000
0.6537	0.7377	0.0000	0.0000
0.6547	0.7388	0.0000	0.0000
0.6557	0.7399	0.0000	0.0000
0.6567	0.7410	0.0000	0.0000
0.6577	0.7421	0.0000	0.0000
0.6587	0.7431	0.0000	0.0000
0.6597	0.7442	0.0000	0.0000
0.6607	0.7452	0.0000	0.0000
0.6617	0.7463	0.0000	0.0000
0.6627	0.7473	0.0000	0.0000
0.6637	0.7484	0.0000	0.0000
0.6647	0.7494	0.0000	0.0000
0.6657	0.7505	0.0000	0.0000
0.6667	0.7515	0.0000	0.0000
0.6677	0.7525	0.0000	0.0000
0.6687	0.7536	0.0000	0.0000
0.6697	0.7546	0.0000	0.0000
0.6707	0.7556	0.0000	0.0000
0.6717	0.7566	0.0000	0.0000
0.6727	0.7576	0.0000	0.0000
0.6737	0.7586	0.0000	0.0000
0.6747	0.7596	0.0000	0.0000
0.6757	0.7606	0.0000	0.0000
0.6767	0.7616	0.0000	0.0000
0.6777	0.7626	0.0000	0.0000
0.6787	0.7636	0.0000	0.0000
0.6797	0.7646	0.0000	0.0000
0.6807	0.7655	0.0000	0.0000
0.6817	0.7665	0.0000	0.0000
0.6827	0.7675	0.0000	0.0000
0.6837	0.7685	0.0000	0.0000
0.6847	0.7694	0.0000	0.0000
0.6857	0.7704	0.0000	0.0000
0.6867	0.7713	0.0000	0.0000
0.6877	0.7723	0.0000	0.0000
0.6887	0.7732	0.0000	0.0000
0.6897	0.7742	0.0000	0.0000
0.6907	0.7751	0.0000	0.0000
0.6917	0.7761	0.0000	0.0000
0.6927	0.7770	0.0000	0.0000
0.6937	0.7779	0.0000	0.0000
0.6947	0.7788	0.0000	0.0000
0.6957	0.7798	0.0000	0.0000
0.6967	0.7807	0.0000	0.0000
0.6977	0.7816	0.0000	0.0000
0.6987	0.7825	0.0000	0.0000
0.6997	0.7834	0.0000	0.0000
