0.1281	0.2410	0.0000	0.0000
0.1291	0.2418	0.0000	0.0000
0.1301	0.2426	0.0000	0.0000
0.1311	0.2434	0.0000	0.0000
0.1321	0.2442	0.0000	0.0000
0.1331	0.2449	0.0000	0.0000
0.1341	0.2457	0.0000	0.0000
0.1351	0.2465	0.0000	0.0000
0.1361	0.2473	0.0000	0.0000
0.1371	0.2481	0.0000	0.0000
0.1381	0.2489	0.0000	0.0000
0.1391	0.2497	0.0000	0.0000
0.1401	0.2505	0.0000	0.0000
0.1411	0.2513	0.0000	0.0000
0.1421	0.2521	0.0000	0.0000
0.1431	0.2529	0.0000	0.0000
0.1441	0.2537	0.0000	0.0000
0.1451	0.2544	0.0000	0.0000
0.1461	0.2552	0.0000	0.0000
0.1471	0.2560	0.0000	0.0000
0.1481	0.2568	0.0000	0.0000
0.1491	0.2576	0.0000	0.0000
0.1502	0.2584	0.0000	0.0000
0.1512	0.2592	0.0000	0.0000
0.1522	0.2600	0.0000	0.0000
0.1532	0.2608	0.0000	0.0000
0.1542	0.2615	0.0000	0.0000
0.1552	0.2623	0.0000	0.0000
0.1562	0.2631	0.0000	0.0000
0.1572	0.2639	0.0000	0.0000
0.1582	0.2647	0.0000	0.0000
0.1592	0.2655	0.0000	0.0000
0.1602	0.2663	0.0000	0.0000
0.1612	0.2671	0.0000	0.0000
0.1622	0.2678	0.0000	0.0000
0.1632	0.2686	0.0000	0.0000
0.1642	0.2694	0.0000	0.0000
0.1652	0.2702	0.0000	0.0000
0.1662	0.2710	0.0000	0.0000
0.1672	0.2718	0.0000	0.0000
0.1682	0.2726	0.0000	0.0000
0.1692	0.2733	0.0000	0.0000
0.1702	0.2741	0.0000	0.0000
0.1712	0.2749	0.0000	0.0000
0.1722	0.2757	0.0000	0.0000
0.1732	0.2765	0.0000	0.0000
0.1742	0.2772	0.0000	0.0000
0.1752	0.2780	0.0000	0.0000
0.1762	0.2788	0.0000	0.0000
0.1772	0.2796	0.0000	0.0000
0.1782	0.2804	0.0000	0.0000
0.1792	0.2812	0.0000	0.0000
0.1802	0.2819	0.0000	0.0000
0.1812	0.2827	0.0000	0.0000
0.1822	0.2835	0.0000	0.0000
0.1832	0.2843	0.0000	0.0000
0.1842	0.2851	0.0000	0.0000
0.1852	0.2858	0.0000	0.0000
0.1862	0.2866	0.0000	0.0000
0.1872	0.2874	0.0000	0.0000
0.1882	0.2882	0.0000	0.0000
0.1892	0.2890	0.0000	0.0000
0.1902	0.2897	0.0000	0.0000
0.1912	0.2905	0.0000	0.0000
0.1922	0.2913	0.0000	0.0000
0.1932	0.2921	0.0000	0.0000
0.1942	0.2928	0.0000	0.0000
0.1952	0.2936	0.0000	0.0000
0.1962	0.2944	0.0000	0.0000
0.1972	0.2952	0.0000	0.0000
0.1982	0.2959	0.0000	0.0000
0.1992	0.2967	0.0000	0.0000
0.2002	0.2975	0.0000	0.0000
0.2012	0.2983	0.0000	0.0000
0.2022	0.2991	0.0000	0.0000
0.2032	0.2998	0.0000	0.0000
0.2042	0.3006	0.0000	0.0000
0.2052	0.3014	0.0000	0.0000
0.2062	0.3022	0.0000	0.0000
0.2072	0.3029	0.0000	0.0000
0.2082	0.3037	0.0000	0.0000
0.2092	0.3045	0.0000	0.0000
0.2102	0.3052	0.0000	0.0000
0.2112	0.3060	0.0000	0.0000
0.2122	0.3068	0.0000	0.0000
0.2132	0.3076	0.0000	0.0000
0.2142	0.3083	0.0000	0.0000
0.2152	0.3091	0.0000	0.0000
0.2162	0.3099	0.0000	0.0000
0.2172	0.3107	0.0000	0.0000
0.2182	0.3114	0.0000	0.0000
0.2192	0.3122	0.0000	0.0000
0.2202	0.3130	0.0000	0.0000
0.2212	0.3137	0.0000	0.0000
0.2222	0.3145	0.0000	0.0000
0.2232	0.3153	0.0000	0.0000
0.2242	0.3161	0.0000	0.0000
0.2252	0.3168	0.0000	0.0000
0.2262	0.3176	0.0000	0.0000
0.2272	0.3184	0.0000	0.0000
0.2282	0.3191	0.0000	0.0000
0.2292	0.3199	0.0000	0.0000
0.2302	0.3207	0.0000	0.0000
0.2312	0.3214	0.0000	0.0000
0.2322	0.3222	0.0000	0.0000
0.2332	0.3230	0.0000	0.0000
0.2342	0.3238	0.0000	0.0000
0.2352	0.3245	0.0000	0.0000
0.2362	0.3253	0.0000	0.0000
0.2372	0.3261	0.0000	0.0000
0.2382	0.3268	0.0000	0.0000
0.2392	0.3276	0.0000	0.0000
0.2402	0.3284	0.0000	0.0000
0.2412	0.3291	0.0000	0.0000
0.2422	0.3299	0.0000	0.0000
0.2432	0.3307	0.0000	0.0000
0.2442	0.3314	0.0000	0.0000
0.2452	0.3322	0.0000	0.0000
0.2462	0.3330	0.0000	0.0000
0.2472	0.3337	0.0000	0.0000
0.2482	0.3345	0.0000	0.0000
0.2492	0.3353	0.0000	0.0000
0.2503	0.3360	0.0000	0.0000
0.2513	0.3368	0.0000	0.0000
0.2523	0.3376	0.0000	0.0000
0.2533	0.3383	0.0000	0.0000
0.2543	0.3391	0.0000	0.0000
0.2553	0.3399	0.0000	0.0000
0.2563	0.3406	0.0000	0.0000
0.2573	0.3414	0.0000	0.0000
0.2583	0.3422	0.0000	0.0000
0.2593	0.3429	0.0000	0.0000
0.2603	0.3437	0.0000	0.0000
0.2613	0.3444	0.0000	0.0000
0.2623	0.3452	0.0000	0.0000
0.2633	0.3460	0.0000	0.0000
0.2643	0.3467	0.0000	0.0000
0.2653	0.3475	0.0000	0.0000
0.2663	0.3483	0.0000	0.0000
0.2673	0.3490	0.0000	0.0000
0.2683	0.3498	0.0000	0.0000
0.2693	0.3506	0.0000	0.0000
0.2703	0.3513	0.0000	0.0000
0.2713	0.3521	0.0000	0.0000
0.2723	0.3529	0.0000	0.0000
0.2733	0.3536	0.0000	0.0000
0.2743	0.3544	0.0000	0.0000
0.2753	0.3551	0.0000	0.0000
0.2763	0.3559	0.0000	0.0000
0.2773	0.3567	0.0000	0.0000
0.2783	0.3574	0.0000	0.0000
0.2793	0.3582	0.0000	0.0000
0.2803	0.3590	0.0000	0.0000
0.2813	0.3597	0.0000	0.0000
0.2823	0.3605	0.0000	0.0000
0.2833	0.3612	0.0000	0.0000
0.2843	0.3620	0.0000	0.0000
0.2853	0.3628	0.0000	0.0000
0.2863	0.3635	0.0000	0.0000
0.2873	0.3643	0.0000	0.0000
0.2883	0.3651	0.0000	0.0000
0.2893	0.3658	0.0000	0.0000
0.2903	0.3666	0.0000	0.0000
0.2913	0.3673	0.0000	0.0000
0.2923	0.3681	0.0000	0.0000
0.2933	0.3689	0.0000	0.0000
0.2943	0.3696	0.0000	0.0000
0.2953	0.3704	0.0000	0.0000
0.2963	0.3712	0.0000	0.0000
0.2973	0.3719	0.0000	0.0000
0.2983	0.3727	0.0000	0.0000
0.2993	0.3734	0.0000	0.0000
0.3003	0.3742	0.0000	0.0000
0.3013	0.3750	0.0000	0.0000
0.3023	0.3757	0.0000	0.0000
0.3033	0.3765	0.0000	0.0000
0.3043	0.3773	0.0000	0.0000
0.3053	0.3780	0.0000	0.0000
0.3063	0.3788	0.0000	0.0000
0.3073	0.3795	0.0000	0.0000
0.3083	0.3803	0.0000	0.0000
0.3093	0.3811	0.0000	0.0000
0.3103	0.3818	0.0000	0.0000
0.3113	0.3826	0.0000	0.0000
0.3123	0.3833	0.0000	0.0000
0.3133	0.3841	0.0000	0.0000
0.3143	0.3849	0.0000	0.0000
0.3153	0.3856	0.0000	0.0000
0.3163	0.3864	0.0000	0.0000
0.3173	0.3872	0.0000	0.0000
0.3183	0.3879	0.0000	0.0000
0.3193	0.3887	0.0000	0.0000
0.3203	0.3894	0.0000	0.0000
0.3213	0.3902	0.0000	0.0000
0.3223	0.3910	0.0000	0.0000
0.3233	0.3917	0.0000	0.0000
0.3243	0.3925	0.0000	0.0000
0.3253	0.3933	0.0000	0.0000
0.3263	0.3940	0.0000	0.0000
0.3273	0.3948	0.0000	0.0000
0.3283	0.3955	0.0000	0.0000
0.3293	0.3963	0.0000	0.0000
0.3303	0.3971	0.0000	0.0000
0.3313	0.3978	0.0000	0.0000
0.3323	0.3986	0.0000	0.0000
0.3333	0.3994	0.0000	0.0000
0.3343	0.4001	0.0000	0.0000
0.3353	0.4009	0.0000	0.0000
0.3363	0.4016	0.0000	0.0000
0.3373	0.4024	0.0000	0.0000
0.3383	0.4032	0.0000	0.0000
0.3393	0.4039	0.0000	0.0000
0.3403	0.4047	0.0000	0.0000
0.3413	0.4055	0.0000	0.0000
0.3423	0.4062	0.0000	0.0000
0.3433	0.4070	0.0000	0.0000
0.3443	0.4078	0.0000	0.0000
0.3453	0.4085	0.0000	0.0000
0.3463	0.4093	0.0000	0.0000
0.3473	0.4100	0.0000	0.0000
0.3483	0.4108	0.0000	0.0000
0.3493	0.4116	0.0000	0.0000
0.3504	0.4123	0.0000	0.0000
0.3514	0.4131	0.0000	0.0000
0.3524	0.4139	0.0000	0.0000
0.3534	0.4146	0.0000	0.0000
0.3544	0.4154	0.0000	0.0000
0.3554	0.4162	0.0000	0.0000
0.3564	0.4169	0.0000	0.0000
0.3574	0.4177	0.0000	0.0000
0.3584	0.4185	0.0000	0.0000
0.3594	0.4192	0.0000	0.0000
0.3604	0.4200	0.0000	0.0000
0.3614	0.4208	0.0000	0.0000
0.3624	0.4215	0.0000	0.0000
0.3634	0.4223	0.0000	0.0000
0.3644	0.4231	0.0000	0.0000
0.3654	0.4238	0.0000	0.0000
0.3664	0.4246	0.0000	0.0000
0.3674	0.4254	0.0000	0.0000
0.3684	0.4262	0.0000	0.0000
0.3694	0.4269	0.0000	0.0000
0.3704	0.4277	0.0000	0.0000
0.3714	0.4285	0.0000	0.0000
0.3724	0.4292	0.0000	0.0000
0.3734	0.4300	0.0000	0.0000
0.3744	0.4308	0.0000	0.0000
0.3754	0.4315	0.0000	0.0000
0.3764	0.4323	0.0000	0.0000
0.3774	0.4331	0.0000	0.0000
0.3784	0.4339	0.0000	0.0000
0.3794	0.4346	0.0000	0.0000
0.3804	0.4354	0.0000	0.0000
0.3814	0.4362	0.0000	0.0000
0.3824	0.4369	0.0000	0.0000
0.3834	0.4377	0.0000	0.0000
0.3844	0.4385	0.0000	0.0000
0.3854	0.4393	0.0000	0.0000
0.3864	0.4400	0.0000	0.0000
0.3874	0.4408	0.0000	0.0000
0.3884	0.4416	0.0000	0.0000
0.3894	0.4424	0.0000	0.0000
0.3904	0.4431	0.0000	0.0000
0.3914	0.4439	0.0000	0.0000
0.3924	0.4447	0.0000	0.0000
0.3934	0.4455	0.0000	0.0000
0.3944	0.4463	0.0000	0.0000
0.3954	0.4470	0.0000	0.0000
0.3964	0.4478	0.0000	0.0000
0.3974	0.4486	0.0000	0.0000
0.3984	0.4494	0.0000	0.0000
0.3994	0.4501	0.0000	0.0000
0.4004	0.4509	0.0000	0.0000
0.4014	0.4517	0.0000	0.0000
0.4024	0.4525	0.0000	0.0000
0.4034	0.4533	0.0000	0.0000
0.4044	0.4540	0.0000	0.0000
0.4054	0.4548	0.0000	0.0000
0.4064	0.4556	0.0000	0.0000
0.4074	0.4564	0.0000	0.0000
0.4084	0.4572	0.0000	0.0000
0.4094	0.4580	0.0000	0.0000
0.4104	0.4587	0.0000	0.0000
0.4114	0.4595	0.0000	0.0000
0.4124	0.4603	0.0000	0.0000
0.4134	0.4611	0.0000	0.0000
0.4144	0.4619	0.0000	0.0000
0.4154	0.4627	0.0000	0.0000
0.4164	0.4635	0.0000	0.0000
0.4174	0.4643	0.0000	0.0000
0.4184	0.4650	0.0000	0.0000
0.4194	0.4658	0.0000	0.0000
0.4204	0.4666	0.0000	0.0000
0.4214	0.4674	0.0000	0.0000
0.4224	0.4682	0.0000	0.0000
0.4234	0.4690	0.0000	0.0000
0.4244	0.4698	0.0000	0.0000
0.4254	0.4706	0.0000	0.0000
0.4264	0.4714	0.0000	0.0000
0.4274	0.4722	0.0000	0.0000
0.4284	0.4730	0.0000	0.0000
0.4294	0.4738	0.0000	0.0000
0.4304	0.4746	0.0000	0.0000
0.4314	0.4753	0.0000	0.0000
0.4324	0.4761	0.0000	0.0000
0.4334	0.4769	0.0000	0.0000
0.4344	0.4777	0.0000	0.0000
0.4354	0.4785	0.0000	0.0000
0.4364	0.4793	0.0000	0.0000
0.4374	0.4801	0.0000	0.0000
0.4384	0.4809	0.0000	0.0000
0.4394	0.4817	0.0000	0.0000
0.4404	0.4825	0.0000	0.0000
0.4414	0.4833	0.0000	0.0000
0.4424	0.4842	0.0000	0.0000
0.4434	0.4850	0.0000	0.0000
0.4444	0.4858	0.0000	0.0000
0.4454	0.4866	0.0000	0.0000
0.4464	0.4874	0.0000	0.0000
0.4474	0.4882	0.0000	0.0000
0.4484	0.4890	0.0000	0.0000
0.4494	0.4898	0.0000	0.0000
0.4505	0.4906	0.0000	0.0000
0.4515	0.4914	0.0000	0.0000
0.4525	0.4922	0.0000	0.0000
0.4535	0.4931	0.0000	0.0000
0.4545	0.4939	0.0000	0.0000
0.4555	0.4947	0.0000	0.0000
0.4565	0.4955	0.0000	0.0000
0.4575	0.4963	0.0000	0.0000
0.4585	0.4971	0.0000	0.0000
0.4595	0.4979	0.0000	0.0000
0.4605	0.4988	0.0000	0.0000
0.4615	0.4996	0.0000	0.0000
0.4625	0.5004	0.0000	0.0000
0.4635	0.5012	0.0000	0.0000
0.4645	0.5021	0.0000	0.0000
0.4655	0.5029	0.0000	0.0000
0.4665	0.5037	0.0000	0.0000
0.4675	0.5045	0.0000	0.0000
0.4685	0.5054	0.0000	0.0000
0.4695	0.5062	0.0000	0.0000
0.4705	0.5070	0.0000	0.0000
0.4715	0.5078	0.0000	0.0000
0.4725	0.5087	0.0000	0.0000
0.4735	0.5095	0.0000	0.0000
0.4745	0.5103	0.0000	0.0000
0.4755	0.5112	0.0000	0.0000
0.4765	0.5120	0.0000	0.0000
0.4775	0.5128	0.0000	0.0000
0.4785	0.5137	0.0000	0.0000
0.4795	0.5145	0.0000	0.0000
0.4805	0.5154	0.0000	0.0000
0.4815	0.5162	0.0000	0.0000
0.4825	0.5170	0.0000	0.0000
0.4835	0.5179	0.0000	0.0000
0.4845	0.5187	0.0000	0.0000
0.4855	0.5196	0.0000	0.0000
0.4865	0.5204	0.0000	0.0000
0.4875	0.5213	0.0000	0.0000
0.4885	0.5221	0.0000	0.0000
0.4895	0.5230	0.0000	0.0000
0.4905	0.5238	0.0000	0.0000
0.4915	0.5247	0.0000	0.0000
0.4925	0.5255	0.0000	0.0000
0.4935	0.5264	0.0000	0.0000
0.4945	0.5272	0.0000	0.0000
0.4955	0.5281	0.0000	0.0000
0.4965	0.5289	0.0000	0.0000
0.4975	0.5298	0.0000	0.0000
0.4985	0.5307	0.0000	0.0000
0.4995	0.5315	0.0000	0.0000
0.5005	0.5327	0.0000	0.0000
0.5015	0.5343	0.0000	0.0000
0.5025	0.5358	0.0000	0.0000
0.5035	0.5373	0.0000	0.0000
0.5045	0.5388	0.0000	0.0000
0.5055	0.5403	0.0000	0.0000
0.5065	0.5418	0.0000	0.0000
0.5075	0.5433	0.0000	0.0000
0.5085	0.5447	0.0000	0.0000
0.5095	0.5462	0.0000	0.0000
0.5105	0.5477	0.0000	0.0000
0.5115	0.5491	0.0000	0.0000
0.5125	0.5506	0.0000	0.0000
0.5135	0.5520	0.0000	0.0000
0.5145	0.5534	0.0000	0.0000
0.5155	0.5548	0.0000	0.0000
0.5165	0.5563	0.0000	0.0000
0.5175	0.5577	0.0000	0.0000
0.5185	0.5591	0.0000	0.0000
0.5195	0.5605	0.0000	0.0000
0.5205	0.5618	0.0000	0.0000
0.5215	0.5632	0.0000	0.0000
0.5225	0.5646	0.0000	0.0000
0.5235	0.5659	0.0000	0.0000
0.5245	0.5673	0.0000	0.0000
0.5255	0.5687	0.0000	0.0000
0.5265	0.5700	0.0000	0.0000
0.5275	0.5713	0.0000	0.0000
0.5285	0.5727	0.0000	0.0000
0.5295	0.5740	0.0000	0.0000
0.5305	0.5753	0.0000	0.0000
0.5315	0.5766	0.0000	0.0000
0.5325	0.5779	0.0000	0.0000
0.5335	0.5792	0.0000	0.0000
0.5345	0.5805	0.0000	0.0000
0.5355	0.5818	0.0000	0.0000
0.5365	0.5830	0.0000	0.0000
0.5375	0.5843	0.0000	0.0000
0.5385	0.5856	0.0000	0.0000
0.5395	0.5868	0.0000	0.0000
0.5405	0.5881	0.0000	0.0000
0.5415	0.5893	0.0000	0.0000
0.5425	0.5905	0.0000	0.0000
0.5435	0.5918	0.0000	0.0000
0.5445	0.5930	0.0000	0.0000
0.5455	0.5942	0.0000	0.0000
0.5465	0.5954	0.0000	0.0000
0.5475	0.5966	0.0000	0.0000
0.5485	0.5978	0.0000	0.0000
0.5495	0.5990	0.0000	0.0000
0.5506	0.6002	0.0000	0.0000
0.5516	0.6014	0.0000	0.0000
0.5526	0.6026	0.0000	0.0000
0.5536	0.6037	0.0000	0.0000
0.5546	0.6049	0.0000	0.0000
0.5556	0.6061	0.0000	0.0000
0.5566	0.6072	0.0000	0.0000
0.5576	0.6084	0.0000	0.0000
0.5586	0.6095	0.0000	0.0000
0.5596	0.6106	0.0000	0.0000
0.5606	0.6118	0.0000	0.0000
0.5616	0.6129	0.0000	0.0000
0.5626	0.6140	0.0000	0.0000
0.5636	0.6151	0.0000	0.0000
0.5646	0.6162	0.0000	0.0000
0.5656	0.6173	0.0000	0.0000
0.5666	0.6184	0.0000	0.0000
0.5676	0.6195	0.0000	0.0000
0.5686	0.6206	0.0000	0.0000
0.5696	0.6217	0.0000	0.0000
0.5706	0.6228	0.0000	0.0000
0.5716	0.6238	0.0000	0.0000
0.5726	0.6249	0.0000	0.0000
0.5736	0.6260	0.0000	0.0000
0.5746	0.6270	0.0000	0.0000
0.5756	0.6281	0.0000	0.0000
0.5766	0.6291	0.0000	0.0000
0.5776	0.6302	0.0000	0.0000
0.5786	0.6312	0.0000	0.0000
0.5796	0.6322	0.0000	0.0000
0.5806	0.6333	0.0000	0.0000
0.5816	0.6343	0.0000	0.0000
0.5826	0.6353	0.0000	0.0000
0.5836	0.6363	0.0000	0.0000
0.5846	0.6373	0.0000	0.0000
0.5856	0.6383	0.0000	0.0000
0.5866	0.6393	0.0000	0.0000
0.5876	0.6403	0.0000	0.0000
0.5886	0.6413	0.0000	0.0000
0.5896	0.6423	0.0000	0.0000
0.5906	0.6432	0.0000	0.0000
0.5916	0.6442	0.0000	0.0000
0.5926	0.6452	0.0000	0.0000
0.5936	0.6461	0.0000	0.0000
0.5946	0.6471	0.0000	0.0000
0.5956	0.6481	0.0000	0.0000
0.5966	0.6490	0.0000	0.0000
0.5976	0.6500	0.0000	0.0000
0.5986	0.6509	0.0000	0.0000
0.5996	0.6518	0.0000	0.0000
0.6006	0.6528	0.0000	0.0000
0.6016	0.6537	0.0000	0.0000
0.6026	0.6546	0.0000	0.0000
0.6036	0.6555	0.0000	0.0000
0.6046	0.6565	0.0000	0.0000
0.6056	0.6574	0.0000	0.0000
0.6066	0.6583	0.0000	0.0000
0.6076	0.6592	0.0000	0.0000
0.6086	0.6601	0.0000	0.0000
0.6096	0.6610	0.0000	0.0000
0.6106	0.6619	0.0000	0.0000
0.6116	0.6628	0.0000	0.0000
0.6126	0.6636	0.0000	0.0000
0.6136	0.6645	0.0000	0.0000
0.6146	0.6654	0.0000	0.0000
0.6156	0.6663	0.0000	0.0000
0.6166	0.6671	0.0000	0.0000
0.6176	0.6680	0.0000	0.0000
0.6186	0.6689	0.0000	0.0000
0.6196	0.6697	0.0000	0.0000
0.6206	0.6706	0.0000	0.0000
0.6216	0.6714	0.0000	0.0000
0.6226	0.6723	0.0000	0.0000
0.6236	0.6731	0.0000	0.0000
0.6246	0.6739	0.0000	0.0000
0.6256	0.6748	0.0000	0.0000
0.6266	0.6756	0.0000	0.0000
0.6276	0.6764	0.0000	0.0000
0.6286	0.6773	0.0000	0.0000
0.6296	0.6781	0.0000	0.0000
0.6306	0.6789	0.0000	0.0000
0.6316	0.6797	0.0000	0.0000
0.6326	0.6805	0.0000	0.0000
0.6336	0.6813	0.0000	0.0000
0.6346	0.6821	0.0000	0.0000
0.6356	0.6829	0.0000	0.0000
0.6366	0.6837	0.0000	0.0000
0.6376	0.6845	0.0000	0.0000
0.6386	0.6853	0.0000	0.0000
0.6396	0.6861	0.0000	0.0000
0.6406	0.6869	0.0000	0.0000
0.6416	0.6876	0.0000	0.0000
0.6426	0.6884	0.0000	0.0000
0.6436	0.6892	0.0000	0.0000
0.6446	0.6899	0.0000	0.0000
0.6456	0.6907	0.0000	0.0000
0.6466	0.6915	0.0000	0.0000
0.6476	0.6922	0.0000	0.0000
0.6486	0.6930	0.0000	0.0000
0.6496	0.6937	0.0000	0.0000
0.6507	0.6945	0.0000	0.0000
0.6517	0.6952	0.0000	0.0000
0.6527	0.6960	0.0000	0.0000
0.6537	0.6967	0.0000	0.0000
0.6547	0.6974	0.0000	0.0000
0.6557	0.6982	0.0000	0.0000
0.6567	0.6989	0.0000	0.0000
0.6577	0.6996	0.0000	0.0000
0.6587	0.7004	0.0000	0.0000
0.6597	0.7011	0.0000	0.0000
0.6607	0.7018	0.0000	0.0000
0.6617	0.7025	0.0000	0.0000
0.6627	0.7032	0.0000	0.0000
0.6637	0.7039	0.0000	0.0000
0.6647	0.7046	0.0000	0.0000
0.6657	0.7053	0.0000	0.0000
0.6667	0.7060	0.0000	0.0000
0.6677	0.7067	0.0000	0.0000
0.6687	0.7074	0.0000	0.0000
0.6697	0.7081	0.0000	0.0000
0.6707	0.7088	0.0000	0.0000
0.6717	0.7095	0.0000	0.0000
0.6727	0.7102	0.0000	0.0000
0.6737	0.7109	0.0000	0.0000
0.6747	0.7115	0.0000	0.0000
0.6757	0.7122	0.0000	0.0000
0.6767	0.7129	0.0000	0.0000
0.6777	0.7136	0.0000	0.0000
0.6787	0.7142	0.0000	0.0000
0.6797	0.7149	0.0000	0.0000
0.6807	0.7156	0.0000	0.0000
0.6817	0.7162	0.0000	0.0000
0.6827	0.7169	0.0000	0.0000
0.6837	0.7175	0.0000	0.0000
0.6847	0.7182	0.0000	0.0000
0.6857	0.7188	0.0000	0.0000
0.6867	0.7195	0.0000	0.0000
0.6877	0.7201	0.0000	0.0000
0.6887	0.7208	0.0000	0.0000
0.6897	0.7214	0.0000	0.0000
0.6907	0.7220	0.0000	0.0000
0.6917	0.7227	0.0000	0.0000
0.6927	0.7233	0.0000	0.0000
0.6937	0.7239	0.0000	0.0000
0.6947	0.7246	0.0000	0.0000
0.6957	0.7252	0.0000	0.0000
0.6967	0.7258	0.0000	0.0000
0.6977	0.7264	0.0000	0.0000
0.6987	0.7271	0.0000	0.0000
0.6997	0.7277	0.0000	0.0000
