0.0951	0.1430	0.0000	0.0000
0.0961	0.1437	0.0000	0.0000
0.0971	0.1445	0.0000	0.0000
0.0981	0.1453	0.0000	0.0000
0.0991	0.1460	0.0000	0.0000
0.1001	0.1468	0.0000	0.0000
0.1011	0.1476	0.0000	0.0000
0.1021	0.1483	0.0000	0.0000
0.1031	0.1491	0.0000	0.0000
0.1041	0.1499	0.0000	0.0000
0.1051	0.1506	0.0000	0.0000
0.1061	0.1514	0.0000	0.0000
0.1071	0.1522	0.0000	0.0000
0.1081	0.1529	0.0000	0.0000
0.1091	0.1537	0.0000	0.0000
0.1101	0.1545	0.0000	0.0000
0.1111	0.1552	0.0000	0.0000
0.1121	0.1560	0.0000	0.0000
0.1131	0.1568	0.0000	0.0000
0.1141	0.1575	0.0000	0.0000
0.1151	0.1583	0.0000	0.0000
0.1161	0.1591	0.0000	0.0000
0.1171	0.1599	0.0000	0.0000
0.1181	0.1606	0.0000	0.0000
0.1191	0.1614	0.0000	0.0000
0.1201	0.1622	0.0000	0.0000
0.1211	0.1629	0.0000	0.0000
0.1221	0.1637	0.0000	0.0000
0.1231	0.1645	0.0000	0.0000
0.1241	0.1652	0.0000	0.0000
0.1251	0.1660	0.0000	0.0000
0.1261	0.1668	0.0000	0.0000
0.1271	0.1675	0.0000	0.0000
0.1281	0.1683	0.0000	0.0000
0.1291	0.1691	0.0000	0.0000
0.1301	0.1699	0.0000	0.0000
0.1311	0.1706	0.0000	0.0000
0.1321	0.1714	0.0000	0.0000
0.1331	0.1722	0.0000	0.0000
0.1341	0.1729	0.0000	0.0000
0.1351	0.1737	0.0000	0.0000
0.1361	0.1745	0.0000	0.0000
0.1371	0.1753	0.0000	0.0000
0.1381	0.1760	0.0000	0.0000
0.1391	0.1768	0.0000	0.0000
0.1401	0.1776	0.0000	0.0000
0.1411	0.1784	0.0000	0.0000
0.1421	0.1791	0.0000	0.0000
0.1431	0.1799	0.0000	0.0000
0.1441	0.1807	0.0000	0.0000
0.1451	0.1815	0.0000	0.0000
0.1461	0.1822	0.0000	0.0000
0.1471	0.1830	0.0000	0.0000
0.1481	0.1838	0.0000	0.0000
0.1491	0.1846	0.0000	0.0000
0.1502	0.1853	0.0000	0.0000
0.1512	0.1861	0.0000	0.0000
0.1522	0.1869	0.0000	0.0000
0.1532	0.1877	0.0000	0.0000
0.1542	0.1884	0.0000	0.0000
0.1552	0.1892	0.0000	0.0000
0.1562	0.1900	0.0000	0.0000
0.1572	0.1908	0.0000	0.0000
0.1582	0.1915	0.0000	0.0000
0.1592	0.1923	0.0000	0.0000
0.1602	0.1931	0.0000	0.0000
0.1612	0.1939	0.0000	0.0000
0.1622	0.1947	0.0000	0.0000
0.1632	0.1954	0.0000	0.0000
0.1642	0.1962	0.0000	0.0000
0.1652	0.1970	0.0000	0.0000
0.1662	0.1978	0.0000	0.0000
0.1672	0.1986	0.0000	0.0000
0.1682	0.1993	0.0000	0.0000
0.1692	0.2001	0.0000	0.0000
0.1702	0.2009	0.0000	0.0000
0.1712	0.2017	0.0000	0.0000
0.1722	0.2025	0.0000	0.0000
0.1732	0.2032	0.0000	0.0000
0.1742	0.2040	0.0000	0.0000
0.1752	0.2048	0.0000	0.0000
0.1762	0.2056	0.0000	0.0000
0.1772	0.2064	0.0000	0.0000
0.1782	0.2072	0.0000	0.0000
0.1792	0.2080	0.0000	0.0000
0.1802	0.2087	0.0000	0.0000
0.1812	0.2095	0.0000	0.0000
0.1822	0.2103	0.0000	0.0000
0.1832	0.2111	0.0000	0.0000
0.1842	0.2119	0.0000	0.0000
0.1852	0.2127	0.0000	0.0000
0.1862	0.2135	0.0000	0.0000
0.1872	0.2142	0.0000	0.0000
0.1882	0.2150	0.0000	0.0000
0.1892	0.2158	0.0000	0.0000
0.1902	0.2166	0.0000	0.0000
0.1912	0.2174	0.0000	0.0000
0.1922	0.2182	0.0000	0.0000
0.1932	0.2190	0.0000	0.0000
0.1942	0.2198	0.0000	0.0000
0.1952	0.2206	0.0000	0.0000
0.1962	0.2214	0.0000	0.0000
0.1972	0.2221	0.0000	0.0000
0.1982	0.2229	0.0000	0.0000
0.1992	0.2237	0.0000	0.0000
0.2002	0.2245	0.0000	0.0000
0.2012	0.2253	0.0000	0.0000
0.2022	0.2261	0.0000	0.0000
0.2032	0.2269	0.0000	0.0000
0.2042	0.2277	0.0000	0.0000
0.2052	0.2285	0.0000	0.0000
0.2062	0.2293	0.0000	0.0000
0.2072	0.2301	0.0000	0.0000
0.2082	0.2309	0.0000	0.0000
0.2092	0.2317	0.0000	0.0000
0.2102	0.2325	0.0000	0.0000
0.2112	0.2333	0.0000	0.0000
0.2122	0.2341	0.0000	0.0000
0.2132	0.2349	0.0000	0.0000
0.2142	0.2357	0.0000	0.0000
0.2152	0.2365	0.0000	0.0000
0.2162	0.2373	0.0000	0.0000
0.2172	0.2381	0.0000	0.0000
0.2182	0.2389	0.0000	0.0000
0.2192	0.2397	0.0000	0.0000
0.2202	0.2405	0.0000	0.0000
0.2212	0.2413	0.0000	0.0000
0.2222	0.2421	0.0000	0.0000
0.2232	0.2429	0.0000	0.0000
0.2242	0.2437	0.0000	0.0000
0.2252	0.2445	0.0000	0.0000
0.2262	0.2453	0.0000	0.0000
0.2272	0.2461	0.0000	0.0000
0.2282	0.2469	0.0000	0.0000
0.2292	0.2477	0.0000	0.0000
0.2302	0.2485	0.0000	0.0000
0.2312	0.2494	0.0000	0.0000
0.2322	0.2502	0.0000	0.0000
0.2332	0.2510	0.0000	0.0000
0.2342	0.2518	0.0000	0.0000
0.2352	0.2526	0.0000	0.0000
0.2362	0.2534	0.0000	0.0000
0.2372	0.2542	0.0000	0.0000
0.2382	0.2550	0.0000	0.0000
0.2392	0.2558	0.0000	0.0000
0.2402	0.2567	0.0000	0.0000
0.2412	0.2575	0.0000	0.0000
0.2422	0.2583	0.0000	0.0000
0.2432	0.2591	0.0000	0.0000
0.2442	0.2599	0.0000	0.0000
0.2452	0.2607	0.0000	0.0000
0.2462	0.2616	0.0000	0.0000
0.2472	0.2624	0.0000	0.0000
0.2482	0.2632	0.0000	0.0000
0.2492	0.2640	0.0000	0.0000
0.2503	0.2648	0.0000	0.0000
0.2513	0.2656	0.0000	0.0000
0.2523	0.2665	0.0000	0.0000
0.2533	0.2673	0.0000	0.0000
0.2543	0.2681	0.0000	0.0000
0.2553	0.2689	0.0000	0.0000
0.2563	0.2698	0.0000	0.0000
0.2573	0.2706	0.0000	0.0000
0.2583	0.2714	0.0000	0.0000
0.2593	0.2722	0.0000	0.0000
0.2603	0.2731	0.0000	0.0000
0.2613	0.2739	0.0000	0.0000
0.2623	0.2747	0.0000	0.0000
0.2633	0.2755	0.0000	0.0000
0.2643	0.2764	0.0000	0.0000
0.2653	0.2772	0.0000	0.0000
0.2663	0.2780	0.0000	0.0000
0.2673	0.2789	0.0000	0.0000
0.2683	0.2797	0.0000	0.0000
0.2693	0.2805	0.0000	0.0000
0.2703	0.2814	0.0000	0.0000
0.2713	0.2822	0.0000	0.0000
0.2723	0.2830	0.0000	0.0000
0.2733	0.2839	0.0000	0.0000
0.2743	0.2847	0.0000	0.0000
0.2753	0.2855	0.0000	0.0000
0.2763	0.2864	0.0000	0.0000
0.2773	0.2872	0.0000	0.0000
0.2783	0.2881	0.0000	0.0000
0.2793	0.2889	0.0000	0.0000
0.2803	0.2897	0.0000	0.0000
0.2813	0.2906	0.0000	0.0000
0.2823	0.2914	0.0000	0.0000
0.2833	0.2923	0.0000	0.0000
0.2843	0.2931	0.0000	0.0000
0.2853	0.2940	0.0000	0.0000
0.2863	0.2948	0.0000	0.0000
0.2873	0.2957	0.0000	0.0000
0.2883	0.2965	0.0000	0.0000
0.2893	0.2974	0.0000	0.0000
0.2903	0.2982	0.0000	0.0000
0.2913	0.2991	0.0000	0.0000
0.2923	0.2999	0.0000	0.0000
0.2933	0.3008	0.0000	0.0000
0.2943	0.3016	0.0000	0.0000
0.2953	0.3025	0.0000	0.0000
0.2963	0.3033	0.0000	0.0000
0.2973	0.3042	0.0000	0.0000
0.2983	0.3050	0.0000	0.0000
0.2993	0.3059	0.0000	0.0000
0.3003	0.3067	0.0000	0.0000
0.3013	0.3076	0.0000	0.0000
0.3023	0.3085	0.0000	0.0000
0.3033	0.3093	0.0000	0.0000
0.3043	0.3102	0.0000	0.0000
0.3053	0.3110	0.0000	0.0000
0.3063	0.3119	0.0000	0.0000
0.3073	0.3128	0.0000	0.0000
0.3083	0.3136	0.0000	0.0000
0.3093	0.3145	0.0000	0.0000
0.3103	0.3154	0.0000	0.0000
0.3113	0.3162	0.0000	0.0000
0.3123	0.3171	0.0000	0.0000
0.3133	0.3180	0.0000	0.0000
0.3143	0.3188	0.0000	0.0000
0.3153	0.3197	0.0000	0.0000
0.3163	0.3206	0.0000	0.0000
0.3173	0.3215	0.0000	0.0000
0.3183	0.3223	0.0000	0.0000
0.3193	0.3232	0.0000	0.0000
0.3203	0.3241	0.0000	0.0000
0.3213	0.3250	0.0000	0.0000
0.3223	0.3258	0.0000	0.0000
0.3233	0.3267	0.0000	0.0000
0.3243	0.3276	0.0000	0.0000
0.3253	0.3285	0.0000	0.0000
0.3263	0.3294	0.0000	0.0000
0.3273	0.3303	0.0000	0.0000
0.3283	0.3311	0.0000	0.0000
0.3293	0.3320	0.0000	0.0000
0.3303	0.3329	0.0000	0.0000
0.3313	0.3338	0.0000	0.0000
0.3323	0.3347	0.0000	0.0000
0.3333	0.3356	0.0000	0.0000
0.3343	0.3365	0.0000	0.0000
0.3353	0.3374	0.0000	0.0000
0.3363	0.3383	0.0000	0.0000
0.3373	0.3392	0.0000	0.0000
0.3383	0.3401	0.0000	0.0000
0.3393	0.3410	0.0000	0.0000
0.3403	0.3419	0.0000	0.0000
0.3413	0.3427	0.0000	0.0000
0.3423	0.3437	0.0000	0.0000
0.3433	0.3446	0.0000	0.0000
0.3443	0.3455	0.0000	0.0000
0.3453	0.3464	0.0000	0.0000
0.3463	0.3473	0.0000	0.0000
0.3473	0.3482	0.0000	0.0000
0.3483	0.3491	0.0000	0.0000
0.3493	0.3500	0.0000	0.0000
0.3504	0.3509	0.0000	0.0000
0.3514	0.3518	0.0000	0.0000
0.3524	0.3527	0.0000	0.0000
0.3534	0.3536	0.0000	0.0000
0.3544	0.3546	0.0000	0.0000
0.3554	0.3555	0.0000	0.0000
0.3564	0.3564	0.0000	0.0000
0.3574	0.3573	0.0000	0.0000
0.3584	0.3582	0.0000	0.0000
0.3594	0.3591	0.0000	0.0000
0.3604	0.3601	0.0000	0.0000
0.3614	0.3610	0.0000	0.0000
0.3624	0.3619	0.0000	0.0000
0.3634	0.3628	0.0000	0.0000
0.3644	0.3638	0.0000	0.0000
0.3654	0.3647	0.0000	0.0000
0.3664	0.3656	0.0000	0.0000
0.3674	0.3666	0.0000	0.0000
0.3684	0.3675	0.0000	0.0000
0.3694	0.3684	0.0000	0.0000
0.3704	0.3694	0.0000	0.0000
0.3714	0.3703	0.0000	0.0000
0.3724	0.3712	0.0000	0.0000
0.3734	0.3722	0.0000	0.0000
0.3744	0.3731	0.0000	0.0000
0.3754	0.3741	0.0000	0.0000
0.3764	0.3750	0.0000	0.0000
0.3774	0.3760	0.0000	0.0000
0.3784	0.3769	0.0000	0.0000
0.3794	0.3779	0.0000	0.0000
0.3804	0.3788	0.0000	0.0000
0.3814	0.3798	0.0000	0.0000
0.3824	0.3807	0.0000	0.0000
0.3834	0.3817	0.0000	0.0000
0.3844	0.3826	0.0000	0.0000
0.3854	0.3836	0.0000	0.0000
0.3864	0.3845	0.0000	0.0000
0.3874	0.3855	0.0000	0.0000
0.3884	0.3865	0.0000	0.0000
0.3894	0.3874	0.0000	0.0000
0.3904	0.3884	0.0000	0.0000
0.3914	0.3894	0.0000	0.0000
0.3924	0.3903	0.0000	0.0000
0.3934	0.3913	0.0000	0.0000
0.3944	0.3923	0.0000	0.0000
0.3954	0.3933	0.0000	0.0000
0.3964	0.3942	0.0000	0.0000
0.3974	0.3952	0.0000	0.0000
0.3984	0.3962	0.0000	0.0000
0.3994	0.3972	0.0000	0.0000
0.4004	0.3981	0.0000	0.0000
0.4014	0.3991	0.0000	0.0000
0.4024	0.4001	0.0000	0.0000
0.4034	0.4011	0.0000	0.0000
0.4044	0.4021	0.0000	0.0000
0.4054	0.4031	0.0000	0.0000
0.4064	0.4041	0.0000	0.0000
0.4074	0.4051	0.0000	0.0000
0.4084	0.4061	0.0000	0.0000
0.4094	0.4071	0.0000	0.0000
0.4104	0.4081	0.0000	0.0000
0.4114	0.4091	0.0000	0.0000
0.4124	0.4101	0.0000	0.0000
0.4134	0.4111	0.0000	0.0000
0.4144	0.4121	0.0000	0.0000
0.4154	0.4131	0.0000	0.0000
0.4164	0.4141	0.0000	0.0000
0.4174	0.4151	0.0000	0.0000
0.4184	0.4161	0.0000	0.0000
0.4194	0.4171	0.0000	0.0000
0.4204	0.4181	0.0000	0.0000
0.4214	0.4192	0.0000	0.0000
0.4224	0.4202	0.0000	0.0000
0.4234	0.4212	0.0000	0.0000
0.4244	0.4222	0.0000	0.0000
0.4254	0.4233	0.0000	0.0000
0.4264	0.4243	0.0000	0.0000
0.4274	0.4253	0.0000	0.0000
0.4284	0.4264	0.0000	0.0000
0.4294	0.4274	0.0000	0.0000
0.4304	0.4284	0.0000	0.0000
0.4314	0.4295	0.0000	0.0000
0.4324	0.4305	0.0000	0.0000
0.4334	0.4316	0.0000	0.0000
0.4344	0.4326	0.0000	0.0000
0.4354	0.4336	0.0000	0.0000
0.4364	0.4347	0.0000	0.0000
0.4374	0.4357	0.0000	0.0000
0.4384	0.4368	0.0000	0.0000
0.4394	0.4379	0.0000	0.0000
0.4404	0.4389	0.0000	0.0000
0.4414	0.4400	0.0000	0.0000
0.4424	0.4410	0.0000	0.0000
0.4434	0.4421	0.0000	0.0000
0.4444	0.4432	0.0000	0.0000
0.4454	0.4442	0.0000	0.0000
0.4464	0.4453	0.0000	0.0000
0.4474	0.4464	0.0000	0.0000
0.4484	0.4475	0.0000	0.0000
0.4494	0.4485	0.0000	0.0000
0.4505	0.4496	0.0000	0.0000
0.4515	0.4507	0.0000	0.0000
0.4525	0.4518	0.0000	0.0000
0.4535	0.4529	0.0000	0.0000
0.4545	0.4540	0.0000	0.0000
0.4555	0.4550	0.0000	0.0000
0.4565	0.4561	0.0000	0.0000
0.4575	0.4572	0.0000	0.0000
0.4585	0.4583	0.0000	0.0000
0.4595	0.4594	0.0000	0.0000
0.4605	0.4605	0.0000	0.0000
0.4615	0.4617	0.0000	0.0000
0.4625	0.4628	0.0000	0.0000
0.4635	0.4639	0.0000	0.0000
0.4645	0.4650	0.0000	0.0000
0.4655	0.4661	0.0000	0.0000
0.4665	0.4672	0.0000	0.0000
0.4675	0.4683	0.0000	0.0000
0.4685	0.4695	0.0000	0.0000
0.4695	0.4706	0.0000	0.0000
0.4705	0.4717	0.0000	0.0000
0.4715	0.4729	0.0000	0.0000
0.4725	0.4740	0.0000	0.0000
0.4735	0.4751	0.0000	0.0000
0.4745	0.4763	0.0000	0.0000
0.4755	0.4774	0.0000	0.0000
0.4765	0.4786	0.0000	0.0000
0.4775	0.4797	0.0000	0.0000
0.4785	0.4808	0.0000	0.0000
0.4795	0.4820	0.0000	0.0000
0.4805	0.4832	0.0000	0.0000
0.4815	0.4843	0.0000	0.0000
0.4825	0.4855	0.0000	0.0000
0.4835	0.4866	0.0000	0.0000
0.4845	0.4878	0.0000	0.0000
0.4855	0.4890	0.0000	0.0000
0.4865	0.4902	0.0000	0.0000
0.4875	0.4913	0.0000	0.0000
0.4885	0.4925	0.0000	0.0000
0.4895	0.4937	0.0000	0.0000
0.4905	0.4949	0.0000	0.0000
0.4915	0.4961	0.0000	0.0000
0.4925	0.4973	0.0000	0.0000
0.4935	0.4984	0.0000	0.0000
0.4945	0.4996	0.0000	0.0000
0.4955	0.5008	0.0000	0.0000
0.4965	0.5020	0.0000	0.0000
0.4975	0.5033	0.0000	0.0000
0.4985	0.5045	0.0000	0.0000
0.4995	0.5057	0.0000	0.0000
0.5005	0.5073	0.0000	0.0000
0.5015	0.5093	0.0000	0.0000
0.5025	0.5112	0.0000	0.0000
0.5035	0.5132	0.0000	0.0000
0.5045	0.5151	0.0000	0.0000
0.5055	0.5171	0.0000	0.0000
0.5065	0.5190	0.0000	0.0000
0.5075	0.5209	0.0000	0.0000
0.5085	0.5228	0.0000	0.0000
0.5095	0.5247	0.0000	0.0000
0.5105	0.5266	0.0000	0.0000
0.5115	0.5285	0.0000	0.0000
0.5125	0.5304	0.0000	0.0000
0.5135	0.5323	0.0000	0.0000
0.5145	0.5341	0.0000	0.0000
0.5155	0.5360	0.0000	0.0000
0.5165	0.5378	0.0000	0.0000
0.5175	0.5397	0.0000	0.0000
0.5185	0.5415	0.0000	0.0000
0.5195	0.5433	0.0000	0.0000
0.5205	0.5451	0.0000	0.0000
0.5215	0.5469	0.0000	0.0000
0.5225	0.5487	0.0000	0.0000
0.5235	0.5505	0.0000	0.0000
0.5245	0.5522	0.0000	0.0000
0.5255	0.5540	0.0000	0.0000
0.5265	0.5558	0.0000	0.0000
0.5275	0.5575	0.0000	0.0000
0.5285	0.5593	0.0000	0.0000
0.5295	0.5610	0.0000	0.0000
0.5305	0.5627	0.0000	0.0000
0.5315	0.5644	0.0000	0.0000
0.5325	0.5661	0.0000	0.0000
0.5335	0.5678	0.0000	0.0000
0.5345	0.5695	0.0000	0.0000
0.5355	0.5712	0.0000	0.0000
0.5365	0.5729	0.0000	0.0000
0.5375	0.5746	0.0000	0.0000
0.5385	0.5762	0.0000	0.0000
0.5395	0.5779	0.0000	0.0000
0.5405	0.5795	0.0000	0.0000
0.5415	0.5812	0.0000	0.0000
0.5425	0.5828	0.0000	0.0000
0.5435	0.5844	0.0000	0.0000
0.5445	0.5860	0.0000	0.0000
0.5455	0.5876	0.0000	0.0000
0.5465	0.5892	0.0000	0.0000
0.5475	0.5908	0.0000	0.0000
0.5485	0.5924	0.0000	0.0000
0.5495	0.5940	0.0000	0.0000
0.5506	0.5956	0.0000	0.0000
0.5516	0.5971	0.0000	0.0000
0.5526	0.5987	0.0000	0.0000
0.5536	0.6003	0.0000	0.0000
0.5546	0.6018	0.0000	0.0000
0.5556	0.6033	0.0000	0.0000
0.5566	0.6049	0.0000	0.0000
0.5576	0.6064	0.0000	0.0000
0.5586	0.6079	0.0000	0.0000
0.5596	0.6094	0.0000	0.0000
0.5606	0.6109	0.0000	0.0000
0.5616	0.6124	0.0000	0.0000
0.5626	0.6139	0.0000	0.0000
0.5636	0.6154	0.0000	0.0000
0.5646	0.6169	0.0000	0.0000
0.5656	0.6183	0.0000	0.0000
0.5666	0.6198	0.0000	0.0000
0.5676	0.6213	0.0000	0.0000
0.5686	0.6227	0.0000	0.0000
0.5696	0.6242	0.0000	0.0000
0.5706	0.6256	0.0000	0.0000
0.5716	0.6270	0.0000	0.0000
0.5726	0.6285	0.0000	0.0000
0.5736	0.6299	0.0000	0.0000
0.5746	0.6313	0.0000	0.0000
0.5756	0.6327	0.0000	0.0000
0.5766	0.6341	0.0000	0.0000
0.5776	0.6355	0.0000	0.0000
0.5786	0.6369	0.0000	0.0000
0.5796	0.6383	0.0000	0.0000
0.5806	0.6396	0.0000	0.0000
0.5816	0.6410	0.0000	0.0000
0.5826	0.6424	0.0000	0.0000
0.5836	0.6437	0.0000	0.0000
0.5846	0.6451	0.0000	0.0000
0.5856	0.6464	0.0000	0.0000
0.5866	0.6478	0.0000	0.0000
0.5876	0.6491	0.0000	0.0000
0.5886	0.6504	0.0000	0.0000
0.5896	0.6518	0.0000	0.0000
0.5906	0.6531	0.0000	0.0000
0.5916	0.6544	0.0000	0.0000
0.5926	0.6557	0.0000	0.0000
0.5936	0.6570	0.0000	0.0000
0.5946	0.6583	0.0000	0.0000
0.5956	0.6596	0.0000	0.0000
0.5966	0.6609	0.0000	0.0000
0.5976	0.6622	0.0000	0.0000
0.5986	0.6634	0.0000	0.0000
0.5996	0.6647	0.0000	0.0000
0.6006	0.6660	0.0000	0.0000
0.6016	0.6672	0.0000	0.0000
0.6026	0.6685	0.0000	0.0000
0.6036	0.6697	0.0000	0.0000
0.6046	0.6710	0.0000	0.0000
0.6056	0.6722	0.0000	0.0000
0.6066	0.6734	0.0000	0.0000
0.6076	0.6746	0.0000	0.0000
0.6086	0.6759	0.0000	0.0000
0.6096	0.6771	0.0000	0.0000
0.6106	0.6783	0.0000	0.0000
0.6116	0.6795	0.0000	0.0000
0.6126	0.6807	0.0000	0.0000
0.6136	0.6819	0.0000	0.0000
0.6146	0.6831	0.0000	0.0000
0.6156	0.6843	0.0000	0.0000
0.6166	0.6854	0.0000	0.0000
0.6176	0.6866	0.0000	0.0000
0.6186	0.6878	0.0000	0.0000
0.6196	0.6890	0.0000	0.0000
0.6206	0.6901	0.0000	0.0000
0.6216	0.6913	0.0000	0.0000
0.6226	0.6924	0.0000	0.0000
0.6236	0.6936	0.0000	0.0000
0.6246	0.6947	0.0000	0.0000
0.6256	0.6958	0.0000	0.0000
0.6266	0.6970	0.0000	0.0000
0.6276	0.6981	0.0000	0.0000
0.6286	0.6992	0.0000	0.0000
0.6296	0.7003	0.0000	0.0000
0.6306	0.7015	0.0000	0.0000
0.6316	0.7026	0.0000	0.0000
0.6326	0.7037	0.0000	0.0000
0.6336	0.7048	0.0000	0.0000
0.6346	0.7059	0.0000	0.0000
0.6356	0.7070	0.0000	0.0000
0.6366	0.7080	0.0000	0.0000
0.6376	0.7091	0.0000	0.0000
0.6386	0.7102	0.0000	0.0000
0.6396	0.7113	0.0000	0.0000
0.6406	0.7123	0.0000	0.0000
0.6416	0.7134	0.0000	0.0000
0.6426	0.7145	0.0000	0.0000
0.6436	0.7155	0.0000	0.0000
0.6446	0.7166	0.0000	0.0000
0.6456	0.7176	0.0000	0.0000
0.6466	0.7187	0.0000	0.0000
0.6476	0.7197	0.0000	0.0000
0.6486	0.7207	0.0000	0.0000
0.6496	0.7218	0.0000	0.0000
0.6507	0.7228	0.0000	0.0000
0.6517	0.7238	0.0000	0.0000
0.6527	0.7248	0.0000	0.0000
0.6537	0.7258	0.0000	0.0000
0.6547	0.7269	0.0000	0.0000
0.6557	0.7279	0.0000	0.0000
0.6567	0.7289	0.0000	0.0000
0.6577	0.7299	0.0000	0.0000
0.6587	0.7309	0.0000	0.0000
0.6597	0.7318	0.0000	0.0000
0.6607	0.7328	0.0000	0.0000
0.6617	0.7338	0.0000	0.0000
0.6627	0.7348	0.0000	0.0000
0.6637	0.7358	0.0000	0.0000
0.6647	0.7367	0.0000	0.0000
0.6657	0.7377	0.0000	0.0000
0.6667	0.7387	0.0000	0.0000
0.6677	0.7396	0.0000	0.0000
0.6687	0.7406	0.0000	0.0000
0.6697	0.7415	0.0000	0.0000
0.6707	0.7425	0.0000	0.0000
0.6717	0.7434	0.0000	0.0000
0.6727	0.7444	0.0000	0.0000
0.6737	0.7453	0.0000	0.0000
0.6747	0.7462	0.0000	0.0000
0.6757	0.7472	0.0000	0.0000
0.6767	0.7481	0.0000	0.0000
0.6777	0.7490	0.0000	0.0000
0.6787	0.7499	0.0000	0.0000
0.6797	0.7508	0.0000	0.0000
0.6807	0.7517	0.0000	0.0000
0.6817	0.7527	0.0000	0.0000
0.6827	0.7536	0.0000	0.0000
0.6837	0.7545	0.0000	0.0000
0.6847	0.7554	0.0000	0.0000
0.6857	0.7563	0.0000	0.0000
0.6867	0.7571	0.0000	0.0000
0.6877	0.7580	0.0000	0.0000
0.6887	0.7589	0.0000	0.0000
0.6897	0.7598	0.0000	0.0000
0.6907	0.7607	0.0000	0.0000
0.6917	0.7615	0.0000	0.0000
0.6927	0.7624	0.0000	0.0000
0.6937	0.7633	0.0000	0.0000
0.6947	0.7641	0.0000	0.0000
0.6957	0.7650	0.0000	0.0000
0.6967	0.7659	0.0000	0.0000
0.6977	0.7667	0.0000	0.0000
0.6987	0.7676	0.0000	0.0000
0.6997	0.7684	0.0000	0.0000
