0.1231	0.1496	0.0000	0.0000
0.1241	0.1504	0.0000	0.0000
0.1251	0.1512	0.0000	0.0000
0.1261	0.1520	0.0000	0.0000
0.1271	0.1529	0.0000	0.0000
0.1281	0.1537	0.0000	0.0000
0.1291	0.1545	0.0000	0.0000
0.1301	0.1553	0.0000	0.0000
0.1311	0.1561	0.0000	0.0000
0.1321	0.1569	0.0000	0.0000
0.1331	0.1577	0.0000	0.0000
0.1341	0.1585	0.0000	0.0000
0.1351	0.1593	0.0000	0.0000
0.1361	0.1601	0.0000	0.0000
0.1371	0.1610	0.0000	0.0000
0.1381	0.1618	0.0000	0.0000
0.1391	0.1626	0.0000	0.0000
0.1401	0.1634	0.0000	0.0000
0.1411	0.1642	0.0000	0.0000
0.1421	0.1650	0.0000	0.0000
0.1431	0.1658	0.0000	0.0000
0.1441	0.1667	0.0000	0.0000
0.1451	0.1675	0.0000	0.0000
0.1461	0.1683	0.0000	0.0000
0.1471	0.1691	0.0000	0.0000
0.1481	0.1699	0.0000	0.0000
0.1491	0.1707	0.0000	0.0000
0.1502	0.1715	0.0000	0.0000
0.1512	0.1724	0.0000	0.0000
0.1522	0.1732	0.0000	0.0000
0.1532	0.1740	0.0000	0.0000
0.1542	0.1748	0.0000	0.0000
0.1552	0.1756	0.0000	0.0000
0.1562	0.1764	0.0000	0.0000
0.1572	0.1773	0.0000	0.0000
0.1582	0.1781	0.0000	0.0000
0.1592	0.1789	0.0000	0.0000
0.1602	0.1797	0.0000	0.0000
0.1612	0.1805	0.0000	0.0000
0.1622	0.1814	0.0000	0.0000
0.1632	0.1822	0.0000	0.0000
0.1642	0.1830	0.0000	0.0000
0.1652	0.1838	0.0000	0.0000
0.1662	0.1846	0.0000	0.0000
0.1672	0.1855	0.0000	0.0000
0.1682	0.1863	0.0000	0.0000
0.1692	0.1871	0.0000	0.0000
0.1702	0.1879	0.0000	0.0000
0.1712	0.1887	0.0000	0.0000
0.1722	0.1896	0.0000	0.0000
0.1732	0.1904	0.0000	0.0000
0.1742	0.1912	0.0000	0.0000
0.1752	0.1920	0.0000	0.0000
0.1762	0.1929	0.0000	0.0000
0.1772	0.1937	0.0000	0.0000
0.1782	0.1945	0.0000	0.0000
0.1792	0.1953	0.0000	0.0000
0.1802	0.1962	0.0000	0.0000
0.1812	0.1970	0.0000	0.0000
0.1822	0.1978	0.0000	0.0000
0.1832	0.1986	0.0000	0.0000
0.1842	0.1995	0.0000	0.0000
0.1852	0.2003	0.0000	0.0000
0.1862	0.2011	0.0000	0.0000
0.1872	0.2020	0.0000	0.0000
0.1882	0.2028	0.0000	0.0000
0.1892	0.2036	0.0000	0.0000
0.1902	0.2045	0.0000	0.0000
0.1912	0.2053	0.0000	0.0000
0.1922	0.2061	0.0000	0.0000
0.1932	0.2069	0.0000	0.0000
0.1942	0.2078	0.0000	0.0000
0.1952	0.2086	0.0000	0.0000
0.1962	0.2094	0.0000	0.0000
0.1972	0.2103	0.0000	0.0000
0.1982	0.2111	0.0000	0.0000
0.1992	0.2119	0.0000	0.0000
0.2002	0.2128	0.0000	0.0000
0.2012	0.2136	0.0000	0.0000
0.2022	0.2144	0.0000	0.0000
0.2032	0.2153	0.0000	0.0000
0.2042	0.2161	0.0000	0.0000
0.2052	0.2170	0.0000	0.0000
0.2062	0.2178	0.0000	0.0000
0.2072	0.2186	0.0000	0.0000
0.2082	0.2195	0.0000	0.0000
0.2092	0.2203	0.0000	0.0000
0.2102	0.2211	0.0000	0.0000
0.2112	0.2220	0.0000	0.0000
0.2122	0.2228	0.0000	0.0000
0.2132	0.2237	0.0000	0.0000
0.2142	0.2245	0.0000	0.0000
0.2152	0.2254	0.0000	0.0000
0.2162	0.2262	0.0000	0.0000
0.2172	0.2270	0.0000	0.0000
0.2182	0.2279	0.0000	0.0000
0.2192	0.2287	0.0000	0.0000
0.2202	0.2296	0.0000	0.0000
0.2212	0.2304	0.0000	0.0000
0.2222	0.2313	0.0000	0.0000
0.2232	0.2321	0.0000	0.0000
0.2242	0.2329	0.0000	0.0000
0.2252	0.2338	0.0000	0.0000
0.2262	0.2346	0.0000	0.0000
0.2272	0.2355	0.0000	0.0000
0.2282	0.2363	0.0000	0.0000
0.2292	0.2372	0.0000	0.0000
0.2302	0.2380	0.0000	0.0000
0.2312	0.2389	0.0000	0.0000
0.2322	0.2397	0.0000	0.0000
0.2332	0.2406	0.0000	0.0000
0.2342	0.2414	0.0000	0.0000
0.2352	0.2423	0.0000	0.0000
0.2362	0.2431	0.0000	0.0000
0.2372	0.2440	0.0000	0.0000
0.2382	0.2449	0.0000	0.0000
0.2392	0.2457	0.0000	0.0000
0.2402	0.2466	0.0000	0.0000
0.2412	0.2474	0.0000	0.0000
0.2422	0.2483	0.0000	0.0000
0.2432	0.2491	0.0000	0.0000
0.2442	0.2500	0.0000	0.0000
0.2452	0.2508	0.0000	0.0000
0.2462	0.2517	0.0000	0.0000
0.2472	0.2526	0.0000	0.0000
0.2482	0.2534	0.0000	0.0000
0.2492	0.2543	0.0000	0.0000
0.2503	0.2552	0.0000	0.0000
0.2513	0.2560	0.0000	0.0000
0.2523	0.2569	0.0000	0.0000
0.2533	0.2577	0.0000	0.0000
0.2543	0.2586	0.0000	0.0000
0.2553	0.2595	0.0000	0.0000
0.2563	0.2603	0.0000	0.0000
0.2573	0.2612	0.0000	0.0000
0.2583	0.2621	0.0000	0.0000
0.2593	0.2629	0.0000	0.0000
0.2603	0.2638	0.0000	0.0000
0.2613	0.2647	0.0000	0.0000
0.2623	0.2655	0.0000	0.0000
0.2633	0.2664	0.0000	0.0000
0.2643	0.2673	0.0000	0.0000
0.2653	0.2681	0.0000	0.0000
0.2663	0.2690	0.0000	0.0000
0.2673	0.2699	0.0000	0.0000
0.2683	0.2708	0.0000	0.0000
0.2693	0.2716	0.0000	0.0000
0.2703	0.2725	0.0000	0.0000
0.2713	0.2734	0.0000	0.0000
0.2723	0.2743	0.0000	0.0000
0.2733	0.2751	0.0000	0.0000
0.2743	0.2760	0.0000	0.0000
0.2753	0.2769	0.0000	0.0000
0.2763	0.2778	0.0000	0.0000
0.2773	0.2787	0.0000	0.0000
0.2783	0.2795	0.0000	0.0000
0.2793	0.2804	0.0000	0.0000
0.2803	0.2813	0.0000	0.0000
0.2813	0.2822	0.0000	0.0000
0.2823	0.2831	0.0000	0.0000
0.2833	0.2839	0.0000	0.0000
0.2843	0.2848	0.0000	0.0000
0.2853	0.2857	0.0000	0.0000
0.2863	0.2866	0.0000	0.0000
0.2873	0.2875	0.0000	0.0000
0.2883	0.2884	0.0000	0.0000
0.2893	0.2893	0.0000	0.0000
0.2903	0.2902	0.0000	0.0000
0.2913	0.2910	0.0000	0.0000
0.2923	0.2919	0.0000	0.0000
0.2933	0.2928	0.0000	0.0000
0.2943	0.2937	0.0000	0.0000
0.2953	0.2946	0.0000	0.0000
0.2963	0.2955	0.0000	0.0000
0.2973	0.2964	0.0000	0.0000
0.2983	0.2973	0.0000	0.0000
0.2993	0.2982	0.0000	0.0000
0.3003	0.2991	0.0000	0.0000
0.3013	0.3000	0.0000	0.0000
0.3023	0.3009	0.0000	0.0000
0.3033	0.3018	0.0000	0.0000
0.3043	0.3027	0.0000	0.0000
0.3053	0.3036	0.0000	0.0000
0.3063	0.3045	0.0000	0.0000
0.3073	0.3054	0.0000	0.0000
0.3083	0.3063	0.0000	0.0000
0.3093	0.3072	0.0000	0.0000
0.3103	0.3081	0.0000	0.0000
0.3113	0.3090	0.0000	0.0000
0.3123	0.3099	0.0000	0.0000
0.3133	0.3109	0.0000	0.0000
0.3143	0.3118	0.0000	0.0000
0.3153	0.3127	0.0000	0.0000
0.3163	0.3136	0.0000	0.0000
0.3173	0.3145	0.0000	0.0000
0.3183	0.3154	0.0000	0.0000
0.3193	0.3163	0.0000	0.0000
0.3203	0.3172	0.0000	0.0000
0.3213	0.3182	0.0000	0.0000
0.3223	0.3191	0.0000	0.0000
0.3233	0.3200	0.0000	0.0000
0.3243	0.3209	0.0000	0.0000
0.3253	0.3218	0.0000	0.0000
0.3263	0.3228	0.0000	0.0000
0.3273	0.3237	0.0000	0.0000
0.3283	0.3246	0.0000	0.0000
0.3293	0.3255	0.0000	0.0000
0.3303	0.3265	0.0000	0.0000
0.3313	0.3274	0.0000	0.0000
0.3323	0.3283	0.0000	0.0000
0.3333	0.3292	0.0000	0.0000
0.3343	0.3302	0.0000	0.0000
0.3353	0.3311	0.0000	0.0000
0.3363	0.3320	0.0000	0.0000
0.3373	0.3330	0.0000	0.0000
0.3383	0.3339	0.0000	0.0000
0.3393	0.3348	0.0000	0.0000
0.3403	0.3358	0.0000	0.0000
0.3413	0.3367	0.0000	0.0000
0.3423	0.3376	0.0000	0.0000
0.3433	0.3386	0.0000	0.0000
0.3443	0.3395	0.0000	0.0000
0.3453	0.3405	0.0000	0.0000
0.3463	0.3414	0.0000	0.0000
0.3473	0.3423	0.0000	0.0000
0.3483	0.3433	0.0000	0.0000
0.3493	0.3442	0.0000	0.0000
0.3504	0.3452	0.0000	0.0000
0.3514	0.3461	0.0000	0.0000
0.3524	0.3471	0.0000	0.0000
0.3534	0.3480	0.0000	0.0000
0.3544	0.3490	0.0000	0.0000
0.3554	0.3499	0.0000	0.0000
0.3564	0.3509	0.0000	0.0000
0.3574	0.3518	0.0000	0.0000
0.3584	0.3528	0.0000	0.0000
0.3594	0.3538	0.0000	0.0000
0.3604	0.3547	0.0000	0.0000
0.3614	0.3557	0.0000	0.0000
0.3624	0.3566	0.0000	0.0000
0.3634	0.3576	0.0000	0.0000
0.3644	0.3586	0.0000	0.0000
0.3654	0.3595	0.0000	0.0000
0.3664	0.3605	0.0000	0.0000
0.3674	0.3615	0.0000	0.0000
0.3684	0.3624	0.0000	0.0000
0.3694	0.3634	0.0000	0.0000
0.3704	0.3644	0.0000	0.0000
0.3714	0.3653	0.0000	0.0000
0.3724	0.3663	0.0000	0.0000
0.3734	0.3673	0.0000	0.0000
0.3744	0.3683	0.0000	0.0000
0.3754	0.3692	0.0000	0.0000
0.3764	0.3702	0.0000	0.0000
0.3774	0.3712	0.0000	0.0000
0.3784	0.3722	0.0000	0.0000
0.3794	0.3732	0.0000	0.0000
0.3804	0.3742	0.0000	0.0000
0.3814	0.3751	0.0000	0.0000
0.3824	0.3761	0.0000	0.0000
0.3834	0.3771	0.0000	0.0000
0.3844	0.3781	0.0000	0.0000
0.3854	0.3791	0.0000	0.0000
0.3864	0.3801	0.0000	0.0000
0.3874	0.3811	0.0000	0.0000
0.3884	0.3821	0.0000	0.0000
0.3894	0.3831	0.0000	0.0000
0.3904	0.3841	0.0000	0.0000
0.3914	0.3851	0.0000	0.0000
0.3924	0.3861	0.0000	0.0000
0.3934	0.3871	0.0000	0.0000
0.3944	0.3881	0.0000	0.0000
0.3954	0.3891	0.0000	0.0000
0.3964	0.3901	0.0000	0.0000
0.3974	0.3911	0.0000	0.0000
0.3984	0.3921	0.0000	0.0000
0.3994	0.3931	0.0000	0.0000
0.4004	0.3941	0.0000	0.0000
0.4014	0.3951	0.0000	0.0000
0.4024	0.3962	0.0000	0.0000
0.4034	0.3972	0.0000	0.0000
0.4044	0.3982	0.0000	0.0000
0.4054	0.3992	0.0000	0.0000
0.4064	0.4002	0.0000	0.0000
0.4074	0.4013	0.0000	0.0000
0.4084	0.4023	0.0000	0.0000
0.4094	0.4033	0.0000	0.0000
0.4104	0.4044	0.0000	0.0000
0.4114	0.4054	0.0000	0.0000
0.4124	0.4064	0.0000	0.0000
0.4134	0.4074	0.0000	0.0000
0.4144	0.4085	0.0000	0.0000
0.4154	0.4095	0.0000	0.0000
0.4164	0.4106	0.0000	0.0000
0.4174	0.4116	0.0000	0.0000
0.4184	0.4126	0.0000	0.0000
0.4194	0.4137	0.0000	0.0000
0.4204	0.4147	0.0000	0.0000
0.4214	0.4158	0.0000	0.0000
0.4224	0.4168	0.0000	0.0000
0.4234	0.4179	0.0000	0.0000
0.4244	0.4189	0.0000	0.0000
0.4254	0.4200	0.0000	0.0000
0.4264	0.4210	0.0000	0.0000
0.4274	0.4221	0.0000	0.0000
0.4284	0.4232	0.0000	0.0000
0.4294	0.4242	0.0000	0.0000
0.4304	0.4253	0.0000	0.0000
0.4314	0.4263	0.0000	0.0000
0.4324	0.4274	0.0000	0.0000
0.4334	0.4285	0.0000	0.0000
0.4344	0.4296	0.0000	0.0000
0.4354	0.4306	0.0000	0.0000
0.4364	0.4317	0.0000	0.0000
0.4374	0.4328	0.0000	0.0000
0.4384	0.4339	0.0000	0.0000
0.4394	0.4349	0.0000	0.0000
0.4404	0.4360	0.0000	0.0000
0.4414	0.4371	0.0000	0.0000
0.4424	0.4382	0.0000	0.0000
0.4434	0.4393	0.0000	0.0000
0.4444	0.4404	0.0000	0.0000
0.4454	0.4415	0.0000	0.0000
0.4464	0.4425	0.0000	0.0000
0.4474	0.4436	0.0000	0.0000
0.4484	0.4447	0.0000	0.0000
0.4494	0.4458	0.0000	0.0000
0.4505	0.4469	0.0000	0.0000
0.4515	0.4480	0.0000	0.0000
0.4525	0.4492	0.0000	0.0000
0.4535	0.4503	0.0000	0.0000
0.4545	0.4514	0.0000	0.0000
0.4555	0.4525	0.0000	0.0000
0.4565	0.4536	0.0000	0.0000
0.4575	0.4547	0.0000	0.0000
0.4585	0.4558	0.0000	0.0000
0.4595	0.4570	0.0000	0.0000
0.4605	0.4581	0.0000	0.0000
0.4615	0.4592	0.0000	0.0000
0.4625	0.4603	0.0000	0.0000
0.4635	0.4615	0.0000	0.0000
0.4645	0.4626	0.0000	0.0000
0.4655	0.4637	0.0000	0.0000
0.4665	0.4649	0.0000	0.0000
0.4675	0.4660	0.0000	0.0000
0.4685	0.4672	0.0000	0.0000
0.4695	0.4683	0.0000	0.0000
0.4705	0.4694	0.0000	0.0000
0.4715	0.4706	0.0000	0.0000
0.4725	0.4717	0.0000	0.0000
0.4735	0.4729	0.0000	0.0000
0.4745	0.4741	0.0000	0.0000
0.4755	0.4752	0.0000	0.0000
0.4765	0.4764	0.0000	0.0000
0.4775	0.4775	0.0000	0.0000
0.4785	0.4787	0.0000	0.0000
0.4795	0.4799	0.0000	0.0000
0.4805	0.4810	0.0000	0.0000
0.4815	0.4822	0.0000	0.0000
0.4825	0.4834	0.0000	0.0000
0.4835	0.4846	0.0000	0.0000
0.4845	0.4857	0.0000	0.0000
0.4855	0.4869	0.0000	0.0000
0.4865	0.4881	0.0000	0.0000
0.4875	0.4893	0.0000	0.0000
0.4885	0.4905	0.0000	0.0000
0.4895	0.4917	0.0000	0.0000
0.4905	0.4929	0.0000	0.0000
0.4915	0.4941	0.0000	0.0000
0.4925	0.4953	0.0000	0.0000
0.4935	0.4965	0.0000	0.0000
0.4945	0.4977	0.0000	0.0000
0.4955	0.4989	0.0000	0.0000
0.4965	0.5001	0.0000	0.0000
0.4975	0.5013	0.0000	0.0000
0.4985	0.5026	0.0000	0.0000
0.4995	0.5038	0.0000	0.0000
0.5005	0.5055	0.0000	0.0000
0.5015	0.5077	0.0000	0.0000
0.5025	0.5099	0.0000	0.0000
0.5035	0.5120	0.0000	0.0000
0.5045	0.5142	0.0000	0.0000
0.5055	0.5163	0.0000	0.0000
0.5065	0.5185	0.0000	0.0000
0.5075	0.5206	0.0000	0.0000
0.5085	0.5227	0.0000	0.0000
0.5095	0.5248	0.0000	0.0000
0.5105	0.5269	0.0000	0.0000
0.5115	0.5290	0.0000	0.0000
0.5125	0.5311	0.0000	0.0000
0.5135	0.5331	0.0000	0.0000
0.5145	0.5352	0.0000	0.0000
0.5155	0.5372	0.0000	0.0000
0.5165	0.5393	0.0000	0.0000
0.5175	0.5413	0.0000	0.0000
0.5185	0.5433	0.0000	0.0000
0.5195	0.5453	0.0000	0.0000
0.5205	0.5473	0.0000	0.0000
0.5215	0.5493	0.0000	0.0000
0.5225	0.5513	0.0000	0.0000
0.5235	0.5533	0.0000	0.0000
0.5245	0.5552	0.0000	0.0000
0.5255	0.5572	0.0000	0.0000
0.5265	0.5591	0.0000	0.0000
0.5275	0.5610	0.0000	0.0000
0.5285	0.5630	0.0000	0.0000
0.5295	0.5649	0.0000	0.0000
0.5305	0.5668	0.0000	0.0000
0.5315	0.5687	0.0000	0.0000
0.5325	0.5706	0.0000	0.0000
0.5335	0.5724	0.0000	0.0000
0.5345	0.5743	0.0000	0.0000
0.5355	0.5762	0.0000	0.0000
0.5365	0.5780	0.0000	0.0000
0.5375	0.5798	0.0000	0.0000
0.5385	0.5817	0.0000	0.0000
0.5395	0.5835	0.0000	0.0000
0.5405	0.5853	0.0000	0.0000
0.5415	0.5871	0.0000	0.0000
0.5425	0.5889	0.0000	0.0000
0.5435	0.5907	0.0000	0.0000
0.5445	0.5925	0.0000	0.0000
0.5455	0.5943	0.0000	0.0000
0.5465	0.5960	0.0000	0.0000
0.5475	0.5978	0.0000	0.0000
0.5485	0.5995	0.0000	0.0000
0.5495	0.6013	0.0000	0.0000
0.5506	0.6030	0.0000	0.0000
0.5516	0.6047	0.0000	0.0000
0.5526	0.6065	0.0000	0.0000
0.5536	0.6082	0.0000	0.0000
0.5546	0.6099	0.0000	0.0000
0.5556	0.6116	0.0000	0.0000
0.5566	0.6132	0.0000	0.0000
0.5576	0.6149	0.0000	0.0000
0.5586	0.6166	0.0000	0.0000
0.5596	0.6182	0.0000	0.0000
0.5606	0.6199	0.0000	0.0000
0.5616	0.6215	0.0000	0.0000
0.5626	0.6232	0.0000	0.0000
0.5636	0.6248	0.0000	0.0000
0.5646	0.6264	0.0000	0.0000
0.5656	0.6281	0.0000	0.0000
0.5666	0.6297	0.0000	0.0000
0.5676	0.6313	0.0000	0.0000
0.5686	0.6329	0.0000	0.0000
0.5696	0.6344	0.0000	0.0000
0.5706	0.6360	0.0000	0.0000
0.5716	0.6376	0.0000	0.0000
0.5726	0.6392	0.0000	0.0000
0.5736	0.6407	0.0000	0.0000
0.5746	0.6423	0.0000	0.0000
0.5756	0.6438	0.0000	0.0000
0.5766	0.6453	0.0000	0.0000
0.5776	0.6469	0.0000	0.0000
0.5786	0.6484	0.0000	0.0000
0.5796	0.6499	0.0000	0.0000
0.5806	0.6514	0.0000	0.0000
0.5816	0.6529	0.0000	0.0000
0.5826	0.6544	0.0000	0.0000
0.5836	0.6559	0.0000	0.0000
0.5846	0.6574	0.0000	0.0000
0.5856	0.6589	0.0000	0.0000
0.5866	0.6603	0.0000	0.0000
0.5876	0.6618	0.0000	0.0000
0.5886	0.6633	0.0000	0.0000
0.5896	0.6647	0.0000	0.0000
0.5906	0.6661	0.0000	0.0000
0.5916	0.6676	0.0000	0.0000
0.5926	0.6690	0.0000	0.0000
0.5936	0.6704	0.0000	0.0000
0.5946	0.6718	0.0000	0.0000
0.5956	0.6733	0.0000	0.0000
0.5966	0.6747	0.0000	0.0000
0.5976	0.6761	0.0000	0.0000
0.5986	0.6775	0.0000	0.0000
0.5996	0.6788	0.0000	0.0000
0.6006	0.6802	0.0000	0.0000
0.6016	0.6816	0.0000	0.0000
0.6026	0.6830	0.0000	0.0000
0.6036	0.6843	0.0000	0.0000
0.6046	0.6857	0.0000	0.0000
0.6056	0.6870	0.0000	0.0000
0.6066	0.6884	0.0000	0.0000
0.6076	0.6897	0.0000	0.0000
0.6086	0.6910	0.0000	0.0000
0.6096	0.6924	0.0000	0.0000
0.6106	0.6937	0.0000	0.0000
0.6116	0.6950	0.0000	0.0000
0.6126	0.6963	0.0000	0.0000
0.6136	0.6976	0.0000	0.0000
0.6146	0.6989	0.0000	0.0000
0.6156	0.7002	0.0000	0.0000
0.6166	0.7015	0.0000	0.0000
0.6176	0.7027	0.0000	0.0000
0.6186	0.7040	0.0000	0.0000
0.6196	0.7053	0.0000	0.0000
0.6206	0.7066	0.0000	0.0000
0.6216	0.7078	0.0000	0.0000
0.6226	0.7091	0.0000	0.0000
0.6236	0.7103	0.0000	0.0000
0.6246	0.7115	0.0000	0.0000
0.6256	0.7128	0.0000	0.0000
0.6266	0.7140	0.0000	0.0000
0.6276	0.7152	0.0000	0.0000
0.6286	0.7165	0.0000	0.0000
0.6296	0.7177	0.0000	0.0000
0.6306	0.7189	0.0000	0.0000
0.6316	0.7201	0.0000	0.0000
0.6326	0.7213	0.0000	0.0000
0.6336	0.7225	0.0000	0.0000
0.6346	0.7237	0.0000	0.0000
0.6356	0.7248	0.0000	0.0000
0.6366	0.7260	0.0000	0.0000
0.6376	0.7272	0.0000	0.0000
0.6386	0.7284	0.0000	0.0000
0.6396	0.7295	0.0000	0.0000
0.6406	0.7307	0.0000	0.0000
0.6416	0.7318	0.0000	0.0000
0.6426	0.7330	0.0000	0.0000
0.6436	0.7341	0.0000	0.0000
0.6446	0.7353	0.0000	0.0000
0.6456	0.7364	0.0000	0.0000
0.6466	0.7375	0.0000	0.0000
0.6476	0.7386	0.0000	0.0000
0.6486	0.7398	0.0000	0.0000
0.6496	0.7409	0.0000	0.0000
0.6507	0.7420	0.0000	0.0000
0.6517	0.7431	0.0000	0.0000
0.6527	0.7442	0.0000	0.0000
0.6537	0.7453	0.0000	0.0000
0.6547	0.7464	0.0000	0.0000
0.6557	0.7474	0.0000	0.0000
0.6567	0.7485	0.0000	0.0000
0.6577	0.7496	0.0000	0.0000
0.6587	0.7507	0.0000	0.0000
0.6597	0.7517	0.0000	0.0000
0.6607	0.7528	0.0000	0.0000
0.6617	0.7539	0.0000	0.0000
0.6627	0.7549	0.0000	0.0000
0.6637	0.7560	0.0000	0.0000
0.6647	0.7570	0.0000	0.0000
0.6657	0.7580	0.0000	0.0000
0.6667	0.7591	0.0000	0.0000
0.6677	0.7601	0.0000	0.0000
0.6687	0.7611	0.0000	0.0000
0.6697	0.7622	0.0000	0.0000
0.6707	0.7632	0.0000	0.0000
0.6717	0.7642	0.0000	0.0000
0.6727	0.7652	0.0000	0.0000
0.6737	0.7662	0.0000	0.0000
0.6747	0.7672	0.0000	0.0000
0.6757	0.7682	0.0000	0.0000
0.6767	0.7692	0.0000	0.0000
0.6777	0.7702	0.0000	0.0000
0.6787	0.7712	0.0000	0.0000
0.6797	0.7721	0.0000	0.0000
0.6807	0.7731	0.0000	0.0000
0.6817	0.7741	0.0000	0.0000
0.6827	0.7750	0.0000	0.0000
0.6837	0.7760	0.0000	0.0000
0.6847	0.7770	0.0000	0.0000
0.6857	0.7779	0.0000	0.0000
0.6867	0.7789	0.0000	0.0000
0.6877	0.7798	0.0000	0.0000
0.6887	0.7808	0.0000	0.0000
0.6897	0.7817	0.0000	0.0000
0.6907	0.7826	0.0000	0.0000
0.6917	0.7836	0.0000	0.0000
0.6927	0.7845	0.0000	0.0000
0.6937	0.7854	0.0000	0.0000
0.6947	0.7863	0.0000	0.0000
0.6957	0.7873	0.0000	0.0000
0.6967	0.7882	0.0000	0.0000
0.6977	0.7891	0.0000	0.0000
0.6987	0.7900	0.0000	0.0000
0.6997	0.7909	0.0000	0.0000
