0.1962	0.2687	0.0000	0.0000
0.1972	0.2693	0.0000	0.0000
0.1982	0.2699	0.0000	0.0000
0.1992	0.2705	0.0000	0.0000
0.2002	0.2711	0.0000	0.0000
0.2012	0.2717	0.0000	0.0000
0.2022	0.2723	0.0000	0.0000
0.2032	0.2729	0.0000	0.0000
0.2042	0.2735	0.0000	0.0000
0.2052	0.2741	0.0000	0.0000
0.2062	0.2747	0.0000	0.0000
0.2072	0.2753	0.0000	0.0000
0.2082	0.2759	0.0000	0.0000
0.2092	0.2765	0.0000	0.0000
0.2102	0.2771	0.0000	0.0000
0.2112	0.2777	0.0000	0.0000
0.2122	0.2783	0.0000	0.0000
0.2132	0.2789	0.0000	0.0000
0.2142	0.2796	0.0000	0.0000
0.2152	0.2802	0.0000	0.0000
0.2162	0.2808	0.0000	0.0000
0.2172	0.2814	0.0000	0.0000
0.2182	0.2820	0.0000	0.0000
0.2192	0.2826	0.0000	0.0000
0.2202	0.2832	0.0000	0.0000
0.2212	0.2838	0.0000	0.0000
0.2222	0.2844	0.0000	0.0000
0.2232	0.2850	0.0000	0.0000
0.2242	0.2856	0.0000	0.0000
0.2252	0.2863	0.0000	0.0000
0.2262	0.2869	0.0000	0.0000
0.2272	0.2875	0.0000	0.0000
0.2282	0.2881	0.0000	0.0000
0.2292	0.2887	0.0000	0.0000
0.2302	0.2893	0.0000	0.0000
0.2312	0.2899	0.0000	0.0000
0.2322	0.2905	0.0000	0.0000
0.2332	0.2912	0.0000	0.0000
0.2342	0.2918	0.0000	0.0000
0.2352	0.2924	0.0000	0.0000
0.2362	0.2930	0.0000	0.0000
0.2372	0.2936	0.0000	0.0000
0.2382	0.2942	0.0000	0.0000
0.2392	0.2949	0.0000	0.0000
0.2402	0.2955	0.0000	0.0000
0.2412	0.2961	0.0000	0.0000
0.2422	0.2967	0.0000	0.0000
0.2432	0.2973	0.0000	0.0000
0.2442	0.2979	0.0000	0.0000
0.2452	0.2986	0.0000	0.0000
0.2462	0.2992	0.0000	0.0000
0.2472	0.2998	0.0000	0.0000
0.2482	0.3004	0.0000	0.0000
0.2492	0.3010	0.0000	0.0000
0.2503	0.3017	0.0000	0.0000
0.2513	0.3023	0.0000	0.0000
0.2523	0.3029	0.0000	0.0000
0.2533	0.3035	0.0000	0.0000
0.2543	0.3042	0.0000	0.0000
0.2553	0.3048	0.0000	0.0000
0.2563	0.3054	0.0000	0.0000
0.2573	0.3060	0.0000	0.0000
0.2583	0.3067	0.0000	0.0000
0.2593	0.3073	0.0000	0.0000
0.2603	0.3079	0.0000	0.0000
0.2613	0.3085	0.0000	0.0000
0.2623	0.3092	0.0000	0.0000
0.2633	0.3098	0.0000	0.0000
0.2643	0.3104	0.0000	0.0000
0.2653	0.3111	0.0000	0.0000
0.2663	0.3117	0.0000	0.0000
0.2673	0.3123	0.0000	0.0000
0.2683	0.3130	0.0000	0.0000
0.2693	0.3136	0.0000	0.0000
0.2703	0.3142	0.0000	0.0000
0.2713	0.3149	0.0000	0.0000
0.2723	0.3155	0.0000	0.0000
0.2733	0.3161	0.0000	0.0000
0.2743	0.3168	0.0000	0.0000
0.2753	0.3174	0.0000	0.0000
0.2763	0.3181	0.0000	0.0000
0.2773	0.3187	0.0000	0.0000
0.2783	0.3193	0.0000	0.0000
0.2793	0.3200	0.0000	0.0000
0.2803	0.3206	0.0000	0.0000
0.2813	0.3213	0.0000	0.0000
0.2823	0.3219	0.0000	0.0000
0.2833	0.3225	0.0000	0.0000
0.2843	0.3232	0.0000	0.0000
0.2853	0.3238	0.0000	0.0000
0.2863	0.3245	0.0000	0.0000
0.2873	0.3251	0.0000	0.0000
0.2883	0.3258	0.0000	0.0000
0.2893	0.3264	0.0000	0.0000
0.2903	0.3271	0.0000	0.0000
0.2913	0.3277	0.0000	0.0000
0.2923	0.3284	0.0000	0.0000
0.2933	0.3290	0.0000	0.0000
0.2943	0.3297	0.0000	0.0000
0.2953	0.3303	0.0000	0.0000
0.2963	0.3310	0.0000	0.0000
0.2973	0.3316	0.0000	0.0000
0.2983	0.3323	0.0000	0.0000
0.2993	0.3330	0.0000	0.0000
0.3003	0.3336	0.0000	0.0000
0.3013	0.3343	0.0000	0.0000
0.3023	0.3349	0.0000	0.0000
0.3033	0.3356	0.0000	0.0000
0.3043	0.3363	0.0000	0.0000
0.3053	0.3369	0.0000	0.0000
0.3063	0.3376	0.0000	0.0000
0.3073	0.3383	0.0000	0.0000
0.3083	0.3389	0.0000	0.0000
0.3093	0.3396	0.0000	0.0000
0.3103	0.3403	0.0000	0.0000
0.3113	0.3409	0.0000	0.0000
0.3123	0.3416	0.0000	0.0000
0.3133	0.3423	0.0000	0.0000
0.3143	0.3429	0.0000	0.0000
0.3153	0.3436	0.0000	0.0000
0.3163	0.3443	0.0000	0.0000
0.3173	0.3450	0.0000	0.0000
0.3183	0.3456	0.0000	0.0000
0.3193	0.3463	0.0000	0.0000
0.3203	0.3470	0.0000	0.0000
0.3213	0.3477	0.0000	0.0000
0.3223	0.3484	0.0000	0.0000
0.3233	0.3490	0.0000	0.0000
0.3243	0.3497	0.0000	0.0000
0.3253	0.3504	0.0000	0.0000
0.3263	0.3511	0.0000	0.0000
0.3273	0.3518	0.0000	0.0000
0.3283	0.3525	0.0000	0.0000
0.3293	0.3532	0.0000	0.0000
0.3303	0.3538	0.0000	0.0000
0.3313	0.3545	0.0000	0.0000
0.3323	0.3552	0.0000	0.0000
0.3333	0.3559	0.0000	0.0000
0.3343	0.3566	0.0000	0.0000
0.3353	0.3573	0.0000	0.0000
0.3363	0.3580	0.0000	0.0000
0.3373	0.3587	0.0000	0.0000
0.3383	0.3594	0.0000	0.0000
0.3393	0.3601	0.0000	0.0000
0.3403	0.3608	0.0000	0.0000
0.3413	0.3615	0.0000	0.0000
0.3423	0.3622	0.0000	0.0000
0.3433	0.3629	0.0000	0.0000
0.3443	0.3636	0.0000	0.0000
0.3453	0.3644	0.0000	0.0000
0.3463	0.3651	0.0000	0.0000
0.3473	0.3658	0.0000	0.0000
0.3483	0.3665	0.0000	0.0000
0.3493	0.3672	0.0000	0.0000
0.3504	0.3679	0.0000	0.0000
0.3514	0.3686	0.0000	0.0000
0.3524	0.3694	0.0000	0.0000
0.3534	0.3701	0.0000	0.0000
0.3544	0.3708	0.0000	0.0000
0.3554	0.3715	0.0000	0.0000
0.3564	0.3723	0.0000	0.0000
0.3574	0.3730	0.0000	0.0000
0.3584	0.3737	0.0000	0.0000
0.3594	0.3744	0.0000	0.0000
0.3604	0.3752	0.0000	0.0000
0.3614	0.3759	0.0000	0.0000
0.3624	0.3766	0.0000	0.0000
0.3634	0.3774	0.0000	0.0000
0.3644	0.3781	0.0000	0.0000
0.3654	0.3789	0.0000	0.0000
0.3664	0.3796	0.0000	0.0000
0.3674	0.3803	0.0000	0.0000
0.3684	0.3811	0.0000	0.0000
0.3694	0.3818	0.0000	0.0000
0.3704	0.3826	0.0000	0.0000
0.3714	0.3833	0.0000	0.0000
0.3724	0.3841	0.0000	0.0000
0.3734	0.3848	0.0000	0.0000
0.3744	0.3856	0.0000	0.0000
0.3754	0.3864	0.0000	0.0000
0.3764	0.3871	0.0000	0.0000
0.3774	0.3879	0.0000	0.0000
0.3784	0.3886	0.0000	0.0000
0.3794	0.3894	0.0000	0.0000
0.3804	0.3902	0.0000	0.0000
0.3814	0.3909	0.0000	0.0000
0.3824	0.3917	0.0000	0.0000
0.3834	0.3925	0.0000	0.0000
0.3844	0.3932	0.0000	0.0000
0.3854	0.3940	0.0000	0.0000
0.3864	0.3948	0.0000	0.0000
0.3874	0.3956	0.0000	0.0000
0.3884	0.3964	0.0000	0.0000
0.3894	0.3971	0.0000	0.0000
0.3904	0.3979	0.0000	0.0000
0.3914	0.3987	0.0000	0.0000
0.3924	0.3995	0.0000	0.0000
0.3934	0.4003	0.0000	0.0000
0.3944	0.4011	0.0000	0.0000
0.3954	0.4019	0.0000	0.0000
0.3964	0.4027	0.0000	0.0000
0.3974	0.4035	0.0000	0.0000
0.3984	0.4043	0.0000	0.0000
0.3994	0.4051	0.0000	0.0000
0.4004	0.4059	0.0000	0.0000
0.4014	0.4067	0.0000	0.0000
0.4024	0.4075	0.0000	0.0000
0.4034	0.4083	0.0000	0.0000
0.4044	0.4091	0.0000	0.0000
0.4054	0.4099	0.0000	0.0000
0.4064	0.4108	0.0000	0.0000
0.4074	0.4116	0.0000	0.0000
0.4084	0.4124	0.0000	0.0000
0.4094	0.4132	0.0000	0.0000
0.4104	0.4141	0.0000	0.0000
0.4114	0.4149	0.0000	0.0000
0.4124	0.4157	0.0000	0.0000
0.4134	0.4166	0.0000	0.0000
0.4144	0.4174	0.0000	0.0000
0.4154	0.4182	0.0000	0.0000
0.4164	0.4191	0.0000	0.0000
0.4174	0.4199	0.0000	0.0000
0.4184	0.4208	0.0000	0.0000
0.4194	0.4216	0.0000	0.0000
0.4204	0.4225	0.0000	0.0000
0.4214	0.4233	0.0000	0.0000
0.4224	0.4242	0.0000	0.0000
0.4234	0.4250	0.0000	0.0000
0.4244	0.4259	0.0000	0.0000
0.4254	0.4268	0.0000	0.0000
0.4264	0.4276	0.0000	0.0000
0.4274	0.4285	0.0000	0.0000
0.4284	0.4294	0.0000	0.0000
0.4294	0.4302	0.0000	0.0000
0.4304	0.4311	0.0000	0.0000
0.4314	0.4320	0.0000	0.0000
0.4324	0.4329	0.0000	0.0000
0.4334	0.4338	0.0000	0.0000
0.4344	0.4347	0.0000	0.0000
0.4354	0.4356	0.0000	0.0000
0.4364	0.4364	0.0000	0.0000
0.4374	0.4373	0.0000	0.0000
0.4384	0.4382	0.0000	0.0000
0.4394	0.4391	0.0000	0.0000
0.4404	0.4400	0.0000	0.0000
0.4414	0.4410	0.0000	0.0000
0.4424	0.4419	0.0000	0.0000
0.4434	0.4428	0.0000	0.0000
0.4444	0.4437	0.0000	0.0000
0.4454	0.4446	0.0000	0.0000
0.4464	0.4455	0.0000	0.0000
0.4474	0.4465	0.0000	0.0000
0.4484	0.4474	0.0000	0.0000
0.4494	0.4483	0.0000	0.0000
0.4505	0.4493	0.0000	0.0000
0.4515	0.4502	0.0000	0.0000
0.4525	0.4511	0.0000	0.0000
0.4535	0.4521	0.0000	0.0000
0.4545	0.4530	0.0000	0.0000
0.4555	0.4540	0.0000	0.0000
0.4565	0.4549	0.0000	0.0000
0.4575	0.4559	0.0000	0.0000
0.4585	0.4569	0.0000	0.0000
0.4595	0.4578	0.0000	0.0000
0.4605	0.4588	0.0000	0.0000
0.4615	0.4598	0.0000	0.0000
0.4625	0.4607	0.0000	0.0000
0.4635	0.4617	0.0000	0.0000
0.4645	0.4627	0.0000	0.0000
0.4655	0.4637	0.0000	0.0000
0.4665	0.4647	0.0000	0.0000
0.4675	0.4657	0.0000	0.0000
0.4685	0.4666	0.0000	0.0000
0.4695	0.4676	0.0000	0.0000
0.4705	0.4686	0.0000	0.0000
0.4715	0.4697	0.0000	0.0000
0.4725	0.4707	0.0000	0.0000
0.4735	0.4717	0.0000	0.0000
0.4745	0.4727	0.0000	0.0000
0.4755	0.4737	0.0000	0.0000
0.4765	0.4747	0.0000	0.0000
0.4775	0.4758	0.0000	0.0000
0.4785	0.4768	0.0000	0.0000
0.4795	0.4778	0.0000	0.0000
0.4805	0.4789	0.0000	0.0000
0.4815	0.4799	0.0000	0.0000
0.4825	0.4810	0.0000	0.0000
0.4835	0.4820	0.0000	0.0000
0.4845	0.4831	0.0000	0.0000
0.4855	0.4841	0.0000	0.0000
0.4865	0.4852	0.0000	0.0000
0.4875	0.4863	0.0000	0.0000
0.4885	0.4873	0.0000	0.0000
0.4895	0.4884	0.0000	0.0000
0.4905	0.4895	0.0000	0.0000
0.4915	0.4906	0.0000	0.0000
0.4925	0.4917	0.0000	0.0000
0.4935	0.4927	0.0000	0.0000
0.4945	0.4938	0.0000	0.0000
0.4955	0.4949	0.0000	0.0000
0.4965	0.4960	0.0000	0.0000
0.4975	0.4972	0.0000	0.0000
0.4985	0.4983	0.0000	0.0000
0.4995	0.4994	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5016	0.0000	0.0000
0.5025	0.5027	0.0000	0.0000
0.5035	0.5039	0.0000	0.0000
0.5045	0.5050	0.0000	0.0000
0.5055	0.5061	0.0000	0.0000
0.5065	0.5072	0.0000	0.0000
0.5075	0.5082	0.0000	0.0000
0.5085	0.5093	0.0000	0.0000
0.5095	0.5104	0.0000	0.0000
0.5105	0.5115	0.0000	0.0000
0.5115	0.5126	0.0000	0.0000
0.5125	0.5136	0.0000	0.0000
0.5135	0.5147	0.0000	0.0000
0.5145	0.5158	0.0000	0.0000
0.5155	0.5168	0.0000	0.0000
0.5165	0.5179	0.0000	0.0000
0.5175	0.5189	0.0000	0.0000
0.5185	0.5200	0.0000	0.0000
0.5195	0.5210	0.0000	0.0000
0.5205	0.5221	0.0000	0.0000
0.5215	0.5231	0.0000	0.0000
0.5225	0.5241	0.0000	0.0000
0.5235	0.5252	0.0000	0.0000
0.5245	0.5262	0.0000	0.0000
0.5255	0.5272	0.0000	0.0000
0.5265	0.5282	0.0000	0.0000
0.5275	0.5292	0.0000	0.0000
0.5285	0.5302	0.0000	0.0000
0.5295	0.5312	0.0000	0.0000
0.5305	0.5323	0.0000	0.0000
0.5315	0.5332	0.0000	0.0000
0.5325	0.5342	0.0000	0.0000
0.5335	0.5352	0.0000	0.0000
0.5345	0.5362	0.0000	0.0000
0.5355	0.5372	0.0000	0.0000
0.5365	0.5382	0.0000	0.0000
0.5375	0.5392	0.0000	0.0000
0.5385	0.5401	0.0000	0.0000
0.5395	0.5411	0.0000	0.0000
0.5405	0.5421	0.0000	0.0000
0.5415	0.5430	0.0000	0.0000
0.5425	0.5440	0.0000	0.0000
0.5435	0.5450	0.0000	0.0000
0.5445	0.5459	0.0000	0.0000
0.5455	0.5469	0.0000	0.0000
0.5465	0.5478	0.0000	0.0000
0.5475	0.5488	0.0000	0.0000
0.5485	0.5497	0.0000	0.0000
0.5495	0.5506	0.0000	0.0000
0.5506	0.5516	0.0000	0.0000
0.5516	0.5525	0.0000	0.0000
0.5526	0.5534	0.0000	0.0000
0.5536	0.5544	0.0000	0.0000
0.5546	0.5553	0.0000	0.0000
0.5556	0.5562	0.0000	0.0000
0.5566	0.5571	0.0000	0.0000
0.5576	0.5580	0.0000	0.0000
0.5586	0.5589	0.0000	0.0000
0.5596	0.5598	0.0000	0.0000
0.5606	0.5608	0.0000	0.0000
0.5616	0.5617	0.0000	0.0000
0.5626	0.5626	0.0000	0.0000
0.5636	0.5635	0.0000	0.0000
0.5646	0.5643	0.0000	0.0000
0.5656	0.5652	0.0000	0.0000
0.5666	0.5661	0.0000	0.0000
0.5676	0.5670	0.0000	0.0000
0.5686	0.5679	0.0000	0.0000
0.5696	0.5688	0.0000	0.0000
0.5706	0.5696	0.0000	0.0000
0.5716	0.5705	0.0000	0.0000
0.5726	0.5714	0.0000	0.0000
0.5736	0.5723	0.0000	0.0000
0.5746	0.5731	0.0000	0.0000
0.5756	0.5740	0.0000	0.0000
0.5766	0.5749	0.0000	0.0000
0.5776	0.5757	0.0000	0.0000
0.5786	0.5766	0.0000	0.0000
0.5796	0.5774	0.0000	0.0000
0.5806	0.5783	0.0000	0.0000
0.5816	0.5791	0.0000	0.0000
0.5826	0.5800	0.0000	0.0000
0.5836	0.5808	0.0000	0.0000
0.5846	0.5817	0.0000	0.0000
0.5856	0.5825	0.0000	0.0000
0.5866	0.5833	0.0000	0.0000
0.5876	0.5842	0.0000	0.0000
0.5886	0.5850	0.0000	0.0000
0.5896	0.5858	0.0000	0.0000
0.5906	0.5867	0.0000	0.0000
0.5916	0.5875	0.0000	0.0000
0.5926	0.5883	0.0000	0.0000
0.5936	0.5891	0.0000	0.0000
0.5946	0.5899	0.0000	0.0000
0.5956	0.5908	0.0000	0.0000
0.5966	0.5916	0.0000	0.0000
0.5976	0.5924	0.0000	0.0000
0.5986	0.5932	0.0000	0.0000
0.5996	0.5940	0.0000	0.0000
0.6006	0.5948	0.0000	0.0000
0.6016	0.5956	0.0000	0.0000
0.6026	0.5964	0.0000	0.0000
0.6036	0.5972	0.0000	0.0000
0.6046	0.5980	0.0000	0.0000
0.6056	0.5988	0.0000	0.0000
0.6066	0.5996	0.0000	0.0000
0.6076	0.6004	0.0000	0.0000
0.6086	0.6012	0.0000	0.0000
0.6096	0.6020	0.0000	0.0000
0.6106	0.6028	0.0000	0.0000
0.6116	0.6035	0.0000	0.0000
0.6126	0.6043	0.0000	0.0000
0.6136	0.6051	0.0000	0.0000
0.6146	0.6059	0.0000	0.0000
0.6156	0.6066	0.0000	0.0000
0.6166	0.6074	0.0000	0.0000
0.6176	0.6082	0.0000	0.0000
0.6186	0.6090	0.0000	0.0000
0.6196	0.6097	0.0000	0.0000
0.6206	0.6105	0.0000	0.0000
0.6216	0.6113	0.0000	0.0000
0.6226	0.6120	0.0000	0.0000
0.6236	0.6128	0.0000	0.0000
0.6246	0.6135	0.0000	0.0000
0.6256	0.6143	0.0000	0.0000
0.6266	0.6151	0.0000	0.0000
0.6276	0.6158	0.0000	0.0000
0.6286	0.6166	0.0000	0.0000
0.6296	0.6173	0.0000	0.0000
0.6306	0.6181	0.0000	0.0000
0.6316	0.6188	0.0000	0.0000
0.6326	0.6195	0.0000	0.0000
0.6336	0.6203	0.0000	0.0000
0.6346	0.6210	0.0000	0.0000
0.6356	0.6218	0.0000	0.0000
0.6366	0.6225	0.0000	0.0000
0.6376	0.6232	0.0000	0.0000
0.6386	0.6240	0.0000	0.0000
0.6396	0.6247	0.0000	0.0000
0.6406	0.6255	0.0000	0.0000
0.6416	0.6262	0.0000	0.0000
0.6426	0.6269	0.0000	0.0000
0.6436	0.6276	0.0000	0.0000
0.6446	0.6284	0.0000	0.0000
0.6456	0.6291	0.0000	0.0000
0.6466	0.6298	0.0000	0.0000
0.6476	0.6305	0.0000	0.0000
0.6486	0.6313	0.0000	0.0000
0.6496	0.6320	0.0000	0.0000
0.6507	0.6327	0.0000	0.0000
0.6517	0.6334	0.0000	0.0000
0.6527	0.6341	0.0000	0.0000
0.6537	0.6348	0.0000	0.0000
0.6547	0.6355	0.0000	0.0000
0.6557	0.6363	0.0000	0.0000
0.6567	0.6370	0.0000	0.0000
0.6577	0.6377	0.0000	0.0000
0.6587	0.6384	0.0000	0.0000
0.6597	0.6391	0.0000	0.0000
0.6607	0.6398	0.0000	0.0000
0.6617	0.6405	0.0000	0.0000
0.6627	0.6412	0.0000	0.0000
0.6637	0.6419	0.0000	0.0000
0.6647	0.6426	0.0000	0.0000
0.6657	0.6433	0.0000	0.0000
0.6667	0.6440	0.0000	0.0000
0.6677	0.6447	0.0000	0.0000
0.6687	0.6454	0.0000	0.0000
0.6697	0.6461	0.0000	0.0000
0.6707	0.6467	0.0000	0.0000
0.6717	0.6474	0.0000	0.0000
0.6727	0.6481	0.0000	0.0000
0.6737	0.6488	0.0000	0.0000
0.6747	0.6495	0.0000	0.0000
0.6757	0.6502	0.0000	0.0000
0.6767	0.6509	0.0000	0.0000
0.6777	0.6515	0.0000	0.0000
0.6787	0.6522	0.0000	0.0000
0.6797	0.6529	0.0000	0.0000
0.6807	0.6536	0.0000	0.0000
0.6817	0.6543	0.0000	0.0000
0.6827	0.6549	0.0000	0.0000
0.6837	0.6556	0.0000	0.0000
0.6847	0.6563	0.0000	0.0000
0.6857	0.6570	0.0000	0.0000
0.6867	0.6576	0.0000	0.0000
0.6877	0.6583	0.0000	0.0000
0.6887	0.6590	0.0000	0.0000
0.6897	0.6596	0.0000	0.0000
0.6907	0.6603	0.0000	0.0000
0.6917	0.6610	0.0000	0.0000
0.6927	0.6616	0.0000	0.0000
0.6937	0.6623	0.0000	0.0000
0.6947	0.6630	0.0000	0.0000
0.6957	0.6636	0.0000	0.0000
0.6967	0.6643	0.0000	0.0000
0.6977	0.6650	0.0000	0.0000
0.6987	0.6656	0.0000	0.0000
0.6997	0.6663	0.0000	0.0000
