0.7007	0.7418	0.0000	0.0000
0.7017	0.7426	0.0000	0.0000
0.7027	0.7435	0.0000	0.0000
0.7037	0.7444	0.0000	0.0000
0.7047	0.7453	0.0000	0.0000
0.7057	0.7461	0.0000	0.0000
0.7067	0.7470	0.0000	0.0000
0.7077	0.7479	0.0000	0.0000
0.7087	0.7487	0.0000	0.0000
0.7097	0.7496	0.0000	0.0000
0.7107	0.7505	0.0000	0.0000
0.7117	0.7513	0.0000	0.0000
0.7127	0.7522	0.0000	0.0000
0.7137	0.7530	0.0000	0.0000
0.7147	0.7539	0.0000	0.0000
0.7157	0.7547	0.0000	0.0000
0.7167	0.7556	0.0000	0.0000
0.7177	0.7564	0.0000	0.0000
0.7187	0.7573	0.0000	0.0000
0.7197	0.7581	0.0000	0.0000
0.7207	0.7589	0.0000	0.0000
0.7217	0.7598	0.0000	0.0000
0.7227	0.7606	0.0000	0.0000
0.7237	0.7615	0.0000	0.0000
0.7247	0.7623	0.0000	0.0000
0.7257	0.7631	0.0000	0.0000
0.7267	0.7639	0.0000	0.0000
0.7277	0.7648	0.0000	0.0000
0.7287	0.7656	0.0000	0.0000
0.7297	0.7664	0.0000	0.0000
0.7307	0.7672	0.0000	0.0000
0.7317	0.7680	0.0000	0.0000
0.7327	0.7689	0.0000	0.0000
0.7337	0.7697	0.0000	0.0000
0.7347	0.7705	0.0000	0.0000
0.7357	0.7713	0.0000	0.0000
0.7367	0.7721	0.0000	0.0000
0.7377	0.7729	0.0000	0.0000
0.7387	0.7737	0.0000	0.0000
0.7397	0.7745	0.0000	0.0000
0.7407	0.7753	0.0000	0.0000
0.7417	0.7761	0.0000	0.0000
0.7427	0.7769	0.0000	0.0000
0.7437	0.7777	0.0000	0.0000
0.7447	0.7785	0.0000	0.0000
0.7457	0.7793	0.0000	0.0000
0.7467	0.7801	0.0000	0.0000
0.7477	0.7809	0.0000	0.0000
0.7487	0.7817	0.0000	0.0000
0.7497	0.7824	0.0000	0.0000
0.7508	0.7832	0.0000	0.0000
0.7518	0.7840	0.0000	0.0000
0.7528	0.7848	0.0000	0.0000
0.7538	0.7856	0.0000	0.0000
0.7548	0.7863	0.0000	0.0000
0.7558	0.7871	0.0000	0.0000
0.7568	0.7879	0.0000	0.0000
0.7578	0.7887	0.0000	0.0000
0.7588	0.7894	0.0000	0.0000
0.7598	0.7902	0.0000	0.0000
0.7608	0.7910	0.0000	0.0000
0.7618	0.7917	0.0000	0.0000
0.7628	0.7925	0.0000	0.0000
0.7638	0.7933	0.0000	0.0000
0.7648	0.7940	0.0000	0.0000
0.7658	0.7948	0.0000	0.0000
0.7668	0.7955	0.0000	0.0000
0.7678	0.7963	0.0000	0.0000
0.7688	0.7970	0.0000	0.0000
0.7698	0.7978	0.0000	0.0000
0.7708	0.7985	0.0000	0.0000
0.7718	0.7993	0.0000	0.0000
0.7728	0.8000	0.0000	0.0000
0.7738	0.8008	0.0000	0.0000
0.7748	0.8015	0.0000	0.0000
0.7758	0.8023	0.0000	0.0000
0.7768	0.8030	0.0000	0.0000
0.7778	0.8038	0.0000	0.0000
0.7788	0.8045	0.0000	0.0000
0.7798	0.8052	0.0000	0.0000
0.7808	0.8060	0.0000	0.0000
0.7818	0.8067	0.0000	0.0000
0.7828	0.8074	0.0000	0.0000
0.7838	0.8082	0.0000	0.0000
0.7848	0.8089	0.0000	0.0000
0.7858	0.8096	0.0000	0.0000
0.7868	0.8103	0.0000	0.0000
0.7878	0.8111	0.0000	0.0000
0.7888	0.8118	0.0000	0.0000
0.7898	0.8125	0.0000	0.0000
0.7908	0.8132	0.0000	0.0000
0.7918	0.8140	0.0000	0.0000
0.7928	0.8147	0.0000	0.0000
0.7938	0.8154	0.0000	0.0000
0.7948	0.8161	0.0000	0.0000
0.7958	0.8168	0.0000	0.0000
0.7968	0.8175	0.0000	0.0000
0.7978	0.8182	0.0000	0.0000
0.7988	0.8189	0.0000	0.0000
0.7998	0.8197	0.0000	0.0000
0.8008	0.8204	0.0000	0.0000
0.8018	0.8211	0.0000	0.0000
0.8028	0.8218	0.0000	0.0000
0.8038	0.8225	0.0000	0.0000
0.8048	0.8232	0.0000	0.0000
0.8058	0.8239	0.0000	0.0000
0.8068	0.8246	0.0000	0.0000
0.8078	0.8253	0.0000	0.0000
0.8088	0.8260	0.0000	0.0000
0.8098	0.8267	0.0000	0.0000
0.8108	0.8274	0.0000	0.0000
0.8118	0.8281	0.0000	0.0000
0.8128	0.8287	0.0000	0.0000
0.8138	0.8294	0.0000	0.0000
0.8148	0.8301	0.0000	0.0000
0.8158	0.8308	0.0000	0.0000
0.8168	0.8315	0.0000	0.0000
0.8178	0.8322	0.0000	0.0000
0.8188	0.8329	0.0000	0.0000
0.8198	0.8335	0.0000	0.0000
0.8208	0.8342	0.0000	0.0000
0.8218	0.8349	0.0000	0.0000
0.8228	0.8356	0.0000	0.0000
0.8238	0.8363	0.0000	0.0000
0.8248	0.8369	0.0000	0.0000
0.8258	0.8376	0.0000	0.0000
0.8268	0.8383	0.0000	0.0000
0.8278	0.8390	0.0000	0.0000
0.8288	0.8396	0.0000	0.0000
0.8298	0.8403	0.0000	0.0000
0.8308	0.8410	0.0000	0.0000
0.8318	0.8416	0.0000	0.0000
0.8328	0.8423	0.0000	0.0000
0.8338	0.8430	0.0000	0.0000
0.8348	0.8436	0.0000	0.0000
0.8358	0.8443	0.0000	0.0000
0.8368	0.8450	0.0000	0.0000
0.8378	0.8456	0.0000	0.0000
0.8388	0.8463	0.0000	0.0000
0.8398	0.8470	0.0000	0.0000
0.8408	0.8476	0.0000	0.0000
0.8418	0.8483	0.0000	0.0000
0.8428	0.8489	0.0000	0.0000
0.8438	0.8496	0.0000	0.0000
0.8448	0.8502	0.0000	0.0000
0.8458	0.8509	0.0000	0.0000
0.8468	0.8515	0.0000	0.0000
0.8478	0.8522	0.0000	0.0000
0.8488	0.8528	0.0000	0.0000
0.8498	0.8535	0.0000	0.0000
0.8509	0.8541	0.0000	0.0000
0.8519	0.8548	0.0000	0.0000
0.8529	0.8554	0.0000	0.0000
0.8539	0.8561	0.0000	0.0000
0.8549	0.8567	0.0000	0.0000
0.8559	0.8574	0.0000	0.0000
0.8569	0.8580	0.0000	0.0000
0.8579	0.8586	0.0000	0.0000
0.8589	0.8593	0.0000	0.0000
0.8599	0.8599	0.0000	0.0000
0.8609	0.8606	0.0000	0.0000
0.8619	0.8612	0.0000	0.0000
0.8629	0.8618	0.0000	0.0000
0.8639	0.8625	0.0000	0.0000
0.8649	0.8631	0.0000	0.0000
0.8659	0.8637	0.0000	0.0000
0.8669	0.8644	0.0000	0.0000
0.8679	0.8650	0.0000	0.0000
0.8689	0.8656	0.0000	0.0000
0.8699	0.8663	0.0000	0.0000
0.8709	0.8669	0.0000	0.0000
0.8719	0.8675	0.0000	0.0000
0.8729	0.8681	0.0000	0.0000
0.8739	0.8688	0.0000	0.0000
0.8749	0.8694	0.0000	0.0000
0.8759	0.8700	0.0000	0.0000
0.8769	0.8706	0.0000	0.0000
0.8779	0.8713	0.0000	0.0000
0.8789	0.8719	0.0000	0.0000
0.8799	0.8725	0.0000	0.0000
0.8809	0.8731	0.0000	0.0000
0.8819	0.8737	0.0000	0.0000
0.8829	0.8744	0.0000	0.0000
0.8839	0.8750	0.0000	0.0000
0.8849	0.8756	0.0000	0.0000
0.8859	0.8762	0.0000	0.0000
0.8869	0.8768	0.0000	0.0000
0.8879	0.8774	0.0000	0.0000
0.8889	0.8781	0.0000	0.0000
0.8899	0.8787	0.0000	0.0000
0.8909	0.8793	0.0000	0.0000
0.8919	0.8799	0.0000	0.0000
0.8929	0.8805	0.0000	0.0000
0.8939	0.8811	0.0000	0.0000
0.8949	0.8817	0.0000	0.0000
0.8959	0.8823	0.0000	0.0000
0.8969	0.8829	0.0000	0.0000
0.8979	0.8835	0.0000	0.0000
0.8989	0.8841	0.0000	0.0000
0.8999	0.8847	0.0000	0.0000
0.9009	0.8854	0.0000	0.0000
0.9019	0.8860	0.0000	0.0000
0.9029	0.8866	0.0000	0.0000
0.9039	0.8872	0.0000	0.0000
0.9049	0.8878	0.0000	0.0000
0.9059	0.8884	0.0000	0.0000
0.9069	0.8890	0.0000	0.0000
0.9079	0.8896	0.0000	0.0000
0.9089	0.8902	0.0000	0.0000
0.9099	0.8907	0.0000	0.0000
0.9109	0.8913	0.0000	0.0000
0.9119	0.8919	0.0000	0.0000
0.9129	0.8925	0.0000	0.0000
0.9139	0.8931	0.0000	0.0000
0.9149	0.8937	0.0000	0.0000
0.9159	0.8943	0.0000	0.0000
0.9169	0.8949	0.0000	0.0000
0.9179	0.8955	0.0000	0.0000
0.9189	0.8961	0.0000	0.0000
0.9199	0.8967	0.0000	0.0000
0.9209	0.8973	0.0000	0.0000
0.9219	0.8979	0.0000	0.0000
0.9229	0.8984	0.0000	0.0000
0.9239	0.8990	0.0000	0.0000
0.9249	0.8996	0.0000	0.0000
0.9259	0.9002	0.0000	0.0000
0.9269	0.9008	0.0000	0.0000
0.9279	0.9014	0.0000	0.0000
0.9289	0.9020	0.0000	0.0000
0.9299	0.9025	0.0000	0.0000
0.9309	0.9031	0.0000	0.0000
0.9319	0.9037	0.0000	0.0000
0.9329	0.9043	0.0000	0.0000
0.9339	0.9049	0.0000	0.0000
0.9349	0.9055	0.0000	0.0000
0.9359	0.9060	0.0000	0.0000
0.9369	0.9066	0.0000	0.0000
0.9379	0.9072	0.0000	0.0000
0.9389	0.9078	0.0000	0.0000
0.9399	0.9084	0.0000	0.0000
0.9409	0.9089	0.0000	0.0000
0.9419	0.9095	0.0000	0.0000
0.9429	0.9101	0.0000	0.0000
0.9439	0.9107	0.0000	0.0000
0.9449	0.9112	0.0000	0.0000
0.9459	0.9118	0.0000	0.0000
0.9469	0.9124	0.0000	0.0000
0.9479	0.9130	0.0000	0.0000
0.9489	0.9135	0.0000	0.0000
0.9499	0.9141	0.0000	0.0000
0.9510	0.9147	0.0000	0.0000
0.9520	0.9152	0.0000	0.0000
0.9530	0.9158	0.0000	0.0000
0.9540	0.9164	0.0000	0.0000
0.9550	0.9170	0.0000	0.0000
0.9560	0.9175	0.0000	0.0000
0.9570	0.9181	0.0000	0.0000
0.9580	0.9187	0.0000	0.0000
0.9590	0.9192	0.0000	0.0000
0.9600	0.9198	0.0000	0.0000
0.9610	0.9204	0.0000	0.0000
0.9620	0.9209	0.0000	0.0000
0.9630	0.9215	0.0000	0.0000
0.9640	0.9221	0.0000	0.0000
0.9650	0.9226	0.0000	0.0000
0.9660	0.9232	0.0000	0.0000
0.9670	0.9238	0.0000	0.0000
0.9680	0.9243	0.0000	0.0000
0.9690	0.9249	0.0000	0.0000
0.9700	0.9255	0.0000	0.0000
0.9710	0.9260	0.0000	0.0000
0.9720	0.9266	0.0000	0.0000
0.9730	0.9272	0.0000	0.0000
0.9740	0.9277	0.0000	0.0000
0.9750	0.9283	0.0000	0.0000
0.9760	0.9288	0.0000	0.0000
0.9770	0.9294	0.0000	0.0000
0.9780	0.9300	0.0000	0.0000
0.9790	0.9305	0.0000	0.0000
0.9800	0.9311	0.0000	0.0000
0.9810	0.9317	0.0000	0.0000
0.9820	0.9322	0.0000	0.0000
0.9830	0.9328	0.0000	0.0000
0.9840	0.9333	0.0000	0.0000
0.9850	0.9339	0.0000	0.0000
0.9860	0.9345	0.0000	0.0000
0.9870	0.9350	0.0000	0.0000
0.9880	0.9356	0.0000	0.0000
0.9890	0.9361	0.0000	0.0000
0.9900	0.9367	0.0000	0.0000
0.9910	0.9372	0.0000	0.0000
0.9920	0.9378	0.0000	0.0000
0.9930	0.9384	0.0000	0.0000
0.9940	0.9389	0.0000	0.0000
0.9950	0.9395	0.0000	0.0000
0.9960	0.9400	0.0000	0.0000
0.9970	0.9406	0.0000	0.0000
0.9980	0.9412	0.0000	0.0000
0.9990	0.9417	0.0000	0.0000
1.0000	0.9423	0.0000	0.0000
0.1401
0.5005
0.8609
