0.0821	0.0859	0.0000	0.0000
0.0831	0.0867	0.0000	0.0000
0.0841	0.0875	0.0000	0.0000
0.0851	0.0883	0.0000	0.0000
0.0861	0.0890	0.0000	0.0000
0.0871	0.0898	0.0000	0.0000
0.0881	0.0906	0.0000	0.0000
0.0891	0.0914	0.0000	0.0000
0.0901	0.0922	0.0000	0.0000
0.0911	0.0930	0.0000	0.0000
0.0921	0.0938	0.0000	0.0000
0.0931	0.0946	0.0000	0.0000
0.0941	0.0954	0.0000	0.0000
0.0951	0.0962	0.0000	0.0000
0.0961	0.0970	0.0000	0.0000
0.0971	0.0978	0.0000	0.0000
0.0981	0.0986	0.0000	0.0000
0.0991	0.0994	0.0000	0.0000
0.1001	0.1002	0.0000	0.0000
0.1011	0.1010	0.0000	0.0000
0.1021	0.1018	0.0000	0.0000
0.1031	0.1026	0.0000	0.0000
0.1041	0.1034	0.0000	0.0000
0.1051	0.1042	0.0000	0.0000
0.1061	0.1050	0.0000	0.0000
0.1071	0.1058	0.0000	0.0000
0.1081	0.1066	0.0000	0.0000
0.1091	0.1074	0.0000	0.0000
0.1101	0.1082	0.0000	0.0000
0.1111	0.1090	0.0000	0.0000
0.1121	0.1098	0.0000	0.0000
0.1131	0.1106	0.0000	0.0000
0.1141	0.1114	0.0000	0.0000
0.1151	0.1122	0.0000	0.0000
0.1161	0.1130	0.0000	0.0000
0.1171	0.1138	0.0000	0.0000
0.1181	0.1147	0.0000	0.0000
0.1191	0.1155	0.0000	0.0000
0.1201	0.1163	0.0000	0.0000
0.1211	0.1171	0.0000	0.0000
0.1221	0.1179	0.0000	0.0000
0.1231	0.1187	0.0000	0.0000
0.1241	0.1195	0.0000	0.0000
0.1251	0.1203	0.0000	0.0000
0.1261	0.1211	0.0000	0.0000
0.1271	0.1220	0.0000	0.0000
0.1281	0.1228	0.0000	0.0000
0.1291	0.1236	0.0000	0.0000
0.1301	0.1244	0.0000	0.0000
0.1311	0.1252	0.0000	0.0000
0.1321	0.1260	0.0000	0.0000
0.1331	0.1268	0.0000	0.0000
0.1341	0.1277	0.0000	0.0000
0.1351	0.1285	0.0000	0.0000
0.1361	0.1293	0.0000	0.0000
0.1371	0.1301	0.0000	0.0000
0.1381	0.1309	0.0000	0.0000
0.1391	0.1317	0.0000	0.0000
0.1401	0.1326	0.0000	0.0000
0.1411	0.1334	0.0000	0.0000
0.1421	0.1342	0.0000	0.0000
0.1431	0.1350	0.0000	0.0000
0.1441	0.1358	0.0000	0.0000
0.1451	0.1367	0.0000	0.0000
0.1461	0.1375	0.0000	0.0000
0.1471	0.1383	0.0000	0.0000
0.1481	0.1391	0.0000	0.0000
0.1491	0.1400	0.0000	0.0000
0.1502	0.1408	0.0000	0.0000
0.1512	0.1416	0.0000	0.0000
0.1522	0.1424	0.0000	0.0000
0.1532	0.1433	0.0000	0.0000
0.1542	0.1441	0.0000	0.0000
0.1552	0.1449	0.0000	0.0000
0.1562	0.1458	0.0000	0.0000
0.1572	0.1466	0.0000	0.0000
0.1582	0.1474	0.0000	0.0000
0.1592	0.1482	0.0000	0.0000
0.1602	0.1491	0.0000	0.0000
0.1612	0.1499	0.0000	0.0000
0.1622	0.1507	0.0000	0.0000
0.1632	0.1516	0.0000	0.0000
0.1642	0.1524	0.0000	0.0000
0.1652	0.1532	0.0000	0.0000
0.1662	0.1541	0.0000	0.0000
0.1672	0.1549	0.0000	0.0000
0.1682	0.1558	0.0000	0.0000
0.1692	0.1566	0.0000	0.0000
0.1702	0.1574	0.0000	0.0000
0.1712	0.1583	0.0000	0.0000
0.1722	0.1591	0.0000	0.0000
0.1732	0.1600	0.0000	0.0000
0.1742	0.1608	0.0000	0.0000
0.1752	0.1616	0.0000	0.0000
0.1762	0.1625	0.0000	0.0000
0.1772	0.1633	0.0000	0.0000
0.1782	0.1642	0.0000	0.0000
0.1792	0.1650	0.0000	0.0000
0.1802	0.1659	0.0000	0.0000
0.1812	0.1667	0.0000	0.0000
0.1822	0.1675	0.0000	0.0000
0.1832	0.1684	0.0000	0.0000
0.1842	0.1692	0.0000	0.0000
0.1852	0.1701	0.0000	0.0000
0.1862	0.1709	0.0000	0.0000
0.1872	0.1718	0.0000	0.0000
0.1882	0.1726	0.0000	0.0000
0.1892	0.1735	0.0000	0.0000
0.1902	0.1743	0.0000	0.0000
0.1912	0.1752	0.0000	0.0000
0.1922	0.1760	0.0000	0.0000
0.1932	0.1769	0.0000	0.0000
0.1942	0.1778	0.0000	0.0000
0.1952	0.1786	0.0000	0.0000
0.1962	0.1795	0.0000	0.0000
0.1972	0.1803	0.0000	0.0000
0.1982	0.1812	0.0000	0.0000
0.1992	0.1820	0.0000	0.0000
0.2002	0.1829	0.0000	0.0000
0.2012	0.1838	0.0000	0.0000
0.2022	0.1846	0.0000	0.0000
0.2032	0.1855	0.0000	0.0000
0.2042	0.1863	0.0000	0.0000
0.2052	0.1872	0.0000	0.0000
0.2062	0.1881	0.0000	0.0000
0.2072	0.1889	0.0000	0.0000
0.2082	0.1898	0.0000	0.0000
0.2092	0.1907	0.0000	0.0000
0.2102	0.1915	0.0000	0.0000
0.2112	0.1924	0.0000	0.0000
0.2122	0.1933	0.0000	0.0000
0.2132	0.1941	0.0000	0.0000
0.2142	0.1950	0.0000	0.0000
0.2152	0.1959	0.0000	0.0000
0.2162	0.1968	0.0000	0.0000
0.2172	0.1976	0.0000	0.0000
0.2182	0.1985	0.0000	0.0000
0.2192	0.1994	0.0000	0.0000
0.2202	0.2003	0.0000	0.0000
0.2212	0.2011	0.0000	0.0000
0.2222	0.2020	0.0000	0.0000
0.2232	0.2029	0.0000	0.0000
0.2242	0.2038	0.0000	0.0000
0.2252	0.2047	0.0000	0.0000
0.2262	0.2055	0.0000	0.0000
0.2272	0.2064	0.0000	0.0000
0.2282	0.2073	0.0000	0.0000
0.2292	0.2082	0.0000	0.0000
0.2302	0.2091	0.0000	0.0000
0.2312	0.2099	0.0000	0.0000
0.2322	0.2108	0.0000	0.0000
0.2332	0.2117	0.0000	0.0000
0.2342	0.2126	0.0000	0.0000
0.2352	0.2135	0.0000	0.0000
0.2362	0.2144	0.0000	0.0000
0.2372	0.2153	0.0000	0.0000
0.2382	0.2162	0.0000	0.0000
0.2392	0.2171	0.0000	0.0000
0.2402	0.2180	0.0000	0.0000
0.2412	0.2188	0.0000	0.0000
0.2422	0.2197	0.0000	0.0000
0.2432	0.2206	0.0000	0.0000
0.2442	0.2215	0.0000	0.0000
0.2452	0.2224	0.0000	0.0000
0.2462	0.2233	0.0000	0.0000
0.2472	0.2242	0.0000	0.0000
0.2482	0.2251	0.0000	0.0000
0.2492	0.2260	0.0000	0.0000
0.2503	0.2269	0.0000	0.0000
0.2513	0.2278	0.0000	0.0000
0.2523	0.2287	0.0000	0.0000
0.2533	0.2297	0.0000	0.0000
0.2543	0.2306	0.0000	0.0000
0.2553	0.2315	0.0000	0.0000
0.2563	0.2324	0.0000	0.0000
0.2573	0.2333	0.0000	0.0000
0.2583	0.2342	0.0000	0.0000
0.2593	0.2351	0.0000	0.0000
0.2603	0.2360	0.0000	0.0000
0.2613	0.2369	0.0000	0.0000
0.2623	0.2378	0.0000	0.0000
0.2633	0.2388	0.0000	0.0000
0.2643	0.2397	0.0000	0.0000
0.2653	0.2406	0.0000	0.0000
0.2663	0.2415	0.0000	0.0000
0.2673	0.2424	0.0000	0.0000
0.2683	0.2434	0.0000	0.0000
0.2693	0.2443	0.0000	0.0000
0.2703	0.2452	0.0000	0.0000
0.2713	0.2461	0.0000	0.0000
0.2723	0.2471	0.0000	0.0000
0.2733	0.2480	0.0000	0.0000
0.2743	0.2489	0.0000	0.0000
0.2753	0.2498	0.0000	0.0000
0.2763	0.2508	0.0000	0.0000
0.2773	0.2517	0.0000	0.0000
0.2783	0.2526	0.0000	0.0000
0.2793	0.2536	0.0000	0.0000
0.2803	0.2545	0.0000	0.0000
0.2813	0.2554	0.0000	0.0000
0.2823	0.2564	0.0000	0.0000
0.2833	0.2573	0.0000	0.0000
0.2843	0.2582	0.0000	0.0000
0.2853	0.2592	0.0000	0.0000
0.2863	0.2601	0.0000	0.0000
0.2873	0.2611	0.0000	0.0000
0.2883	0.2620	0.0000	0.0000
0.2893	0.2629	0.0000	0.0000
0.2903	0.2639	0.0000	0.0000
0.2913	0.2648	0.0000	0.0000
0.2923	0.2658	0.0000	0.0000
0.2933	0.2667	0.0000	0.0000
0.2943	0.2677	0.0000	0.0000
0.2953	0.2686	0.0000	0.0000
0.2963	0.2696	0.0000	0.0000
0.2973	0.2705	0.0000	0.0000
0.2983	0.2715	0.0000	0.0000
0.2993	0.2725	0.0000	0.0000
0.3003	0.2734	0.0000	0.0000
0.3013	0.2744	0.0000	0.0000
0.3023	0.2753	0.0000	0.0000
0.3033	0.2763	0.0000	0.0000
0.3043	0.2773	0.0000	0.0000
0.3053	0.2782	0.0000	0.0000
0.3063	0.2792	0.0000	0.0000
0.3073	0.2801	0.0000	0.0000
0.3083	0.2811	0.0000	0.0000
0.3093	0.2821	0.0000	0.0000
0.3103	0.2831	0.0000	0.0000
0.3113	0.2840	0.0000	0.0000
0.3123	0.2850	0.0000	0.0000
0.3133	0.2860	0.0000	0.0000
0.3143	0.2869	0.0000	0.0000
0.3153	0.2879	0.0000	0.0000
0.3163	0.2889	0.0000	0.0000
0.3173	0.2899	0.0000	0.0000
0.3183	0.2909	0.0000	0.0000
0.3193	0.2918	0.0000	0.0000
0.3203	0.2928	0.0000	0.0000
0.3213	0.2938	0.0000	0.0000
0.3223	0.2948	0.0000	0.0000
0.3233	0.2958	0.0000	0.0000
0.3243	0.2968	0.0000	0.0000
0.3253	0.2978	0.0000	0.0000
0.3263	0.2988	0.0000	0.0000
0.3273	0.2997	0.0000	0.0000
0.3283	0.3007	0.0000	0.0000
0.3293	0.3017	0.0000	0.0000
0.3303	0.3027	0.0000	0.0000
0.3313	0.3037	0.0000	0.0000
0.3323	0.3047	0.0000	0.0000
0.3333	0.3057	0.0000	0.0000
0.3343	0.3067	0.0000	0.0000
0.3353	0.3077	0.0000	0.0000
0.3363	0.3087	0.0000	0.0000
0.3373	0.3098	0.0000	0.0000
0.3383	0.3108	0.0000	0.0000
0.3393	0.3118	0.0000	0.0000
0.3403	0.3128	0.0000	0.0000
0.3413	0.3138	0.0000	0.0000
0.3423	0.3148	0.0000	0.0000
0.3433	0.3158	0.0000	0.0000
0.3443	0.3168	0.0000	0.0000
0.3453	0.3179	0.0000	0.0000
0.3463	0.3189	0.0000	0.0000
0.3473	0.3199	0.0000	0.0000
0.3483	0.3209	0.0000	0.0000
0.3493	0.3220	0.0000	0.0000
0.3504	0.3230	0.0000	0.0000
0.3514	0.3240	0.0000	0.0000
0.3524	0.3250	0.0000	0.0000
0.3534	0.3261	0.0000	0.0000
0.3544	0.3271	0.0000	0.0000
0.3554	0.3281	0.0000	0.0000
0.3564	0.3292	0.0000	0.0000
0.3574	0.3302	0.0000	0.0000
0.3584	0.3313	0.0000	0.0000
0.3594	0.3323	0.0000	0.0000
0.3604	0.3333	0.0000	0.0000
0.3614	0.3344	0.0000	0.0000
0.3624	0.3354	0.0000	0.0000
0.3634	0.3365	0.0000	0.0000
0.3644	0.3375	0.0000	0.0000
0.3654	0.3386	0.0000	0.0000
0.3664	0.3396	0.0000	0.0000
0.3674	0.3407	0.0000	0.0000
0.3684	0.3417	0.0000	0.0000
0.3694	0.3428	0.0000	0.0000
0.3704	0.3439	0.0000	0.0000
0.3714	0.3449	0.0000	0.0000
0.3724	0.3460	0.0000	0.0000
0.3734	0.3471	0.0000	0.0000
0.3744	0.3481	0.0000	0.0000
0.3754	0.3492	0.0000	0.0000
0.3764	0.3503	0.0000	0.0000
0.3774	0.3513	0.0000	0.0000
0.3784	0.3524	0.0000	0.0000
0.3794	0.3535	0.0000	0.0000
0.3804	0.3546	0.0000	0.0000
0.3814	0.3556	0.0000	0.0000
0.3824	0.3567	0.0000	0.0000
0.3834	0.3578	0.0000	0.0000
0.3844	0.3589	0.0000	0.0000
0.3854	0.3600	0.0000	0.0000
0.3864	0.3611	0.0000	0.0000
0.3874	0.3622	0.0000	0.0000
0.3884	0.3633	0.0000	0.0000
0.3894	0.3643	0.0000	0.0000
0.3904	0.3654	0.0000	0.0000
0.3914	0.3665	0.0000	0.0000
0.3924	0.3676	0.0000	0.0000
0.3934	0.3687	0.0000	0.0000
0.3944	0.3699	0.0000	0.0000
0.3954	0.3710	0.0000	0.0000
0.3964	0.3721	0.0000	0.0000
0.3974	0.3732	0.0000	0.0000
0.3984	0.3743	0.0000	0.0000
0.3994	0.3754	0.0000	0.0000
0.4004	0.3765	0.0000	0.0000
0.4014	0.3776	0.0000	0.0000
0.4024	0.3788	0.0000	0.0000
0.4034	0.3799	0.0000	0.0000
0.4044	0.3810	0.0000	0.0000
0.4054	0.3821	0.0000	0.0000
0.4064	0.3833	0.0000	0.0000
0.4074	0.3844	0.0000	0.0000
0.4084	0.3855	0.0000	0.0000
0.4094	0.3867	0.0000	0.0000
0.4104	0.3878	0.0000	0.0000
0.4114	0.3889	0.0000	0.0000
0.4124	0.3901	0.0000	0.0000
0.4134	0.3912	0.0000	0.0000
0.4144	0.3924	0.0000	0.0000
0.4154	0.3935	0.0000	0.0000
0.4164	0.3947	0.0000	0.0000
0.4174	0.3958	0.0000	0.0000
0.4184	0.3970	0.0000	0.0000
0.4194	0.3981	0.0000	0.0000
0.4204	0.3993	0.0000	0.0000
0.4214	0.4005	0.0000	0.0000
0.4224	0.4016	0.0000	0.0000
0.4234	0.4028	0.0000	0.0000
0.4244	0.4040	0.0000	0.0000
0.4254	0.4051	0.0000	0.0000
0.4264	0.4063	0.0000	0.0000
0.4274	0.4075	0.0000	0.0000
0.4284	0.4087	0.0000	0.0000
0.4294	0.4098	0.0000	0.0000
0.4304	0.4110	0.0000	0.0000
0.4314	0.4122	0.0000	0.0000
0.4324	0.4134	0.0000	0.0000
0.4334	0.4146	0.0000	0.0000
0.4344	0.4158	0.0000	0.0000
0.4354	0.4170	0.0000	0.0000
0.4364	0.4182	0.0000	0.0000
0.4374	0.4194	0.0000	0.0000
0.4384	0.4206	0.0000	0.0000
0.4394	0.4218	0.0000	0.0000
0.4404	0.4230	0.0000	0.0000
0.4414	0.4242	0.0000	0.0000
0.4424	0.4254	0.0000	0.0000
0.4434	0.4266	0.0000	0.0000
0.4444	0.4278	0.0000	0.0000
0.4454	0.4291	0.0000	0.0000
0.4464	0.4303	0.0000	0.0000
0.4474	0.4315	0.0000	0.0000
0.4484	0.4327	0.0000	0.0000
0.4494	0.4340	0.0000	0.0000
0.4505	0.4352	0.0000	0.0000
0.4515	0.4364	0.0000	0.0000
0.4525	0.4377	0.0000	0.0000
0.4535	0.4389	0.0000	0.0000
0.4545	0.4402	0.0000	0.0000
0.4555	0.4414	0.0000	0.0000
0.4565	0.4427	0.0000	0.0000
0.4575	0.4439	0.0000	0.0000
0.4585	0.4452	0.0000	0.0000
0.4595	0.4464	0.0000	0.0000
0.4605	0.4477	0.0000	0.0000
0.4615	0.4490	0.0000	0.0000
0.4625	0.4502	0.0000	0.0000
0.4635	0.4515	0.0000	0.0000
0.4645	0.4528	0.0000	0.0000
0.4655	0.4540	0.0000	0.0000
0.4665	0.4553	0.0000	0.0000
0.4675	0.4566	0.0000	0.0000
0.4685	0.4579	0.0000	0.0000
0.4695	0.4592	0.0000	0.0000
0.4705	0.4605	0.0000	0.0000
0.4715	0.4618	0.0000	0.0000
0.4725	0.4630	0.0000	0.0000
0.4735	0.4643	0.0000	0.0000
0.4745	0.4656	0.0000	0.0000
0.4755	0.4670	0.0000	0.0000
0.4765	0.4683	0.0000	0.0000
0.4775	0.4696	0.0000	0.0000
0.4785	0.4709	0.0000	0.0000
0.4795	0.4722	0.0000	0.0000
0.4805	0.4735	0.0000	0.0000
0.4815	0.4749	0.0000	0.0000
0.4825	0.4762	0.0000	0.0000
0.4835	0.4775	0.0000	0.0000
0.4845	0.4788	0.0000	0.0000
0.4855	0.4802	0.0000	0.0000
0.4865	0.4815	0.0000	0.0000
0.4875	0.4829	0.0000	0.0000
0.4885	0.4842	0.0000	0.0000
0.4895	0.4856	0.0000	0.0000
0.4905	0.4869	0.0000	0.0000
0.4915	0.4883	0.0000	0.0000
0.4925	0.4896	0.0000	0.0000
0.4935	0.4910	0.0000	0.0000
0.4945	0.4924	0.0000	0.0000
0.4955	0.4937	0.0000	0.0000
0.4965	0.4951	0.0000	0.0000
0.4975	0.4965	0.0000	0.0000
0.4985	0.4979	0.0000	0.0000
0.4995	0.4993	0.0000	0.0000
0.5005	0.5011	0.0000	0.0000
0.5015	0.5035	0.0000	0.0000
0.5025	0.5058	0.0000	0.0000
0.5035	0.5082	0.0000	0.0000
0.5045	0.5105	0.0000	0.0000
0.5055	0.5128	0.0000	0.0000
0.5065	0.5151	0.0000	0.0000
0.5075	0.5174	0.0000	0.0000
0.5085	0.5197	0.0000	0.0000
0.5095	0.5220	0.0000	0.0000
0.5105	0.5242	0.0000	0.0000
0.5115	0.5265	0.0000	0.0000
0.5125	0.5287	0.0000	0.0000
0.5135	0.5309	0.0000	0.0000
0.5145	0.5331	0.0000	0.0000
0.5155	0.5353	0.0000	0.0000
0.5165	0.5375	0.0000	0.0000
0.5175	0.5397	0.0000	0.0000
0.5185	0.5419	0.0000	0.0000
0.5195	0.5440	0.0000	0.0000
0.5205	0.5462	0.0000	0.0000
0.5215	0.5483	0.0000	0.0000
0.5225	0.5505	0.0000	0.0000
0.5235	0.5526	0.0000	0.0000
0.5245	0.5547	0.0000	0.0000
0.5255	0.5568	0.0000	0.0000
0.5265	0.5589	0.0000	0.0000
0.5275	0.5610	0.0000	0.0000
0.5285	0.5631	0.0000	0.0000
0.5295	0.5651	0.0000	0.0000
0.5305	0.5672	0.0000	0.0000
0.5315	0.5692	0.0000	0.0000
0.5325	0.5713	0.0000	0.0000
0.5335	0.5733	0.0000	0.0000
0.5345	0.5753	0.0000	0.0000
0.5355	0.5773	0.0000	0.0000
0.5365	0.5793	0.0000	0.0000
0.5375	0.5813	0.0000	0.0000
0.5385	0.5833	0.0000	0.0000
0.5395	0.5852	0.0000	0.0000
0.5405	0.5872	0.0000	0.0000
0.5415	0.5892	0.0000	0.0000
0.5425	0.5911	0.0000	0.0000
0.5435	0.5930	0.0000	0.0000
0.5445	0.5950	0.0000	0.0000
0.5455	0.5969	0.0000	0.0000
0.5465	0.5988	0.0000	0.0000
0.5475	0.6007	0.0000	0.0000
0.5485	0.6026	0.0000	0.0000
0.5495	0.6044	0.0000	0.0000
0.5506	0.6063	0.0000	0.0000
0.5516	0.6082	0.0000	0.0000
0.5526	0.6100	0.0000	0.0000
0.5536	0.6119	0.0000	0.0000
0.5546	0.6137	0.0000	0.0000
0.5556	0.6156	0.0000	0.0000
0.5566	0.6174	0.0000	0.0000
0.5576	0.6192	0.0000	0.0000
0.5586	0.6210	0.0000	0.0000
0.5596	0.6228	0.0000	0.0000
0.5606	0.6246	0.0000	0.0000
0.5616	0.6264	0.0000	0.0000
0.5626	0.6281	0.0000	0.0000
0.5636	0.6299	0.0000	0.0000
0.5646	0.6317	0.0000	0.0000
0.5656	0.6334	0.0000	0.0000
0.5666	0.6352	0.0000	0.0000
0.5676	0.6369	0.0000	0.0000
0.5686	0.6386	0.0000	0.0000
0.5696	0.6403	0.0000	0.0000
0.5706	0.6420	0.0000	0.0000
0.5716	0.6437	0.0000	0.0000
0.5726	0.6454	0.0000	0.0000
0.5736	0.6471	0.0000	0.0000
0.5746	0.6488	0.0000	0.0000
0.5756	0.6505	0.0000	0.0000
0.5766	0.6521	0.0000	0.0000
0.5776	0.6538	0.0000	0.0000
0.5786	0.6555	0.0000	0.0000
0.5796	0.6571	0.0000	0.0000
0.5806	0.6587	0.0000	0.0000
0.5816	0.6604	0.0000	0.0000
0.5826	0.6620	0.0000	0.0000
0.5836	0.6636	0.0000	0.0000
0.5846	0.6652	0.0000	0.0000
0.5856	0.6668	0.0000	0.0000
0.5866	0.6684	0.0000	0.0000
0.5876	0.6700	0.0000	0.0000
0.5886	0.6716	0.0000	0.0000
0.5896	0.6731	0.0000	0.0000
0.5906	0.6747	0.0000	0.0000
0.5916	0.6763	0.0000	0.0000
0.5926	0.6778	0.0000	0.0000
0.5936	0.6794	0.0000	0.0000
0.5946	0.6809	0.0000	0.0000
0.5956	0.6824	0.0000	0.0000
0.5966	0.6839	0.0000	0.0000
0.5976	0.6855	0.0000	0.0000
0.5986	0.6870	0.0000	0.0000
0.5996	0.6885	0.0000	0.0000
0.6006	0.6900	0.0000	0.0000
0.6016	0.6915	0.0000	0.0000
0.6026	0.6930	0.0000	0.0000
0.6036	0.6944	0.0000	0.0000
0.6046	0.6959	0.0000	0.0000
0.6056	0.6974	0.0000	0.0000
0.6066	0.6988	0.0000	0.0000
0.6076	0.7003	0.0000	0.0000
0.6086	0.7017	0.0000	0.0000
0.6096	0.7032	0.0000	0.0000
0.6106	0.7046	0.0000	0.0000
0.6116	0.7060	0.0000	0.0000
0.6126	0.7074	0.0000	0.0000
0.6136	0.7089	0.0000	0.0000
0.6146	0.7103	0.0000	0.0000
0.6156	0.7117	0.0000	0.0000
0.6166	0.7131	0.0000	0.0000
0.6176	0.7145	0.0000	0.0000
0.6186	0.7158	0.0000	0.0000
0.6196	0.7172	0.0000	0.0000
0.6206	0.7186	0.0000	0.0000
0.6216	0.7200	0.0000	0.0000
0.6226	0.7213	0.0000	0.0000
0.6236	0.7227	0.0000	0.0000
0.6246	0.7240	0.0000	0.0000
0.6256	0.7254	0.0000	0.0000
0.6266	0.7267	0.0000	0.0000
0.6276	0.7280	0.0000	0.0000
0.6286	0.7294	0.0000	0.0000
0.6296	0.7307	0.0000	0.0000
0.6306	0.7320	0.0000	0.0000
0.6316	0.7333	0.0000	0.0000
0.6326	0.7346	0.0000	0.0000
0.6336	0.7359	0.0000	0.0000
0.6346	0.7372	0.0000	0.0000
0.6356	0.7385	0.0000	0.0000
0.6366	0.7398	0.0000	0.0000
0.6376	0.7410	0.0000	0.0000
0.6386	0.7423	0.0000	0.0000
0.6396	0.7436	0.0000	0.0000
0.6406	0.7448	0.0000	0.0000
0.6416	0.7461	0.0000	0.0000
0.6426	0.7473	0.0000	0.0000
0.6436	0.7486	0.0000	0.0000
0.6446	0.7498	0.0000	0.0000
0.6456	0.7511	0.0000	0.0000
0.6466	0.7523	0.0000	0.0000
0.6476	0.7535	0.0000	0.0000
0.6486	0.7547	0.0000	0.0000
0.6496	0.7559	0.0000	0.0000
0.6507	0.7571	0.0000	0.0000
0.6517	0.7583	0.0000	0.0000
0.6527	0.7595	0.0000	0.0000
0.6537	0.7607	0.0000	0.0000
0.6547	0.7619	0.0000	0.0000
0.6557	0.7631	0.0000	0.0000
0.6567	0.7643	0.0000	0.0000
0.6577	0.7655	0.0000	0.0000
0.6587	0.7666	0.0000	0.0000
0.6597	0.7678	0.0000	0.0000
0.6607	0.7689	0.0000	0.0000
0.6617	0.7701	0.0000	0.0000
0.6627	0.7712	0.0000	0.0000
0.6637	0.7724	0.0000	0.0000
0.6647	0.7735	0.0000	0.0000
0.6657	0.7747	0.0000	0.0000
0.6667	0.7758	0.0000	0.0000
0.6677	0.7769	0.0000	0.0000
0.6687	0.7780	0.0000	0.0000
0.6697	0.7791	0.0000	0.0000
0.6707	0.7802	0.0000	0.0000
0.6717	0.7813	0.0000	0.0000
0.6727	0.7824	0.0000	0.0000
0.6737	0.7835	0.0000	0.0000
0.6747	0.7846	0.0000	0.0000
0.6757	0.7857	0.0000	0.0000
0.6767	0.7868	0.0000	0.0000
0.6777	0.7879	0.0000	0.0000
0.6787	0.7890	0.0000	0.0000
0.6797	0.7900	0.0000	0.0000
0.6807	0.7911	0.0000	0.0000
0.6817	0.7921	0.0000	0.0000
0.6827	0.7932	0.0000	0.0000
0.6837	0.7942	0.0000	0.0000
0.6847	0.7953	0.0000	0.0000
0.6857	0.7963	0.0000	0.0000
0.6867	0.7974	0.0000	0.0000
0.6877	0.7984	0.0000	0.0000
0.6887	0.7994	0.0000	0.0000
0.6897	0.8005	0.0000	0.0000
0.6907	0.8015	0.0000	0.0000
0.6917	0.8025	0.0000	0.0000
0.6927	0.8035	0.0000	0.0000
0.6937	0.8045	0.0000	0.0000
0.6947	0.8055	0.0000	0.0000
0.6957	0.8065	0.0000	0.0000
0.6967	0.8075	0.0000	0.0000
0.6977	0.8085	0.0000	0.0000
0.6987	0.8095	0.0000	0.0000
0.6997	0.8105	0.0000	0.0000
