0.6737	0.6922	0.0000	0.0000
0.6747	0.6931	0.0000	0.0000
0.6757	0.6939	0.0000	0.0000
0.6767	0.6948	0.0000	0.0000
0.6777	0.6956	0.0000	0.0000
0.6787	0.6964	0.0000	0.0000
0.6797	0.6973	0.0000	0.0000
0.6807	0.6981	0.0000	0.0000
0.6817	0.6989	0.0000	0.0000
0.6827	0.6998	0.0000	0.0000
0.6837	0.7006	0.0000	0.0000
0.6847	0.7014	0.0000	0.0000
0.6857	0.7023	0.0000	0.0000
0.6867	0.7031	0.0000	0.0000
0.6877	0.7039	0.0000	0.0000
0.6887	0.7047	0.0000	0.0000
0.6897	0.7055	0.0000	0.0000
0.6907	0.7064	0.0000	0.0000
0.6917	0.7072	0.0000	0.0000
0.6927	0.7080	0.0000	0.0000
0.6937	0.7088	0.0000	0.0000
0.6947	0.7096	0.0000	0.0000
0.6957	0.7104	0.0000	0.0000
0.6967	0.7112	0.0000	0.0000
0.6977	0.7120	0.0000	0.0000
0.6987	0.7128	0.0000	0.0000
0.6997	0.7136	0.0000	0.0000
