0.7007	0.8160	0.0000	0.0000
0.7017	0.8170	0.0000	0.0000
0.7027	0.8180	0.0000	0.0000
0.7037	0.8190	0.0000	0.0000
0.7047	0.8200	0.0000	0.0000
0.7057	0.8210	0.0000	0.0000
0.7067	0.8220	0.0000	0.0000
0.7077	0.8230	0.0000	0.0000
0.7087	0.8240	0.0000	0.0000
0.7097	0.8250	0.0000	0.0000
0.7107	0.8260	0.0000	0.0000
0.7117	0.8269	0.0000	0.0000
0.7127	0.8279	0.0000	0.0000
0.7137	0.8289	0.0000	0.0000
0.7147	0.8298	0.0000	0.0000
0.7157	0.8308	0.0000	0.0000
0.7167	0.8317	0.0000	0.0000
0.7177	0.8327	0.0000	0.0000
0.7187	0.8336	0.0000	0.0000
0.7197	0.8346	0.0000	0.0000
0.7207	0.8355	0.0000	0.0000
0.7217	0.8364	0.0000	0.0000
0.7227	0.8374	0.0000	0.0000
0.7237	0.8383	0.0000	0.0000
0.7247	0.8392	0.0000	0.0000
0.7257	0.8401	0.0000	0.0000
0.7267	0.8411	0.0000	0.0000
0.7277	0.8420	0.0000	0.0000
0.7287	0.8429	0.0000	0.0000
0.7297	0.8438	0.0000	0.0000
0.7307	0.8447	0.0000	0.0000
0.7317	0.8456	0.0000	0.0000
0.7327	0.8465	0.0000	0.0000
0.7337	0.8474	0.0000	0.0000
0.7347	0.8483	0.0000	0.0000
0.7357	0.8491	0.0000	0.0000
0.7367	0.8500	0.0000	0.0000
0.7377	0.8509	0.0000	0.0000
0.7387	0.8518	0.0000	0.0000
0.7397	0.8526	0.0000	0.0000
0.7407	0.8535	0.0000	0.0000
0.7417	0.8544	0.0000	0.0000
0.7427	0.8552	0.0000	0.0000
0.7437	0.8561	0.0000	0.0000
0.7447	0.8569	0.0000	0.0000
0.7457	0.8578	0.0000	0.0000
0.7467	0.8586	0.0000	0.0000
0.7477	0.8595	0.0000	0.0000
0.7487	0.8603	0.0000	0.0000
0.7497	0.8612	0.0000	0.0000
0.7508	0.8620	0.0000	0.0000
0.7518	0.8628	0.0000	0.0000
0.7528	0.8637	0.0000	0.0000
0.7538	0.8645	0.0000	0.0000
0.7548	0.8653	0.0000	0.0000
0.7558	0.8661	0.0000	0.0000
0.7568	0.8669	0.0000	0.0000
0.7578	0.8677	0.0000	0.0000
0.7588	0.8686	0.0000	0.0000
0.7598	0.8694	0.0000	0.0000
0.7608	0.8702	0.0000	0.0000
0.7618	0.8710	0.0000	0.0000
0.7628	0.8718	0.0000	0.0000
0.7638	0.8726	0.0000	0.0000
0.7648	0.8733	0.0000	0.0000
0.7658	0.8741	0.0000	0.0000
0.7668	0.8749	0.0000	0.0000
0.7678	0.8757	0.0000	0.0000
0.7688	0.8765	0.0000	0.0000
0.7698	0.8772	0.0000	0.0000
0.7708	0.8780	0.0000	0.0000
0.7718	0.8788	0.0000	0.0000
0.7728	0.8796	0.0000	0.0000
0.7738	0.8803	0.0000	0.0000
0.7748	0.8811	0.0000	0.0000
0.7758	0.8818	0.0000	0.0000
0.7768	0.8826	0.0000	0.0000
0.7778	0.8833	0.0000	0.0000
0.7788	0.8841	0.0000	0.0000
0.7798	0.8848	0.0000	0.0000
0.7808	0.8856	0.0000	0.0000
0.7818	0.8863	0.0000	0.0000
0.7828	0.8871	0.0000	0.0000
0.7838	0.8878	0.0000	0.0000
0.7848	0.8885	0.0000	0.0000
0.7858	0.8892	0.0000	0.0000
0.7868	0.8900	0.0000	0.0000
0.7878	0.8907	0.0000	0.0000
0.7888	0.8914	0.0000	0.0000
0.7898	0.8921	0.0000	0.0000
0.7908	0.8928	0.0000	0.0000
0.7918	0.8936	0.0000	0.0000
0.7928	0.8943	0.0000	0.0000
0.7938	0.8950	0.0000	0.0000
0.7948	0.8957	0.0000	0.0000
0.7958	0.8964	0.0000	0.0000
0.7968	0.8971	0.0000	0.0000
0.7978	0.8978	0.0000	0.0000
0.7988	0.8985	0.0000	0.0000
0.7998	0.8991	0.0000	0.0000
0.8008	0.8998	0.0000	0.0000
0.8018	0.9005	0.0000	0.0000
0.8028	0.9012	0.0000	0.0000
0.8038	0.9019	0.0000	0.0000
0.8048	0.9026	0.0000	0.0000
0.8058	0.9032	0.0000	0.0000
0.8068	0.9039	0.0000	0.0000
0.8078	0.9046	0.0000	0.0000
0.8088	0.9052	0.0000	0.0000
0.8098	0.9059	0.0000	0.0000
0.8108	0.9066	0.0000	0.0000
0.8118	0.9072	0.0000	0.0000
0.8128	0.9079	0.0000	0.0000
0.8138	0.9085	0.0000	0.0000
0.8148	0.9092	0.0000	0.0000
0.8158	0.9098	0.0000	0.0000
0.8168	0.9105	0.0000	0.0000
0.8178	0.9111	0.0000	0.0000
0.8188	0.9117	0.0000	0.0000
0.8198	0.9124	0.0000	0.0000
0.8208	0.9130	0.0000	0.0000
0.8218	0.9137	0.0000	0.0000
0.8228	0.9143	0.0000	0.0000
0.8238	0.9149	0.0000	0.0000
0.8248	0.9155	0.0000	0.0000
0.8258	0.9162	0.0000	0.0000
0.8268	0.9168	0.0000	0.0000
0.8278	0.9174	0.0000	0.0000
0.8288	0.9180	0.0000	0.0000
0.8298	0.9186	0.0000	0.0000
0.8308	0.9192	0.0000	0.0000
0.8318	0.9198	0.0000	0.0000
0.8328	0.9205	0.0000	0.0000
0.8338	0.9211	0.0000	0.0000
0.8348	0.9217	0.0000	0.0000
0.8358	0.9223	0.0000	0.0000
0.8368	0.9229	0.0000	0.0000
0.8378	0.9234	0.0000	0.0000
0.8388	0.9240	0.0000	0.0000
0.8398	0.9246	0.0000	0.0000
0.8408	0.9252	0.0000	0.0000
0.8418	0.9258	0.0000	0.0000
0.8428	0.9264	0.0000	0.0000
0.8438	0.9270	0.0000	0.0000
0.8448	0.9275	0.0000	0.0000
0.8458	0.9281	0.0000	0.0000
0.8468	0.9287	0.0000	0.0000
0.8478	0.9293	0.0000	0.0000
0.8488	0.9298	0.0000	0.0000
0.8498	0.9304	0.0000	0.0000
0.8509	0.9310	0.0000	0.0000
0.8519	0.9315	0.0000	0.0000
0.8529	0.9321	0.0000	0.0000
0.8539	0.9327	0.0000	0.0000
0.8549	0.9332	0.0000	0.0000
0.8559	0.9338	0.0000	0.0000
0.8569	0.9343	0.0000	0.0000
0.8579	0.9349	0.0000	0.0000
0.8589	0.9354	0.0000	0.0000
0.8599	0.9360	0.0000	0.0000
0.8609	0.9365	0.0000	0.0000
0.8619	0.9370	0.0000	0.0000
0.8629	0.9376	0.0000	0.0000
0.8639	0.9381	0.0000	0.0000
0.8649	0.9387	0.0000	0.0000
0.8659	0.9392	0.0000	0.0000
0.8669	0.9397	0.0000	0.0000
0.8679	0.9402	0.0000	0.0000
0.8689	0.9408	0.0000	0.0000
0.8699	0.9413	0.0000	0.0000
0.8709	0.9418	0.0000	0.0000
0.8719	0.9423	0.0000	0.0000
0.8729	0.9429	0.0000	0.0000
0.8739	0.9434	0.0000	0.0000
0.8749	0.9439	0.0000	0.0000
0.8759	0.9444	0.0000	0.0000
0.8769	0.9449	0.0000	0.0000
0.8779	0.9454	0.0000	0.0000
0.8789	0.9459	0.0000	0.0000
0.8799	0.9464	0.0000	0.0000
0.8809	0.9469	0.0000	0.0000
0.8819	0.9474	0.0000	0.0000
0.8829	0.9479	0.0000	0.0000
0.8839	0.9484	0.0000	0.0000
0.8849	0.9489	0.0000	0.0000
0.8859	0.9494	0.0000	0.0000
0.8869	0.9499	0.0000	0.0000
0.8879	0.9504	0.0000	0.0000
0.8889	0.9509	0.0000	0.0000
0.8899	0.9514	0.0000	0.0000
0.8909	0.9518	0.0000	0.0000
0.8919	0.9523	0.0000	0.0000
0.8929	0.9528	0.0000	0.0000
0.8939	0.9533	0.0000	0.0000
0.8949	0.9537	0.0000	0.0000
0.8959	0.9542	0.0000	0.0000
0.8969	0.9547	0.0000	0.0000
0.8979	0.9552	0.0000	0.0000
0.8989	0.9556	0.0000	0.0000
0.8999	0.9561	0.0000	0.0000
0.9009	0.9566	0.0000	0.0000
0.9019	0.9570	0.0000	0.0000
0.9029	0.9575	0.0000	0.0000
0.9039	0.9579	0.0000	0.0000
0.9049	0.9584	0.0000	0.0000
0.9059	0.9588	0.0000	0.0000
0.9069	0.9593	0.0000	0.0000
0.9079	0.9597	0.0000	0.0000
0.9089	0.9602	0.0000	0.0000
0.9099	0.9606	0.0000	0.0000
0.9109	0.9611	0.0000	0.0000
0.9119	0.9615	0.0000	0.0000
0.9129	0.9620	0.0000	0.0000
0.9139	0.9624	0.0000	0.0000
0.9149	0.9629	0.0000	0.0000
0.9159	0.9633	0.0000	0.0000
0.9169	0.9637	0.0000	0.0000
0.9179	0.9642	0.0000	0.0000
0.9189	0.9646	0.0000	0.0000
0.9199	0.9650	0.0000	0.0000
0.9209	0.9654	0.0000	0.0000
0.9219	0.9659	0.0000	0.0000
0.9229	0.9663	0.0000	0.0000
0.9239	0.9667	0.0000	0.0000
0.9249	0.9671	0.0000	0.0000
0.9259	0.9676	0.0000	0.0000
0.9269	0.9680	0.0000	0.0000
0.9279	0.9684	0.0000	0.0000
0.9289	0.9688	0.0000	0.0000
0.9299	0.9692	0.0000	0.0000
0.9309	0.9696	0.0000	0.0000
0.9319	0.9700	0.0000	0.0000
0.9329	0.9704	0.0000	0.0000
0.9339	0.9708	0.0000	0.0000
0.9349	0.9712	0.0000	0.0000
0.9359	0.9717	0.0000	0.0000
0.9369	0.9721	0.0000	0.0000
0.9379	0.9725	0.0000	0.0000
0.9389	0.9728	0.0000	0.0000
0.9399	0.9732	0.0000	0.0000
0.9409	0.9736	0.0000	0.0000
0.9419	0.9740	0.0000	0.0000
0.9429	0.9744	0.0000	0.0000
0.9439	0.9748	0.0000	0.0000
0.9449	0.9752	0.0000	0.0000
0.9459	0.9756	0.0000	0.0000
0.9469	0.9760	0.0000	0.0000
0.9479	0.9764	0.0000	0.0000
0.9489	0.9767	0.0000	0.0000
0.9499	0.9771	0.0000	0.0000
0.9510	0.9775	0.0000	0.0000
0.9520	0.9779	0.0000	0.0000
0.9530	0.9782	0.0000	0.0000
0.9540	0.9786	0.0000	0.0000
0.9550	0.9790	0.0000	0.0000
0.9560	0.9794	0.0000	0.0000
0.9570	0.9797	0.0000	0.0000
0.9580	0.9801	0.0000	0.0000
0.9590	0.9805	0.0000	0.0000
0.9600	0.9808	0.0000	0.0000
0.9610	0.9812	0.0000	0.0000
0.9620	0.9815	0.0000	0.0000
0.9630	0.9819	0.0000	0.0000
0.9640	0.9823	0.0000	0.0000
0.9650	0.9826	0.0000	0.0000
0.9660	0.9830	0.0000	0.0000
0.9670	0.9833	0.0000	0.0000
0.9680	0.9837	0.0000	0.0000
0.9690	0.9840	0.0000	0.0000
0.9700	0.9844	0.0000	0.0000
0.9710	0.9847	0.0000	0.0000
0.9720	0.9851	0.0000	0.0000
0.9730	0.9854	0.0000	0.0000
0.9740	0.9858	0.0000	0.0000
0.9750	0.9861	0.0000	0.0000
0.9760	0.9865	0.0000	0.0000
0.9770	0.9868	0.0000	0.0000
0.9780	0.9871	0.0000	0.0000
0.9790	0.9875	0.0000	0.0000
0.9800	0.9878	0.0000	0.0000
0.9810	0.9881	0.0000	0.0000
0.9820	0.9885	0.0000	0.0000
0.9830	0.9888	0.0000	0.0000
0.9840	0.9891	0.0000	0.0000
0.9850	0.9895	0.0000	0.0000
0.9860	0.9898	0.0000	0.0000
0.9870	0.9901	0.0000	0.0000
0.9880	0.9904	0.0000	0.0000
0.9890	0.9908	0.0000	0.0000
0.9900	0.9911	0.0000	0.0000
0.9910	0.9914	0.0000	0.0000
0.9920	0.9917	0.0000	0.0000
0.9930	0.9920	0.0000	0.0000
0.9940	0.9923	0.0000	0.0000
0.9950	0.9927	0.0000	0.0000
0.9960	0.9930	0.0000	0.0000
0.9970	0.9933	0.0000	0.0000
0.9980	0.9936	0.0000	0.0000
0.9990	0.9939	0.0000	0.0000
1.0000	0.9942	0.0000	0.0000
0.0200
0.5005
0.9920
