0.1311	0.2258	0.0000	0.0000
0.1321	0.2267	0.0000	0.0000
0.1331	0.2275	0.0000	0.0000
0.1341	0.2283	0.0000	0.0000
0.1351	0.2292	0.0000	0.0000
0.1361	0.2300	0.0000	0.0000
0.1371	0.2308	0.0000	0.0000
0.1381	0.2317	0.0000	0.0000
0.1391	0.2325	0.0000	0.0000
0.1401	0.2333	0.0000	0.0000
0.1411	0.2341	0.0000	0.0000
0.1421	0.2350	0.0000	0.0000
0.1431	0.2358	0.0000	0.0000
0.1441	0.2366	0.0000	0.0000
0.1451	0.2375	0.0000	0.0000
0.1461	0.2383	0.0000	0.0000
0.1471	0.2391	0.0000	0.0000
0.1481	0.2399	0.0000	0.0000
0.1491	0.2408	0.0000	0.0000
0.1502	0.2416	0.0000	0.0000
0.1512	0.2424	0.0000	0.0000
0.1522	0.2433	0.0000	0.0000
0.1532	0.2441	0.0000	0.0000
0.1542	0.2449	0.0000	0.0000
0.1552	0.2457	0.0000	0.0000
0.1562	0.2466	0.0000	0.0000
0.1572	0.2474	0.0000	0.0000
0.1582	0.2482	0.0000	0.0000
0.1592	0.2490	0.0000	0.0000
0.1602	0.2499	0.0000	0.0000
0.1612	0.2507	0.0000	0.0000
0.1622	0.2515	0.0000	0.0000
0.1632	0.2523	0.0000	0.0000
0.1642	0.2532	0.0000	0.0000
0.1652	0.2540	0.0000	0.0000
0.1662	0.2548	0.0000	0.0000
0.1672	0.2556	0.0000	0.0000
0.1682	0.2565	0.0000	0.0000
0.1692	0.2573	0.0000	0.0000
0.1702	0.2581	0.0000	0.0000
0.1712	0.2589	0.0000	0.0000
0.1722	0.2597	0.0000	0.0000
0.1732	0.2606	0.0000	0.0000
0.1742	0.2614	0.0000	0.0000
0.1752	0.2622	0.0000	0.0000
0.1762	0.2630	0.0000	0.0000
0.1772	0.2639	0.0000	0.0000
0.1782	0.2647	0.0000	0.0000
0.1792	0.2655	0.0000	0.0000
0.1802	0.2663	0.0000	0.0000
0.1812	0.2671	0.0000	0.0000
0.1822	0.2680	0.0000	0.0000
0.1832	0.2688	0.0000	0.0000
0.1842	0.2696	0.0000	0.0000
0.1852	0.2704	0.0000	0.0000
0.1862	0.2712	0.0000	0.0000
0.1872	0.2721	0.0000	0.0000
0.1882	0.2729	0.0000	0.0000
0.1892	0.2737	0.0000	0.0000
0.1902	0.2745	0.0000	0.0000
0.1912	0.2753	0.0000	0.0000
0.1922	0.2762	0.0000	0.0000
0.1932	0.2770	0.0000	0.0000
0.1942	0.2778	0.0000	0.0000
0.1952	0.2786	0.0000	0.0000
0.1962	0.2794	0.0000	0.0000
0.1972	0.2803	0.0000	0.0000
0.1982	0.2811	0.0000	0.0000
0.1992	0.2819	0.0000	0.0000
0.2002	0.2827	0.0000	0.0000
0.2012	0.2835	0.0000	0.0000
0.2022	0.2843	0.0000	0.0000
0.2032	0.2852	0.0000	0.0000
0.2042	0.2860	0.0000	0.0000
0.2052	0.2868	0.0000	0.0000
0.2062	0.2876	0.0000	0.0000
0.2072	0.2884	0.0000	0.0000
0.2082	0.2892	0.0000	0.0000
0.2092	0.2901	0.0000	0.0000
0.2102	0.2909	0.0000	0.0000
0.2112	0.2917	0.0000	0.0000
0.2122	0.2925	0.0000	0.0000
0.2132	0.2933	0.0000	0.0000
0.2142	0.2941	0.0000	0.0000
0.2152	0.2950	0.0000	0.0000
0.2162	0.2958	0.0000	0.0000
0.2172	0.2966	0.0000	0.0000
0.2182	0.2974	0.0000	0.0000
0.2192	0.2982	0.0000	0.0000
0.2202	0.2990	0.0000	0.0000
0.2212	0.2998	0.0000	0.0000
0.2222	0.3007	0.0000	0.0000
0.2232	0.3015	0.0000	0.0000
0.2242	0.3023	0.0000	0.0000
0.2252	0.3031	0.0000	0.0000
0.2262	0.3039	0.0000	0.0000
0.2272	0.3047	0.0000	0.0000
0.2282	0.3055	0.0000	0.0000
0.2292	0.3064	0.0000	0.0000
0.2302	0.3072	0.0000	0.0000
0.2312	0.3080	0.0000	0.0000
0.2322	0.3088	0.0000	0.0000
0.2332	0.3096	0.0000	0.0000
0.2342	0.3104	0.0000	0.0000
0.2352	0.3112	0.0000	0.0000
0.2362	0.3120	0.0000	0.0000
0.2372	0.3129	0.0000	0.0000
0.2382	0.3137	0.0000	0.0000
0.2392	0.3145	0.0000	0.0000
0.2402	0.3153	0.0000	0.0000
0.2412	0.3161	0.0000	0.0000
0.2422	0.3169	0.0000	0.0000
0.2432	0.3177	0.0000	0.0000
0.2442	0.3185	0.0000	0.0000
0.2452	0.3193	0.0000	0.0000
0.2462	0.3202	0.0000	0.0000
0.2472	0.3210	0.0000	0.0000
0.2482	0.3218	0.0000	0.0000
0.2492	0.3226	0.0000	0.0000
0.2503	0.3234	0.0000	0.0000
0.2513	0.3242	0.0000	0.0000
0.2523	0.3250	0.0000	0.0000
0.2533	0.3258	0.0000	0.0000
0.2543	0.3266	0.0000	0.0000
0.2553	0.3275	0.0000	0.0000
0.2563	0.3283	0.0000	0.0000
0.2573	0.3291	0.0000	0.0000
0.2583	0.3299	0.0000	0.0000
0.2593	0.3307	0.0000	0.0000
0.2603	0.3315	0.0000	0.0000
0.2613	0.3323	0.0000	0.0000
0.2623	0.3331	0.0000	0.0000
0.2633	0.3339	0.0000	0.0000
0.2643	0.3347	0.0000	0.0000
0.2653	0.3356	0.0000	0.0000
0.2663	0.3364	0.0000	0.0000
0.2673	0.3372	0.0000	0.0000
0.2683	0.3380	0.0000	0.0000
0.2693	0.3388	0.0000	0.0000
0.2703	0.3396	0.0000	0.0000
0.2713	0.3404	0.0000	0.0000
0.2723	0.3412	0.0000	0.0000
0.2733	0.3420	0.0000	0.0000
0.2743	0.3428	0.0000	0.0000
0.2753	0.3437	0.0000	0.0000
0.2763	0.3445	0.0000	0.0000
0.2773	0.3453	0.0000	0.0000
0.2783	0.3461	0.0000	0.0000
0.2793	0.3469	0.0000	0.0000
0.2803	0.3477	0.0000	0.0000
0.2813	0.3485	0.0000	0.0000
0.2823	0.3493	0.0000	0.0000
0.2833	0.3501	0.0000	0.0000
0.2843	0.3509	0.0000	0.0000
0.2853	0.3517	0.0000	0.0000
0.2863	0.3526	0.0000	0.0000
0.2873	0.3534	0.0000	0.0000
0.2883	0.3542	0.0000	0.0000
0.2893	0.3550	0.0000	0.0000
0.2903	0.3558	0.0000	0.0000
0.2913	0.3566	0.0000	0.0000
0.2923	0.3574	0.0000	0.0000
0.2933	0.3582	0.0000	0.0000
0.2943	0.3590	0.0000	0.0000
0.2953	0.3598	0.0000	0.0000
0.2963	0.3606	0.0000	0.0000
0.2973	0.3614	0.0000	0.0000
0.2983	0.3623	0.0000	0.0000
0.2993	0.3631	0.0000	0.0000
0.3003	0.3639	0.0000	0.0000
0.3013	0.3647	0.0000	0.0000
0.3023	0.3655	0.0000	0.0000
0.3033	0.3663	0.0000	0.0000
0.3043	0.3671	0.0000	0.0000
0.3053	0.3679	0.0000	0.0000
0.3063	0.3687	0.0000	0.0000
0.3073	0.3695	0.0000	0.0000
0.3083	0.3703	0.0000	0.0000
0.3093	0.3712	0.0000	0.0000
0.3103	0.3720	0.0000	0.0000
0.3113	0.3728	0.0000	0.0000
0.3123	0.3736	0.0000	0.0000
0.3133	0.3744	0.0000	0.0000
0.3143	0.3752	0.0000	0.0000
0.3153	0.3760	0.0000	0.0000
0.3163	0.3768	0.0000	0.0000
0.3173	0.3776	0.0000	0.0000
0.3183	0.3784	0.0000	0.0000
0.3193	0.3792	0.0000	0.0000
0.3203	0.3801	0.0000	0.0000
0.3213	0.3809	0.0000	0.0000
0.3223	0.3817	0.0000	0.0000
0.3233	0.3825	0.0000	0.0000
0.3243	0.3833	0.0000	0.0000
0.3253	0.3841	0.0000	0.0000
0.3263	0.3849	0.0000	0.0000
0.3273	0.3857	0.0000	0.0000
0.3283	0.3865	0.0000	0.0000
0.3293	0.3873	0.0000	0.0000
0.3303	0.3882	0.0000	0.0000
0.3313	0.3890	0.0000	0.0000
0.3323	0.3898	0.0000	0.0000
0.3333	0.3906	0.0000	0.0000
0.3343	0.3914	0.0000	0.0000
0.3353	0.3922	0.0000	0.0000
0.3363	0.3930	0.0000	0.0000
0.3373	0.3938	0.0000	0.0000
0.3383	0.3946	0.0000	0.0000
0.3393	0.3954	0.0000	0.0000
0.3403	0.3963	0.0000	0.0000
0.3413	0.3971	0.0000	0.0000
0.3423	0.3979	0.0000	0.0000
0.3433	0.3987	0.0000	0.0000
0.3443	0.3995	0.0000	0.0000
0.3453	0.4003	0.0000	0.0000
0.3463	0.4011	0.0000	0.0000
0.3473	0.4019	0.0000	0.0000
0.3483	0.4028	0.0000	0.0000
0.3493	0.4036	0.0000	0.0000
0.3504	0.4044	0.0000	0.0000
0.3514	0.4052	0.0000	0.0000
0.3524	0.4060	0.0000	0.0000
0.3534	0.4068	0.0000	0.0000
0.3544	0.4076	0.0000	0.0000
0.3554	0.4084	0.0000	0.0000
0.3564	0.4093	0.0000	0.0000
0.3574	0.4101	0.0000	0.0000
0.3584	0.4109	0.0000	0.0000
0.3594	0.4117	0.0000	0.0000
0.3604	0.4125	0.0000	0.0000
0.3614	0.4133	0.0000	0.0000
0.3624	0.4141	0.0000	0.0000
0.3634	0.4150	0.0000	0.0000
0.3644	0.4158	0.0000	0.0000
0.3654	0.4166	0.0000	0.0000
0.3664	0.4174	0.0000	0.0000
0.3674	0.4182	0.0000	0.0000
0.3684	0.4190	0.0000	0.0000
0.3694	0.4199	0.0000	0.0000
0.3704	0.4207	0.0000	0.0000
0.3714	0.4215	0.0000	0.0000
0.3724	0.4223	0.0000	0.0000
0.3734	0.4231	0.0000	0.0000
0.3744	0.4239	0.0000	0.0000
0.3754	0.4248	0.0000	0.0000
0.3764	0.4256	0.0000	0.0000
0.3774	0.4264	0.0000	0.0000
0.3784	0.4272	0.0000	0.0000
0.3794	0.4280	0.0000	0.0000
0.3804	0.4289	0.0000	0.0000
0.3814	0.4297	0.0000	0.0000
0.3824	0.4305	0.0000	0.0000
0.3834	0.4313	0.0000	0.0000
0.3844	0.4321	0.0000	0.0000
0.3854	0.4330	0.0000	0.0000
0.3864	0.4338	0.0000	0.0000
0.3874	0.4346	0.0000	0.0000
0.3884	0.4354	0.0000	0.0000
0.3894	0.4362	0.0000	0.0000
0.3904	0.4371	0.0000	0.0000
0.3914	0.4379	0.0000	0.0000
0.3924	0.4387	0.0000	0.0000
0.3934	0.4395	0.0000	0.0000
0.3944	0.4404	0.0000	0.0000
0.3954	0.4412	0.0000	0.0000
0.3964	0.4420	0.0000	0.0000
0.3974	0.4428	0.0000	0.0000
0.3984	0.4437	0.0000	0.0000
0.3994	0.4445	0.0000	0.0000
0.4004	0.4453	0.0000	0.0000
0.4014	0.4461	0.0000	0.0000
0.4024	0.4470	0.0000	0.0000
0.4034	0.4478	0.0000	0.0000
0.4044	0.4486	0.0000	0.0000
0.4054	0.4494	0.0000	0.0000
0.4064	0.4503	0.0000	0.0000
0.4074	0.4511	0.0000	0.0000
0.4084	0.4519	0.0000	0.0000
0.4094	0.4528	0.0000	0.0000
0.4104	0.4536	0.0000	0.0000
0.4114	0.4544	0.0000	0.0000
0.4124	0.4552	0.0000	0.0000
0.4134	0.4561	0.0000	0.0000
0.4144	0.4569	0.0000	0.0000
0.4154	0.4577	0.0000	0.0000
0.4164	0.4586	0.0000	0.0000
0.4174	0.4594	0.0000	0.0000
0.4184	0.4602	0.0000	0.0000
0.4194	0.4611	0.0000	0.0000
0.4204	0.4619	0.0000	0.0000
0.4214	0.4627	0.0000	0.0000
0.4224	0.4636	0.0000	0.0000
0.4234	0.4644	0.0000	0.0000
0.4244	0.4652	0.0000	0.0000
0.4254	0.4661	0.0000	0.0000
0.4264	0.4669	0.0000	0.0000
0.4274	0.4678	0.0000	0.0000
0.4284	0.4686	0.0000	0.0000
0.4294	0.4694	0.0000	0.0000
0.4304	0.4703	0.0000	0.0000
0.4314	0.4711	0.0000	0.0000
0.4324	0.4720	0.0000	0.0000
0.4334	0.4728	0.0000	0.0000
0.4344	0.4736	0.0000	0.0000
0.4354	0.4745	0.0000	0.0000
0.4364	0.4753	0.0000	0.0000
0.4374	0.4762	0.0000	0.0000
0.4384	0.4770	0.0000	0.0000
0.4394	0.4779	0.0000	0.0000
0.4404	0.4787	0.0000	0.0000
0.4414	0.4795	0.0000	0.0000
0.4424	0.4804	0.0000	0.0000
0.4434	0.4812	0.0000	0.0000
0.4444	0.4821	0.0000	0.0000
0.4454	0.4829	0.0000	0.0000
0.4464	0.4838	0.0000	0.0000
0.4474	0.4846	0.0000	0.0000
0.4484	0.4855	0.0000	0.0000
0.4494	0.4863	0.0000	0.0000
0.4505	0.4872	0.0000	0.0000
0.4515	0.4880	0.0000	0.0000
0.4525	0.4889	0.0000	0.0000
0.4535	0.4897	0.0000	0.0000
0.4545	0.4906	0.0000	0.0000
0.4555	0.4915	0.0000	0.0000
0.4565	0.4923	0.0000	0.0000
0.4575	0.4932	0.0000	0.0000
0.4585	0.4940	0.0000	0.0000
0.4595	0.4949	0.0000	0.0000
0.4605	0.4957	0.0000	0.0000
0.4615	0.4966	0.0000	0.0000
0.4625	0.4975	0.0000	0.0000
0.4635	0.4983	0.0000	0.0000
0.4645	0.4992	0.0000	0.0000
0.4655	0.5000	0.0000	0.0000
0.4665	0.5009	0.0000	0.0000
0.4675	0.5018	0.0000	0.0000
0.4685	0.5026	0.0000	0.0000
0.4695	0.5035	0.0000	0.0000
0.4705	0.5044	0.0000	0.0000
0.4715	0.5052	0.0000	0.0000
0.4725	0.5061	0.0000	0.0000
0.4735	0.5070	0.0000	0.0000
0.4745	0.5078	0.0000	0.0000
0.4755	0.5087	0.0000	0.0000
0.4765	0.5096	0.0000	0.0000
0.4775	0.5105	0.0000	0.0000
0.4785	0.5113	0.0000	0.0000
0.4795	0.5122	0.0000	0.0000
0.4805	0.5131	0.0000	0.0000
0.4815	0.5140	0.0000	0.0000
0.4825	0.5148	0.0000	0.0000
0.4835	0.5157	0.0000	0.0000
0.4845	0.5166	0.0000	0.0000
0.4855	0.5175	0.0000	0.0000
0.4865	0.5184	0.0000	0.0000
0.4875	0.5192	0.0000	0.0000
0.4885	0.5201	0.0000	0.0000
0.4895	0.5210	0.0000	0.0000
0.4905	0.5219	0.0000	0.0000
0.4915	0.5228	0.0000	0.0000
0.4925	0.5237	0.0000	0.0000
0.4935	0.5246	0.0000	0.0000
0.4945	0.5255	0.0000	0.0000
0.4955	0.5263	0.0000	0.0000
0.4965	0.5272	0.0000	0.0000
0.4975	0.5281	0.0000	0.0000
0.4985	0.5290	0.0000	0.0000
0.4995	0.5299	0.0000	0.0000
0.5005	0.5313	0.0000	0.0000
0.5015	0.5330	0.0000	0.0000
0.5025	0.5348	0.0000	0.0000
0.5035	0.5365	0.0000	0.0000
0.5045	0.5383	0.0000	0.0000
0.5055	0.5400	0.0000	0.0000
0.5065	0.5417	0.0000	0.0000
0.5075	0.5434	0.0000	0.0000
0.5085	0.5451	0.0000	0.0000
0.5095	0.5468	0.0000	0.0000
0.5105	0.5485	0.0000	0.0000
0.5115	0.5502	0.0000	0.0000
0.5125	0.5519	0.0000	0.0000
0.5135	0.5535	0.0000	0.0000
0.5145	0.5552	0.0000	0.0000
0.5155	0.5568	0.0000	0.0000
0.5165	0.5585	0.0000	0.0000
0.5175	0.5601	0.0000	0.0000
0.5185	0.5617	0.0000	0.0000
0.5195	0.5633	0.0000	0.0000
0.5205	0.5649	0.0000	0.0000
0.5215	0.5665	0.0000	0.0000
0.5225	0.5681	0.0000	0.0000
0.5235	0.5696	0.0000	0.0000
0.5245	0.5712	0.0000	0.0000
0.5255	0.5728	0.0000	0.0000
0.5265	0.5743	0.0000	0.0000
0.5275	0.5759	0.0000	0.0000
0.5285	0.5774	0.0000	0.0000
0.5295	0.5789	0.0000	0.0000
0.5305	0.5804	0.0000	0.0000
0.5315	0.5819	0.0000	0.0000
0.5325	0.5834	0.0000	0.0000
0.5335	0.5849	0.0000	0.0000
0.5345	0.5864	0.0000	0.0000
0.5355	0.5879	0.0000	0.0000
0.5365	0.5894	0.0000	0.0000
0.5375	0.5908	0.0000	0.0000
0.5385	0.5923	0.0000	0.0000
0.5395	0.5937	0.0000	0.0000
0.5405	0.5952	0.0000	0.0000
0.5415	0.5966	0.0000	0.0000
0.5425	0.5980	0.0000	0.0000
0.5435	0.5995	0.0000	0.0000
0.5445	0.6009	0.0000	0.0000
0.5455	0.6023	0.0000	0.0000
0.5465	0.6037	0.0000	0.0000
0.5475	0.6051	0.0000	0.0000
0.5485	0.6065	0.0000	0.0000
0.5495	0.6078	0.0000	0.0000
0.5506	0.6092	0.0000	0.0000
0.5516	0.6106	0.0000	0.0000
0.5526	0.6119	0.0000	0.0000
0.5536	0.6133	0.0000	0.0000
0.5546	0.6146	0.0000	0.0000
0.5556	0.6159	0.0000	0.0000
0.5566	0.6173	0.0000	0.0000
0.5576	0.6186	0.0000	0.0000
0.5586	0.6199	0.0000	0.0000
0.5596	0.6212	0.0000	0.0000
0.5606	0.6225	0.0000	0.0000
0.5616	0.6238	0.0000	0.0000
0.5626	0.6251	0.0000	0.0000
0.5636	0.6264	0.0000	0.0000
0.5646	0.6277	0.0000	0.0000
0.5656	0.6289	0.0000	0.0000
0.5666	0.6302	0.0000	0.0000
0.5676	0.6314	0.0000	0.0000
0.5686	0.6327	0.0000	0.0000
0.5696	0.6339	0.0000	0.0000
0.5706	0.6352	0.0000	0.0000
0.5716	0.6364	0.0000	0.0000
0.5726	0.6376	0.0000	0.0000
0.5736	0.6388	0.0000	0.0000
0.5746	0.6401	0.0000	0.0000
0.5756	0.6413	0.0000	0.0000
0.5766	0.6425	0.0000	0.0000
0.5776	0.6437	0.0000	0.0000
0.5786	0.6449	0.0000	0.0000
0.5796	0.6460	0.0000	0.0000
0.5806	0.6472	0.0000	0.0000
0.5816	0.6484	0.0000	0.0000
0.5826	0.6495	0.0000	0.0000
0.5836	0.6507	0.0000	0.0000
0.5846	0.6519	0.0000	0.0000
0.5856	0.6530	0.0000	0.0000
0.5866	0.6542	0.0000	0.0000
0.5876	0.6553	0.0000	0.0000
0.5886	0.6564	0.0000	0.0000
0.5896	0.6576	0.0000	0.0000
0.5906	0.6587	0.0000	0.0000
0.5916	0.6598	0.0000	0.0000
0.5926	0.6609	0.0000	0.0000
0.5936	0.6620	0.0000	0.0000
0.5946	0.6631	0.0000	0.0000
0.5956	0.6642	0.0000	0.0000
0.5966	0.6653	0.0000	0.0000
0.5976	0.6664	0.0000	0.0000
0.5986	0.6674	0.0000	0.0000
0.5996	0.6685	0.0000	0.0000
0.6006	0.6696	0.0000	0.0000
0.6016	0.6707	0.0000	0.0000
0.6026	0.6717	0.0000	0.0000
0.6036	0.6728	0.0000	0.0000
0.6046	0.6738	0.0000	0.0000
0.6056	0.6749	0.0000	0.0000
0.6066	0.6759	0.0000	0.0000
0.6076	0.6769	0.0000	0.0000
0.6086	0.6779	0.0000	0.0000
0.6096	0.6790	0.0000	0.0000
0.6106	0.6800	0.0000	0.0000
0.6116	0.6810	0.0000	0.0000
0.6126	0.6820	0.0000	0.0000
0.6136	0.6830	0.0000	0.0000
0.6146	0.6840	0.0000	0.0000
0.6156	0.6850	0.0000	0.0000
0.6166	0.6860	0.0000	0.0000
0.6176	0.6870	0.0000	0.0000
0.6186	0.6880	0.0000	0.0000
0.6196	0.6889	0.0000	0.0000
0.6206	0.6899	0.0000	0.0000
0.6216	0.6909	0.0000	0.0000
0.6226	0.6918	0.0000	0.0000
0.6236	0.6928	0.0000	0.0000
0.6246	0.6937	0.0000	0.0000
0.6256	0.6947	0.0000	0.0000
0.6266	0.6956	0.0000	0.0000
0.6276	0.6966	0.0000	0.0000
0.6286	0.6975	0.0000	0.0000
0.6296	0.6984	0.0000	0.0000
0.6306	0.6994	0.0000	0.0000
0.6316	0.7003	0.0000	0.0000
0.6326	0.7012	0.0000	0.0000
0.6336	0.7021	0.0000	0.0000
0.6346	0.7030	0.0000	0.0000
0.6356	0.7039	0.0000	0.0000
0.6366	0.7048	0.0000	0.0000
0.6376	0.7057	0.0000	0.0000
0.6386	0.7066	0.0000	0.0000
0.6396	0.7075	0.0000	0.0000
0.6406	0.7084	0.0000	0.0000
0.6416	0.7093	0.0000	0.0000
0.6426	0.7101	0.0000	0.0000
0.6436	0.7110	0.0000	0.0000
0.6446	0.7119	0.0000	0.0000
0.6456	0.7127	0.0000	0.0000
0.6466	0.7136	0.0000	0.0000
0.6476	0.7144	0.0000	0.0000
0.6486	0.7153	0.0000	0.0000
0.6496	0.7161	0.0000	0.0000
0.6507	0.7170	0.0000	0.0000
0.6517	0.7178	0.0000	0.0000
0.6527	0.7187	0.0000	0.0000
0.6537	0.7195	0.0000	0.0000
0.6547	0.7203	0.0000	0.0000
0.6557	0.7211	0.0000	0.0000
0.6567	0.7220	0.0000	0.0000
0.6577	0.7228	0.0000	0.0000
0.6587	0.7236	0.0000	0.0000
0.6597	0.7244	0.0000	0.0000
0.6607	0.7252	0.0000	0.0000
0.6617	0.7260	0.0000	0.0000
0.6627	0.7268	0.0000	0.0000
0.6637	0.7276	0.0000	0.0000
0.6647	0.7284	0.0000	0.0000
0.6657	0.7292	0.0000	0.0000
0.6667	0.7300	0.0000	0.0000
0.6677	0.7308	0.0000	0.0000
0.6687	0.7315	0.0000	0.0000
0.6697	0.7323	0.0000	0.0000
0.6707	0.7331	0.0000	0.0000
0.6717	0.7338	0.0000	0.0000
0.6727	0.7346	0.0000	0.0000
0.6737	0.7354	0.0000	0.0000
0.6747	0.7361	0.0000	0.0000
0.6757	0.7369	0.0000	0.0000
0.6767	0.7376	0.0000	0.0000
0.6777	0.7384	0.0000	0.0000
0.6787	0.7391	0.0000	0.0000
0.6797	0.7399	0.0000	0.0000
0.6807	0.7406	0.0000	0.0000
0.6817	0.7413	0.0000	0.0000
0.6827	0.7421	0.0000	0.0000
0.6837	0.7428	0.0000	0.0000
0.6847	0.7435	0.0000	0.0000
0.6857	0.7442	0.0000	0.0000
0.6867	0.7450	0.0000	0.0000
0.6877	0.7457	0.0000	0.0000
0.6887	0.7464	0.0000	0.0000
0.6897	0.7471	0.0000	0.0000
0.6907	0.7478	0.0000	0.0000
0.6917	0.7485	0.0000	0.0000
0.6927	0.7492	0.0000	0.0000
0.6937	0.7499	0.0000	0.0000
0.6947	0.7506	0.0000	0.0000
0.6957	0.7513	0.0000	0.0000
0.6967	0.7520	0.0000	0.0000
0.6977	0.7526	0.0000	0.0000
0.6987	0.7533	0.0000	0.0000
0.6997	0.7540	0.0000	0.0000
