0.0561	0.2241	0.0000	0.0000
0.0571	0.2247	0.0000	0.0000
0.0581	0.2254	0.0000	0.0000
0.0591	0.2260	0.0000	0.0000
0.0601	0.2267	0.0000	0.0000
0.0611	0.2273	0.0000	0.0000
0.0621	0.2280	0.0000	0.0000
0.0631	0.2286	0.0000	0.0000
0.0641	0.2293	0.0000	0.0000
0.0651	0.2299	0.0000	0.0000
0.0661	0.2306	0.0000	0.0000
0.0671	0.2312	0.0000	0.0000
0.0681	0.2319	0.0000	0.0000
0.0691	0.2325	0.0000	0.0000
0.0701	0.2331	0.0000	0.0000
0.0711	0.2338	0.0000	0.0000
0.0721	0.2344	0.0000	0.0000
0.0731	0.2351	0.0000	0.0000
0.0741	0.2357	0.0000	0.0000
0.0751	0.2364	0.0000	0.0000
0.0761	0.2370	0.0000	0.0000
0.0771	0.2376	0.0000	0.0000
0.0781	0.2383	0.0000	0.0000
0.0791	0.2389	0.0000	0.0000
0.0801	0.2395	0.0000	0.0000
0.0811	0.2402	0.0000	0.0000
0.0821	0.2408	0.0000	0.0000
0.0831	0.2415	0.0000	0.0000
0.0841	0.2421	0.0000	0.0000
0.0851	0.2427	0.0000	0.0000
0.0861	0.2434	0.0000	0.0000
0.0871	0.2440	0.0000	0.0000
0.0881	0.2446	0.0000	0.0000
0.0891	0.2452	0.0000	0.0000
0.0901	0.2459	0.0000	0.0000
0.0911	0.2465	0.0000	0.0000
0.0921	0.2471	0.0000	0.0000
0.0931	0.2478	0.0000	0.0000
0.0941	0.2484	0.0000	0.0000
0.0951	0.2490	0.0000	0.0000
0.0961	0.2497	0.0000	0.0000
0.0971	0.2503	0.0000	0.0000
0.0981	0.2509	0.0000	0.0000
0.0991	0.2515	0.0000	0.0000
0.1001	0.2522	0.0000	0.0000
0.1011	0.2528	0.0000	0.0000
0.1021	0.2534	0.0000	0.0000
0.1031	0.2540	0.0000	0.0000
0.1041	0.2546	0.0000	0.0000
0.1051	0.2553	0.0000	0.0000
0.1061	0.2559	0.0000	0.0000
0.1071	0.2565	0.0000	0.0000
0.1081	0.2571	0.0000	0.0000
0.1091	0.2577	0.0000	0.0000
0.1101	0.2584	0.0000	0.0000
0.1111	0.2590	0.0000	0.0000
0.1121	0.2596	0.0000	0.0000
0.1131	0.2602	0.0000	0.0000
0.1141	0.2608	0.0000	0.0000
0.1151	0.2615	0.0000	0.0000
0.1161	0.2621	0.0000	0.0000
0.1171	0.2627	0.0000	0.0000
0.1181	0.2633	0.0000	0.0000
0.1191	0.2639	0.0000	0.0000
0.1201	0.2645	0.0000	0.0000
0.1211	0.2651	0.0000	0.0000
0.1221	0.2657	0.0000	0.0000
0.1231	0.2664	0.0000	0.0000
0.1241	0.2670	0.0000	0.0000
0.1251	0.2676	0.0000	0.0000
0.1261	0.2682	0.0000	0.0000
0.1271	0.2688	0.0000	0.0000
0.1281	0.2694	0.0000	0.0000
0.1291	0.2700	0.0000	0.0000
0.1301	0.2706	0.0000	0.0000
0.1311	0.2712	0.0000	0.0000
0.1321	0.2718	0.0000	0.0000
0.1331	0.2724	0.0000	0.0000
0.1341	0.2730	0.0000	0.0000
0.1351	0.2736	0.0000	0.0000
0.1361	0.2743	0.0000	0.0000
0.1371	0.2749	0.0000	0.0000
0.1381	0.2755	0.0000	0.0000
0.1391	0.2761	0.0000	0.0000
0.1401	0.2767	0.0000	0.0000
0.1411	0.2773	0.0000	0.0000
0.1421	0.2779	0.0000	0.0000
0.1431	0.2785	0.0000	0.0000
0.1441	0.2791	0.0000	0.0000
0.1451	0.2797	0.0000	0.0000
0.1461	0.2803	0.0000	0.0000
0.1471	0.2809	0.0000	0.0000
0.1481	0.2815	0.0000	0.0000
0.1491	0.2821	0.0000	0.0000
0.1502	0.2827	0.0000	0.0000
0.1512	0.2833	0.0000	0.0000
0.1522	0.2839	0.0000	0.0000
0.1532	0.2844	0.0000	0.0000
0.1542	0.2850	0.0000	0.0000
0.1552	0.2856	0.0000	0.0000
0.1562	0.2862	0.0000	0.0000
0.1572	0.2868	0.0000	0.0000
0.1582	0.2874	0.0000	0.0000
0.1592	0.2880	0.0000	0.0000
0.1602	0.2886	0.0000	0.0000
0.1612	0.2892	0.0000	0.0000
0.1622	0.2898	0.0000	0.0000
0.1632	0.2904	0.0000	0.0000
0.1642	0.2910	0.0000	0.0000
0.1652	0.2916	0.0000	0.0000
0.1662	0.2921	0.0000	0.0000
0.1672	0.2927	0.0000	0.0000
0.1682	0.2933	0.0000	0.0000
0.1692	0.2939	0.0000	0.0000
0.1702	0.2945	0.0000	0.0000
0.1712	0.2951	0.0000	0.0000
0.1722	0.2957	0.0000	0.0000
0.1732	0.2963	0.0000	0.0000
0.1742	0.2968	0.0000	0.0000
0.1752	0.2974	0.0000	0.0000
0.1762	0.2980	0.0000	0.0000
0.1772	0.2986	0.0000	0.0000
0.1782	0.2992	0.0000	0.0000
0.1792	0.2998	0.0000	0.0000
0.1802	0.3003	0.0000	0.0000
0.1812	0.3009	0.0000	0.0000
0.1822	0.3015	0.0000	0.0000
0.1832	0.3021	0.0000	0.0000
0.1842	0.3027	0.0000	0.0000
0.1852	0.3033	0.0000	0.0000
0.1862	0.3038	0.0000	0.0000
0.1872	0.3044	0.0000	0.0000
0.1882	0.3050	0.0000	0.0000
0.1892	0.3056	0.0000	0.0000
0.1902	0.3062	0.0000	0.0000
0.1912	0.3067	0.0000	0.0000
0.1922	0.3073	0.0000	0.0000
0.1932	0.3079	0.0000	0.0000
0.1942	0.3085	0.0000	0.0000
0.1952	0.3090	0.0000	0.0000
0.1962	0.3096	0.0000	0.0000
0.1972	0.3102	0.0000	0.0000
0.1982	0.3108	0.0000	0.0000
0.1992	0.3114	0.0000	0.0000
0.2002	0.3119	0.0000	0.0000
0.2012	0.3125	0.0000	0.0000
0.2022	0.3131	0.0000	0.0000
0.2032	0.3137	0.0000	0.0000
0.2042	0.3142	0.0000	0.0000
0.2052	0.3148	0.0000	0.0000
0.2062	0.3154	0.0000	0.0000
0.2072	0.3159	0.0000	0.0000
0.2082	0.3165	0.0000	0.0000
0.2092	0.3171	0.0000	0.0000
0.2102	0.3177	0.0000	0.0000
0.2112	0.3182	0.0000	0.0000
0.2122	0.3188	0.0000	0.0000
0.2132	0.3194	0.0000	0.0000
0.2142	0.3200	0.0000	0.0000
0.2152	0.3205	0.0000	0.0000
0.2162	0.3211	0.0000	0.0000
0.2172	0.3217	0.0000	0.0000
0.2182	0.3222	0.0000	0.0000
0.2192	0.3228	0.0000	0.0000
0.2202	0.3234	0.0000	0.0000
0.2212	0.3239	0.0000	0.0000
0.2222	0.3245	0.0000	0.0000
0.2232	0.3251	0.0000	0.0000
0.2242	0.3257	0.0000	0.0000
0.2252	0.3262	0.0000	0.0000
0.2262	0.3268	0.0000	0.0000
0.2272	0.3274	0.0000	0.0000
0.2282	0.3279	0.0000	0.0000
0.2292	0.3285	0.0000	0.0000
0.2302	0.3291	0.0000	0.0000
0.2312	0.3296	0.0000	0.0000
0.2322	0.3302	0.0000	0.0000
0.2332	0.3308	0.0000	0.0000
0.2342	0.3313	0.0000	0.0000
0.2352	0.3319	0.0000	0.0000
0.2362	0.3325	0.0000	0.0000
0.2372	0.3330	0.0000	0.0000
0.2382	0.3336	0.0000	0.0000
0.2392	0.3342	0.0000	0.0000
0.2402	0.3347	0.0000	0.0000
0.2412	0.3353	0.0000	0.0000
0.2422	0.3359	0.0000	0.0000
0.2432	0.3364	0.0000	0.0000
0.2442	0.3370	0.0000	0.0000
0.2452	0.3375	0.0000	0.0000
0.2462	0.3381	0.0000	0.0000
0.2472	0.3387	0.0000	0.0000
0.2482	0.3392	0.0000	0.0000
0.2492	0.3398	0.0000	0.0000
0.2503	0.3404	0.0000	0.0000
0.2513	0.3409	0.0000	0.0000
0.2523	0.3415	0.0000	0.0000
0.2533	0.3421	0.0000	0.0000
0.2543	0.3426	0.0000	0.0000
0.2553	0.3432	0.0000	0.0000
0.2563	0.3437	0.0000	0.0000
0.2573	0.3443	0.0000	0.0000
0.2583	0.3449	0.0000	0.0000
0.2593	0.3454	0.0000	0.0000
0.2603	0.3460	0.0000	0.0000
0.2613	0.3466	0.0000	0.0000
0.2623	0.3471	0.0000	0.0000
0.2633	0.3477	0.0000	0.0000
0.2643	0.3483	0.0000	0.0000
0.2653	0.3488	0.0000	0.0000
0.2663	0.3494	0.0000	0.0000
0.2673	0.3499	0.0000	0.0000
0.2683	0.3505	0.0000	0.0000
0.2693	0.3511	0.0000	0.0000
0.2703	0.3516	0.0000	0.0000
0.2713	0.3522	0.0000	0.0000
0.2723	0.3528	0.0000	0.0000
0.2733	0.3533	0.0000	0.0000
0.2743	0.3539	0.0000	0.0000
0.2753	0.3544	0.0000	0.0000
0.2763	0.3550	0.0000	0.0000
0.2773	0.3556	0.0000	0.0000
0.2783	0.3561	0.0000	0.0000
0.2793	0.3567	0.0000	0.0000
0.2803	0.3573	0.0000	0.0000
0.2813	0.3578	0.0000	0.0000
0.2823	0.3584	0.0000	0.0000
0.2833	0.3589	0.0000	0.0000
0.2843	0.3595	0.0000	0.0000
0.2853	0.3601	0.0000	0.0000
0.2863	0.3606	0.0000	0.0000
0.2873	0.3612	0.0000	0.0000
0.2883	0.3618	0.0000	0.0000
0.2893	0.3623	0.0000	0.0000
0.2903	0.3629	0.0000	0.0000
0.2913	0.3635	0.0000	0.0000
0.2923	0.3640	0.0000	0.0000
0.2933	0.3646	0.0000	0.0000
0.2943	0.3652	0.0000	0.0000
0.2953	0.3657	0.0000	0.0000
0.2963	0.3663	0.0000	0.0000
0.2973	0.3668	0.0000	0.0000
0.2983	0.3674	0.0000	0.0000
0.2993	0.3680	0.0000	0.0000
0.3003	0.3685	0.0000	0.0000
0.3013	0.3691	0.0000	0.0000
0.3023	0.3697	0.0000	0.0000
0.3033	0.3702	0.0000	0.0000
0.3043	0.3708	0.0000	0.0000
0.3053	0.3714	0.0000	0.0000
0.3063	0.3719	0.0000	0.0000
0.3073	0.3725	0.0000	0.0000
0.3083	0.3731	0.0000	0.0000
0.3093	0.3737	0.0000	0.0000
0.3103	0.3742	0.0000	0.0000
0.3113	0.3748	0.0000	0.0000
0.3123	0.3754	0.0000	0.0000
0.3133	0.3759	0.0000	0.0000
0.3143	0.3765	0.0000	0.0000
0.3153	0.3771	0.0000	0.0000
0.3163	0.3776	0.0000	0.0000
0.3173	0.3782	0.0000	0.0000
0.3183	0.3788	0.0000	0.0000
0.3193	0.3793	0.0000	0.0000
0.3203	0.3799	0.0000	0.0000
0.3213	0.3805	0.0000	0.0000
0.3223	0.3811	0.0000	0.0000
0.3233	0.3816	0.0000	0.0000
0.3243	0.3822	0.0000	0.0000
0.3253	0.3828	0.0000	0.0000
0.3263	0.3834	0.0000	0.0000
0.3273	0.3839	0.0000	0.0000
0.3283	0.3845	0.0000	0.0000
0.3293	0.3851	0.0000	0.0000
0.3303	0.3857	0.0000	0.0000
0.3313	0.3862	0.0000	0.0000
0.3323	0.3868	0.0000	0.0000
0.3333	0.3874	0.0000	0.0000
0.3343	0.3880	0.0000	0.0000
0.3353	0.3885	0.0000	0.0000
0.3363	0.3891	0.0000	0.0000
0.3373	0.3897	0.0000	0.0000
0.3383	0.3903	0.0000	0.0000
0.3393	0.3909	0.0000	0.0000
0.3403	0.3914	0.0000	0.0000
0.3413	0.3920	0.0000	0.0000
0.3423	0.3926	0.0000	0.0000
0.3433	0.3932	0.0000	0.0000
0.3443	0.3938	0.0000	0.0000
0.3453	0.3944	0.0000	0.0000
0.3463	0.3949	0.0000	0.0000
0.3473	0.3955	0.0000	0.0000
0.3483	0.3961	0.0000	0.0000
0.3493	0.3967	0.0000	0.0000
0.3504	0.3973	0.0000	0.0000
0.3514	0.3979	0.0000	0.0000
0.3524	0.3985	0.0000	0.0000
0.3534	0.3990	0.0000	0.0000
0.3544	0.3996	0.0000	0.0000
0.3554	0.4002	0.0000	0.0000
0.3564	0.4008	0.0000	0.0000
0.3574	0.4014	0.0000	0.0000
0.3584	0.4020	0.0000	0.0000
0.3594	0.4026	0.0000	0.0000
0.3604	0.4032	0.0000	0.0000
0.3614	0.4038	0.0000	0.0000
0.3624	0.4044	0.0000	0.0000
0.3634	0.4050	0.0000	0.0000
0.3644	0.4056	0.0000	0.0000
0.3654	0.4062	0.0000	0.0000
0.3664	0.4068	0.0000	0.0000
0.3674	0.4074	0.0000	0.0000
0.3684	0.4080	0.0000	0.0000
0.3694	0.4086	0.0000	0.0000
0.3704	0.4092	0.0000	0.0000
0.3714	0.4098	0.0000	0.0000
0.3724	0.4104	0.0000	0.0000
0.3734	0.4110	0.0000	0.0000
0.3744	0.4116	0.0000	0.0000
0.3754	0.4122	0.0000	0.0000
0.3764	0.4128	0.0000	0.0000
0.3774	0.4134	0.0000	0.0000
0.3784	0.4140	0.0000	0.0000
0.3794	0.4146	0.0000	0.0000
0.3804	0.4152	0.0000	0.0000
0.3814	0.4159	0.0000	0.0000
0.3824	0.4165	0.0000	0.0000
0.3834	0.4171	0.0000	0.0000
0.3844	0.4177	0.0000	0.0000
0.3854	0.4183	0.0000	0.0000
0.3864	0.4189	0.0000	0.0000
0.3874	0.4196	0.0000	0.0000
0.3884	0.4202	0.0000	0.0000
0.3894	0.4208	0.0000	0.0000
0.3904	0.4214	0.0000	0.0000
0.3914	0.4220	0.0000	0.0000
0.3924	0.4227	0.0000	0.0000
0.3934	0.4233	0.0000	0.0000
0.3944	0.4239	0.0000	0.0000
0.3954	0.4245	0.0000	0.0000
0.3964	0.4252	0.0000	0.0000
0.3974	0.4258	0.0000	0.0000
0.3984	0.4264	0.0000	0.0000
0.3994	0.4271	0.0000	0.0000
0.4004	0.4277	0.0000	0.0000
0.4014	0.4283	0.0000	0.0000
0.4024	0.4290	0.0000	0.0000
0.4034	0.4296	0.0000	0.0000
0.4044	0.4303	0.0000	0.0000
0.4054	0.4309	0.0000	0.0000
0.4064	0.4315	0.0000	0.0000
0.4074	0.4322	0.0000	0.0000
0.4084	0.4328	0.0000	0.0000
0.4094	0.4335	0.0000	0.0000
0.4104	0.4341	0.0000	0.0000
0.4114	0.4348	0.0000	0.0000
0.4124	0.4354	0.0000	0.0000
0.4134	0.4361	0.0000	0.0000
0.4144	0.4367	0.0000	0.0000
0.4154	0.4374	0.0000	0.0000
0.4164	0.4380	0.0000	0.0000
0.4174	0.4387	0.0000	0.0000
0.4184	0.4394	0.0000	0.0000
0.4194	0.4400	0.0000	0.0000
0.4204	0.4407	0.0000	0.0000
0.4214	0.4413	0.0000	0.0000
0.4224	0.4420	0.0000	0.0000
0.4234	0.4427	0.0000	0.0000
0.4244	0.4433	0.0000	0.0000
0.4254	0.4440	0.0000	0.0000
0.4264	0.4447	0.0000	0.0000
0.4274	0.4454	0.0000	0.0000
0.4284	0.4460	0.0000	0.0000
0.4294	0.4467	0.0000	0.0000
0.4304	0.4474	0.0000	0.0000
0.4314	0.4481	0.0000	0.0000
0.4324	0.4488	0.0000	0.0000
0.4334	0.4494	0.0000	0.0000
0.4344	0.4501	0.0000	0.0000
0.4354	0.4508	0.0000	0.0000
0.4364	0.4515	0.0000	0.0000
0.4374	0.4522	0.0000	0.0000
0.4384	0.4529	0.0000	0.0000
0.4394	0.4536	0.0000	0.0000
0.4404	0.4543	0.0000	0.0000
0.4414	0.4550	0.0000	0.0000
0.4424	0.4557	0.0000	0.0000
0.4434	0.4564	0.0000	0.0000
0.4444	0.4571	0.0000	0.0000
0.4454	0.4578	0.0000	0.0000
0.4464	0.4585	0.0000	0.0000
0.4474	0.4592	0.0000	0.0000
0.4484	0.4600	0.0000	0.0000
0.4494	0.4607	0.0000	0.0000
0.4505	0.4614	0.0000	0.0000
0.4515	0.4621	0.0000	0.0000
0.4525	0.4628	0.0000	0.0000
0.4535	0.4636	0.0000	0.0000
0.4545	0.4643	0.0000	0.0000
0.4555	0.4650	0.0000	0.0000
0.4565	0.4657	0.0000	0.0000
0.4575	0.4665	0.0000	0.0000
0.4585	0.4672	0.0000	0.0000
0.4595	0.4680	0.0000	0.0000
0.4605	0.4687	0.0000	0.0000
0.4615	0.4694	0.0000	0.0000
0.4625	0.4702	0.0000	0.0000
0.4635	0.4709	0.0000	0.0000
0.4645	0.4717	0.0000	0.0000
0.4655	0.4724	0.0000	0.0000
0.4665	0.4732	0.0000	0.0000
0.4675	0.4740	0.0000	0.0000
0.4685	0.4747	0.0000	0.0000
0.4695	0.4755	0.0000	0.0000
0.4705	0.4762	0.0000	0.0000
0.4715	0.4770	0.0000	0.0000
0.4725	0.4778	0.0000	0.0000
0.4735	0.4786	0.0000	0.0000
0.4745	0.4793	0.0000	0.0000
0.4755	0.4801	0.0000	0.0000
0.4765	0.4809	0.0000	0.0000
0.4775	0.4817	0.0000	0.0000
0.4785	0.4825	0.0000	0.0000
0.4795	0.4833	0.0000	0.0000
0.4805	0.4841	0.0000	0.0000
0.4815	0.4849	0.0000	0.0000
0.4825	0.4857	0.0000	0.0000
0.4835	0.4865	0.0000	0.0000
0.4845	0.4873	0.0000	0.0000
0.4855	0.4881	0.0000	0.0000
0.4865	0.4889	0.0000	0.0000
0.4875	0.4897	0.0000	0.0000
0.4885	0.4905	0.0000	0.0000
0.4895	0.4913	0.0000	0.0000
0.4905	0.4922	0.0000	0.0000
0.4915	0.4930	0.0000	0.0000
0.4925	0.4938	0.0000	0.0000
0.4935	0.4946	0.0000	0.0000
0.4945	0.4955	0.0000	0.0000
0.4955	0.4963	0.0000	0.0000
0.4965	0.4972	0.0000	0.0000
0.4975	0.4980	0.0000	0.0000
0.4985	0.4989	0.0000	0.0000
0.4995	0.4997	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5014	0.0000	0.0000
0.5025	0.5023	0.0000	0.0000
0.5035	0.5031	0.0000	0.0000
0.5045	0.5040	0.0000	0.0000
0.5055	0.5048	0.0000	0.0000
0.5065	0.5056	0.0000	0.0000
0.5075	0.5065	0.0000	0.0000
0.5085	0.5073	0.0000	0.0000
0.5095	0.5081	0.0000	0.0000
0.5105	0.5090	0.0000	0.0000
0.5115	0.5098	0.0000	0.0000
0.5125	0.5106	0.0000	0.0000
0.5135	0.5114	0.0000	0.0000
0.5145	0.5122	0.0000	0.0000
0.5155	0.5130	0.0000	0.0000
0.5165	0.5138	0.0000	0.0000
0.5175	0.5146	0.0000	0.0000
0.5185	0.5154	0.0000	0.0000
0.5195	0.5162	0.0000	0.0000
0.5205	0.5170	0.0000	0.0000
0.5215	0.5178	0.0000	0.0000
0.5225	0.5186	0.0000	0.0000
0.5235	0.5194	0.0000	0.0000
0.5245	0.5202	0.0000	0.0000
0.5255	0.5210	0.0000	0.0000
0.5265	0.5217	0.0000	0.0000
0.5275	0.5225	0.0000	0.0000
0.5285	0.5233	0.0000	0.0000
0.5295	0.5241	0.0000	0.0000
0.5305	0.5248	0.0000	0.0000
0.5315	0.5256	0.0000	0.0000
0.5325	0.5264	0.0000	0.0000
0.5335	0.5271	0.0000	0.0000
0.5345	0.5279	0.0000	0.0000
0.5355	0.5286	0.0000	0.0000
0.5365	0.5294	0.0000	0.0000
0.5375	0.5301	0.0000	0.0000
0.5385	0.5309	0.0000	0.0000
0.5395	0.5316	0.0000	0.0000
0.5405	0.5324	0.0000	0.0000
0.5415	0.5331	0.0000	0.0000
0.5425	0.5338	0.0000	0.0000
0.5435	0.5346	0.0000	0.0000
0.5445	0.5353	0.0000	0.0000
0.5455	0.5360	0.0000	0.0000
0.5465	0.5368	0.0000	0.0000
0.5475	0.5375	0.0000	0.0000
0.5485	0.5382	0.0000	0.0000
0.5495	0.5389	0.0000	0.0000
0.5506	0.5397	0.0000	0.0000
0.5516	0.5404	0.0000	0.0000
0.5526	0.5411	0.0000	0.0000
0.5536	0.5418	0.0000	0.0000
0.5546	0.5425	0.0000	0.0000
0.5556	0.5432	0.0000	0.0000
0.5566	0.5439	0.0000	0.0000
0.5576	0.5446	0.0000	0.0000
0.5586	0.5453	0.0000	0.0000
0.5596	0.5460	0.0000	0.0000
0.5606	0.5467	0.0000	0.0000
0.5616	0.5474	0.0000	0.0000
0.5626	0.5481	0.0000	0.0000
0.5636	0.5488	0.0000	0.0000
0.5646	0.5495	0.0000	0.0000
0.5656	0.5502	0.0000	0.0000
0.5666	0.5509	0.0000	0.0000
0.5676	0.5516	0.0000	0.0000
0.5686	0.5523	0.0000	0.0000
0.5696	0.5529	0.0000	0.0000
0.5706	0.5536	0.0000	0.0000
0.5716	0.5543	0.0000	0.0000
0.5726	0.5550	0.0000	0.0000
0.5736	0.5556	0.0000	0.0000
0.5746	0.5563	0.0000	0.0000
0.5756	0.5570	0.0000	0.0000
0.5766	0.5577	0.0000	0.0000
0.5776	0.5583	0.0000	0.0000
0.5786	0.5590	0.0000	0.0000
0.5796	0.5597	0.0000	0.0000
0.5806	0.5603	0.0000	0.0000
0.5816	0.5610	0.0000	0.0000
0.5826	0.5616	0.0000	0.0000
0.5836	0.5623	0.0000	0.0000
0.5846	0.5630	0.0000	0.0000
0.5856	0.5636	0.0000	0.0000
0.5866	0.5643	0.0000	0.0000
0.5876	0.5649	0.0000	0.0000
0.5886	0.5656	0.0000	0.0000
0.5896	0.5662	0.0000	0.0000
0.5906	0.5669	0.0000	0.0000
0.5916	0.5675	0.0000	0.0000
0.5926	0.5682	0.0000	0.0000
0.5936	0.5688	0.0000	0.0000
0.5946	0.5694	0.0000	0.0000
0.5956	0.5701	0.0000	0.0000
0.5966	0.5707	0.0000	0.0000
0.5976	0.5714	0.0000	0.0000
0.5986	0.5720	0.0000	0.0000
0.5996	0.5726	0.0000	0.0000
0.6006	0.5733	0.0000	0.0000
0.6016	0.5739	0.0000	0.0000
0.6026	0.5745	0.0000	0.0000
0.6036	0.5752	0.0000	0.0000
0.6046	0.5758	0.0000	0.0000
0.6056	0.5764	0.0000	0.0000
0.6066	0.5770	0.0000	0.0000
0.6076	0.5777	0.0000	0.0000
0.6086	0.5783	0.0000	0.0000
0.6096	0.5789	0.0000	0.0000
0.6106	0.5795	0.0000	0.0000
0.6116	0.5802	0.0000	0.0000
0.6126	0.5808	0.0000	0.0000
0.6136	0.5814	0.0000	0.0000
0.6146	0.5820	0.0000	0.0000
0.6156	0.5826	0.0000	0.0000
0.6166	0.5833	0.0000	0.0000
0.6176	0.5839	0.0000	0.0000
0.6186	0.5845	0.0000	0.0000
0.6196	0.5851	0.0000	0.0000
0.6206	0.5857	0.0000	0.0000
0.6216	0.5863	0.0000	0.0000
0.6226	0.5869	0.0000	0.0000
0.6236	0.5875	0.0000	0.0000
0.6246	0.5881	0.0000	0.0000
0.6256	0.5887	0.0000	0.0000
0.6266	0.5894	0.0000	0.0000
0.6276	0.5900	0.0000	0.0000
0.6286	0.5906	0.0000	0.0000
0.6296	0.5912	0.0000	0.0000
0.6306	0.5918	0.0000	0.0000
0.6316	0.5924	0.0000	0.0000
0.6326	0.5930	0.0000	0.0000
0.6336	0.5936	0.0000	0.0000
0.6346	0.5942	0.0000	0.0000
0.6356	0.5948	0.0000	0.0000
0.6366	0.5954	0.0000	0.0000
0.6376	0.5960	0.0000	0.0000
0.6386	0.5966	0.0000	0.0000
0.6396	0.5971	0.0000	0.0000
0.6406	0.5977	0.0000	0.0000
0.6416	0.5983	0.0000	0.0000
0.6426	0.5989	0.0000	0.0000
0.6436	0.5995	0.0000	0.0000
0.6446	0.6001	0.0000	0.0000
0.6456	0.6007	0.0000	0.0000
0.6466	0.6013	0.0000	0.0000
0.6476	0.6019	0.0000	0.0000
0.6486	0.6025	0.0000	0.0000
0.6496	0.6031	0.0000	0.0000
0.6507	0.6036	0.0000	0.0000
0.6517	0.6042	0.0000	0.0000
0.6527	0.6048	0.0000	0.0000
0.6537	0.6054	0.0000	0.0000
0.6547	0.6060	0.0000	0.0000
0.6557	0.6066	0.0000	0.0000
0.6567	0.6071	0.0000	0.0000
0.6577	0.6077	0.0000	0.0000
0.6587	0.6083	0.0000	0.0000
0.6597	0.6089	0.0000	0.0000
0.6607	0.6095	0.0000	0.0000
0.6617	0.6100	0.0000	0.0000
0.6627	0.6106	0.0000	0.0000
0.6637	0.6112	0.0000	0.0000
0.6647	0.6118	0.0000	0.0000
0.6657	0.6124	0.0000	0.0000
0.6667	0.6129	0.0000	0.0000
0.6677	0.6135	0.0000	0.0000
0.6687	0.6141	0.0000	0.0000
0.6697	0.6147	0.0000	0.0000
0.6707	0.6152	0.0000	0.0000
0.6717	0.6158	0.0000	0.0000
0.6727	0.6164	0.0000	0.0000
0.6737	0.6170	0.0000	0.0000
0.6747	0.6175	0.0000	0.0000
0.6757	0.6181	0.0000	0.0000
0.6767	0.6187	0.0000	0.0000
0.6777	0.6193	0.0000	0.0000
0.6787	0.6198	0.0000	0.0000
0.6797	0.6204	0.0000	0.0000
0.6807	0.6210	0.0000	0.0000
0.6817	0.6215	0.0000	0.0000
0.6827	0.6221	0.0000	0.0000
0.6837	0.6227	0.0000	0.0000
0.6847	0.6233	0.0000	0.0000
0.6857	0.6238	0.0000	0.0000
0.6867	0.6244	0.0000	0.0000
0.6877	0.6250	0.0000	0.0000
0.6887	0.6255	0.0000	0.0000
0.6897	0.6261	0.0000	0.0000
0.6907	0.6267	0.0000	0.0000
0.6917	0.6272	0.0000	0.0000
0.6927	0.6278	0.0000	0.0000
0.6937	0.6284	0.0000	0.0000
0.6947	0.6289	0.0000	0.0000
0.6957	0.6295	0.0000	0.0000
0.6967	0.6301	0.0000	0.0000
0.6977	0.6306	0.0000	0.0000
0.6987	0.6312	0.0000	0.0000
0.6997	0.6318	0.0000	0.0000
