0.7007	0.7195	0.0000	0.0000
0.7017	0.7203	0.0000	0.0000
0.7027	0.7211	0.0000	0.0000
0.7037	0.7219	0.0000	0.0000
0.7047	0.7227	0.0000	0.0000
0.7057	0.7235	0.0000	0.0000
0.7067	0.7243	0.0000	0.0000
0.7077	0.7251	0.0000	0.0000
0.7087	0.7259	0.0000	0.0000
0.7097	0.7267	0.0000	0.0000
0.7107	0.7275	0.0000	0.0000
0.7117	0.7283	0.0000	0.0000
0.7127	0.7291	0.0000	0.0000
0.7137	0.7299	0.0000	0.0000
0.7147	0.7306	0.0000	0.0000
0.7157	0.7314	0.0000	0.0000
0.7167	0.7322	0.0000	0.0000
0.7177	0.7330	0.0000	0.0000
0.7187	0.7338	0.0000	0.0000
0.7197	0.7346	0.0000	0.0000
0.7207	0.7353	0.0000	0.0000
0.7217	0.7361	0.0000	0.0000
0.7227	0.7369	0.0000	0.0000
0.7237	0.7377	0.0000	0.0000
0.7247	0.7384	0.0000	0.0000
0.7257	0.7392	0.0000	0.0000
0.7267	0.7400	0.0000	0.0000
0.7277	0.7407	0.0000	0.0000
0.7287	0.7415	0.0000	0.0000
0.7297	0.7423	0.0000	0.0000
0.7307	0.7430	0.0000	0.0000
0.7317	0.7438	0.0000	0.0000
0.7327	0.7445	0.0000	0.0000
0.7337	0.7453	0.0000	0.0000
0.7347	0.7461	0.0000	0.0000
0.7357	0.7468	0.0000	0.0000
0.7367	0.7476	0.0000	0.0000
0.7377	0.7483	0.0000	0.0000
0.7387	0.7491	0.0000	0.0000
0.7397	0.7498	0.0000	0.0000
0.7407	0.7506	0.0000	0.0000
0.7417	0.7513	0.0000	0.0000
0.7427	0.7521	0.0000	0.0000
0.7437	0.7528	0.0000	0.0000
0.7447	0.7535	0.0000	0.0000
0.7457	0.7543	0.0000	0.0000
0.7467	0.7550	0.0000	0.0000
0.7477	0.7557	0.0000	0.0000
0.7487	0.7565	0.0000	0.0000
0.7497	0.7572	0.0000	0.0000
0.7508	0.7580	0.0000	0.0000
0.7518	0.7587	0.0000	0.0000
0.7528	0.7594	0.0000	0.0000
0.7538	0.7601	0.0000	0.0000
0.7548	0.7609	0.0000	0.0000
0.7558	0.7616	0.0000	0.0000
0.7568	0.7623	0.0000	0.0000
0.7578	0.7630	0.0000	0.0000
0.7588	0.7638	0.0000	0.0000
0.7598	0.7645	0.0000	0.0000
0.7608	0.7652	0.0000	0.0000
0.7618	0.7659	0.0000	0.0000
0.7628	0.7666	0.0000	0.0000
0.7638	0.7674	0.0000	0.0000
0.7648	0.7681	0.0000	0.0000
0.7658	0.7688	0.0000	0.0000
0.7668	0.7695	0.0000	0.0000
0.7678	0.7702	0.0000	0.0000
0.7688	0.7709	0.0000	0.0000
0.7698	0.7716	0.0000	0.0000
0.7708	0.7723	0.0000	0.0000
0.7718	0.7730	0.0000	0.0000
0.7728	0.7737	0.0000	0.0000
0.7738	0.7744	0.0000	0.0000
0.7748	0.7751	0.0000	0.0000
0.7758	0.7758	0.0000	0.0000
0.7768	0.7765	0.0000	0.0000
0.7778	0.7772	0.0000	0.0000
0.7788	0.7779	0.0000	0.0000
0.7798	0.7786	0.0000	0.0000
0.7808	0.7793	0.0000	0.0000
0.7818	0.7800	0.0000	0.0000
0.7828	0.7807	0.0000	0.0000
0.7838	0.7814	0.0000	0.0000
0.7848	0.7821	0.0000	0.0000
0.7858	0.7828	0.0000	0.0000
0.7868	0.7835	0.0000	0.0000
0.7878	0.7841	0.0000	0.0000
0.7888	0.7848	0.0000	0.0000
0.7898	0.7855	0.0000	0.0000
0.7908	0.7862	0.0000	0.0000
0.7918	0.7869	0.0000	0.0000
0.7928	0.7876	0.0000	0.0000
0.7938	0.7882	0.0000	0.0000
0.7948	0.7889	0.0000	0.0000
0.7958	0.7896	0.0000	0.0000
0.7968	0.7903	0.0000	0.0000
0.7978	0.7910	0.0000	0.0000
0.7988	0.7916	0.0000	0.0000
0.7998	0.7923	0.0000	0.0000
0.8008	0.7930	0.0000	0.0000
0.8018	0.7936	0.0000	0.0000
0.8028	0.7943	0.0000	0.0000
0.8038	0.7950	0.0000	0.0000
0.8048	0.7957	0.0000	0.0000
0.8058	0.7963	0.0000	0.0000
0.8068	0.7970	0.0000	0.0000
0.8078	0.7977	0.0000	0.0000
0.8088	0.7983	0.0000	0.0000
0.8098	0.7990	0.0000	0.0000
0.8108	0.7996	0.0000	0.0000
0.8118	0.8003	0.0000	0.0000
0.8128	0.8010	0.0000	0.0000
0.8138	0.8016	0.0000	0.0000
0.8148	0.8023	0.0000	0.0000
0.8158	0.8029	0.0000	0.0000
0.8168	0.8036	0.0000	0.0000
0.8178	0.8043	0.0000	0.0000
0.8188	0.8049	0.0000	0.0000
0.8198	0.8056	0.0000	0.0000
0.8208	0.8062	0.0000	0.0000
0.8218	0.8069	0.0000	0.0000
0.8228	0.8075	0.0000	0.0000
0.8238	0.8082	0.0000	0.0000
0.8248	0.8088	0.0000	0.0000
0.8258	0.8095	0.0000	0.0000
0.8268	0.8101	0.0000	0.0000
0.8278	0.8108	0.0000	0.0000
0.8288	0.8114	0.0000	0.0000
0.8298	0.8121	0.0000	0.0000
0.8308	0.8127	0.0000	0.0000
0.8318	0.8134	0.0000	0.0000
0.8328	0.8140	0.0000	0.0000
0.8338	0.8146	0.0000	0.0000
0.8348	0.8153	0.0000	0.0000
0.8358	0.8159	0.0000	0.0000
0.8368	0.8166	0.0000	0.0000
0.8378	0.8172	0.0000	0.0000
0.8388	0.8178	0.0000	0.0000
0.8398	0.8185	0.0000	0.0000
0.8408	0.8191	0.0000	0.0000
0.8418	0.8197	0.0000	0.0000
0.8428	0.8204	0.0000	0.0000
0.8438	0.8210	0.0000	0.0000
0.8448	0.8217	0.0000	0.0000
0.8458	0.8223	0.0000	0.0000
0.8468	0.8229	0.0000	0.0000
0.8478	0.8235	0.0000	0.0000
0.8488	0.8242	0.0000	0.0000
0.8498	0.8248	0.0000	0.0000
0.8509	0.8254	0.0000	0.0000
0.8519	0.8261	0.0000	0.0000
0.8529	0.8267	0.0000	0.0000
0.8539	0.8273	0.0000	0.0000
0.8549	0.8280	0.0000	0.0000
0.8559	0.8286	0.0000	0.0000
0.8569	0.8292	0.0000	0.0000
0.8579	0.8298	0.0000	0.0000
0.8589	0.8304	0.0000	0.0000
0.8599	0.8311	0.0000	0.0000
0.8609	0.8317	0.0000	0.0000
0.8619	0.8323	0.0000	0.0000
0.8629	0.8329	0.0000	0.0000
0.8639	0.8336	0.0000	0.0000
0.8649	0.8342	0.0000	0.0000
0.8659	0.8348	0.0000	0.0000
0.8669	0.8354	0.0000	0.0000
0.8679	0.8360	0.0000	0.0000
0.8689	0.8367	0.0000	0.0000
0.8699	0.8373	0.0000	0.0000
0.8709	0.8379	0.0000	0.0000
0.8719	0.8385	0.0000	0.0000
0.8729	0.8391	0.0000	0.0000
0.8739	0.8397	0.0000	0.0000
0.8749	0.8403	0.0000	0.0000
0.8759	0.8410	0.0000	0.0000
0.8769	0.8416	0.0000	0.0000
0.8779	0.8422	0.0000	0.0000
0.8789	0.8428	0.0000	0.0000
0.8799	0.8434	0.0000	0.0000
0.8809	0.8440	0.0000	0.0000
0.8819	0.8446	0.0000	0.0000
0.8829	0.8452	0.0000	0.0000
0.8839	0.8458	0.0000	0.0000
0.8849	0.8464	0.0000	0.0000
0.8859	0.8471	0.0000	0.0000
0.8869	0.8477	0.0000	0.0000
0.8879	0.8483	0.0000	0.0000
0.8889	0.8489	0.0000	0.0000
0.8899	0.8495	0.0000	0.0000
0.8909	0.8501	0.0000	0.0000
0.8919	0.8507	0.0000	0.0000
0.8929	0.8513	0.0000	0.0000
0.8939	0.8519	0.0000	0.0000
0.8949	0.8525	0.0000	0.0000
0.8959	0.8531	0.0000	0.0000
0.8969	0.8537	0.0000	0.0000
0.8979	0.8543	0.0000	0.0000
0.8989	0.8549	0.0000	0.0000
0.8999	0.8555	0.0000	0.0000
0.9009	0.8561	0.0000	0.0000
0.9019	0.8567	0.0000	0.0000
0.9029	0.8573	0.0000	0.0000
0.9039	0.8579	0.0000	0.0000
0.9049	0.8585	0.0000	0.0000
0.9059	0.8591	0.0000	0.0000
0.9069	0.8597	0.0000	0.0000
0.9079	0.8603	0.0000	0.0000
0.9089	0.8609	0.0000	0.0000
0.9099	0.8615	0.0000	0.0000
0.9109	0.8621	0.0000	0.0000
0.9119	0.8627	0.0000	0.0000
0.9129	0.8633	0.0000	0.0000
0.9139	0.8639	0.0000	0.0000
0.9149	0.8645	0.0000	0.0000
0.9159	0.8651	0.0000	0.0000
0.9169	0.8657	0.0000	0.0000
0.9179	0.8663	0.0000	0.0000
0.9189	0.8668	0.0000	0.0000
0.9199	0.8674	0.0000	0.0000
0.9209	0.8680	0.0000	0.0000
0.9219	0.8686	0.0000	0.0000
0.9229	0.8692	0.0000	0.0000
0.9239	0.8698	0.0000	0.0000
0.9249	0.8704	0.0000	0.0000
0.9259	0.8710	0.0000	0.0000
0.9269	0.8716	0.0000	0.0000
0.9279	0.8722	0.0000	0.0000
0.9289	0.8728	0.0000	0.0000
0.9299	0.8733	0.0000	0.0000
0.9309	0.8739	0.0000	0.0000
0.9319	0.8745	0.0000	0.0000
0.9329	0.8751	0.0000	0.0000
0.9339	0.8757	0.0000	0.0000
0.9349	0.8763	0.0000	0.0000
0.9359	0.8769	0.0000	0.0000
0.9369	0.8775	0.0000	0.0000
0.9379	0.8780	0.0000	0.0000
0.9389	0.8786	0.0000	0.0000
0.9399	0.8792	0.0000	0.0000
0.9409	0.8798	0.0000	0.0000
0.9419	0.8804	0.0000	0.0000
0.9429	0.8810	0.0000	0.0000
0.9439	0.8816	0.0000	0.0000
0.9449	0.8822	0.0000	0.0000
0.9459	0.8827	0.0000	0.0000
0.9469	0.8833	0.0000	0.0000
0.9479	0.8839	0.0000	0.0000
0.9489	0.8845	0.0000	0.0000
0.9499	0.8851	0.0000	0.0000
0.9510	0.8857	0.0000	0.0000
0.9520	0.8862	0.0000	0.0000
0.9530	0.8868	0.0000	0.0000
0.9540	0.8874	0.0000	0.0000
0.9550	0.8880	0.0000	0.0000
0.9560	0.8886	0.0000	0.0000
0.9570	0.8892	0.0000	0.0000
0.9580	0.8897	0.0000	0.0000
0.9590	0.8903	0.0000	0.0000
0.9600	0.8909	0.0000	0.0000
0.9610	0.8915	0.0000	0.0000
0.9620	0.8921	0.0000	0.0000
0.9630	0.8927	0.0000	0.0000
0.9640	0.8932	0.0000	0.0000
0.9650	0.8938	0.0000	0.0000
0.9660	0.8944	0.0000	0.0000
0.9670	0.8950	0.0000	0.0000
0.9680	0.8956	0.0000	0.0000
0.9690	0.8962	0.0000	0.0000
0.9700	0.8967	0.0000	0.0000
0.9710	0.8973	0.0000	0.0000
0.9720	0.8979	0.0000	0.0000
0.9730	0.8985	0.0000	0.0000
0.9740	0.8991	0.0000	0.0000
0.9750	0.8997	0.0000	0.0000
0.9760	0.9002	0.0000	0.0000
0.9770	0.9008	0.0000	0.0000
0.9780	0.9014	0.0000	0.0000
0.9790	0.9020	0.0000	0.0000
0.9800	0.9026	0.0000	0.0000
0.9810	0.9031	0.0000	0.0000
0.9820	0.9037	0.0000	0.0000
0.9830	0.9043	0.0000	0.0000
0.9840	0.9049	0.0000	0.0000
0.9850	0.9055	0.0000	0.0000
0.9860	0.9061	0.0000	0.0000
0.9870	0.9066	0.0000	0.0000
0.9880	0.9072	0.0000	0.0000
0.9890	0.9078	0.0000	0.0000
0.9900	0.9084	0.0000	0.0000
0.9910	0.9090	0.0000	0.0000
0.9920	0.9096	0.0000	0.0000
0.9930	0.9101	0.0000	0.0000
0.9940	0.9107	0.0000	0.0000
0.9950	0.9113	0.0000	0.0000
0.9960	0.9119	0.0000	0.0000
0.9970	0.9125	0.0000	0.0000
0.9980	0.9131	0.0000	0.0000
0.9990	0.9137	0.0000	0.0000
1.0000	0.9142	0.0000	0.0000
0.2242
0.5005
0.7768
