0.7007	0.7942	0.0000	0.0000
0.7017	0.7951	0.0000	0.0000
0.7027	0.7960	0.0000	0.0000
0.7037	0.7970	0.0000	0.0000
0.7047	0.7979	0.0000	0.0000
0.7057	0.7988	0.0000	0.0000
0.7067	0.7997	0.0000	0.0000
0.7077	0.8006	0.0000	0.0000
0.7087	0.8016	0.0000	0.0000
0.7097	0.8025	0.0000	0.0000
0.7107	0.8034	0.0000	0.0000
0.7117	0.8043	0.0000	0.0000
0.7127	0.8052	0.0000	0.0000
0.7137	0.8061	0.0000	0.0000
0.7147	0.8070	0.0000	0.0000
0.7157	0.8078	0.0000	0.0000
0.7167	0.8087	0.0000	0.0000
0.7177	0.8096	0.0000	0.0000
0.7187	0.8105	0.0000	0.0000
0.7197	0.8114	0.0000	0.0000
0.7207	0.8122	0.0000	0.0000
0.7217	0.8131	0.0000	0.0000
0.7227	0.8140	0.0000	0.0000
0.7237	0.8148	0.0000	0.0000
0.7247	0.8157	0.0000	0.0000
0.7257	0.8165	0.0000	0.0000
0.7267	0.8174	0.0000	0.0000
0.7277	0.8182	0.0000	0.0000
0.7287	0.8191	0.0000	0.0000
0.7297	0.8199	0.0000	0.0000
0.7307	0.8208	0.0000	0.0000
0.7317	0.8216	0.0000	0.0000
0.7327	0.8224	0.0000	0.0000
0.7337	0.8233	0.0000	0.0000
0.7347	0.8241	0.0000	0.0000
0.7357	0.8249	0.0000	0.0000
0.7367	0.8257	0.0000	0.0000
0.7377	0.8265	0.0000	0.0000
0.7387	0.8274	0.0000	0.0000
0.7397	0.8282	0.0000	0.0000
0.7407	0.8290	0.0000	0.0000
0.7417	0.8298	0.0000	0.0000
0.7427	0.8306	0.0000	0.0000
0.7437	0.8314	0.0000	0.0000
0.7447	0.8322	0.0000	0.0000
0.7457	0.8330	0.0000	0.0000
0.7467	0.8338	0.0000	0.0000
0.7477	0.8345	0.0000	0.0000
0.7487	0.8353	0.0000	0.0000
0.7497	0.8361	0.0000	0.0000
0.7508	0.8369	0.0000	0.0000
0.7518	0.8377	0.0000	0.0000
0.7528	0.8384	0.0000	0.0000
0.7538	0.8392	0.0000	0.0000
0.7548	0.8400	0.0000	0.0000
0.7558	0.8407	0.0000	0.0000
0.7568	0.8415	0.0000	0.0000
0.7578	0.8422	0.0000	0.0000
0.7588	0.8430	0.0000	0.0000
0.7598	0.8437	0.0000	0.0000
0.7608	0.8445	0.0000	0.0000
0.7618	0.8452	0.0000	0.0000
0.7628	0.8460	0.0000	0.0000
0.7638	0.8467	0.0000	0.0000
0.7648	0.8475	0.0000	0.0000
0.7658	0.8482	0.0000	0.0000
0.7668	0.8489	0.0000	0.0000
0.7678	0.8497	0.0000	0.0000
0.7688	0.8504	0.0000	0.0000
0.7698	0.8511	0.0000	0.0000
0.7708	0.8518	0.0000	0.0000
0.7718	0.8525	0.0000	0.0000
0.7728	0.8533	0.0000	0.0000
0.7738	0.8540	0.0000	0.0000
0.7748	0.8547	0.0000	0.0000
0.7758	0.8554	0.0000	0.0000
0.7768	0.8561	0.0000	0.0000
0.7778	0.8568	0.0000	0.0000
0.7788	0.8575	0.0000	0.0000
0.7798	0.8582	0.0000	0.0000
0.7808	0.8589	0.0000	0.0000
0.7818	0.8596	0.0000	0.0000
0.7828	0.8603	0.0000	0.0000
0.7838	0.8610	0.0000	0.0000
0.7848	0.8616	0.0000	0.0000
0.7858	0.8623	0.0000	0.0000
0.7868	0.8630	0.0000	0.0000
0.7878	0.8637	0.0000	0.0000
0.7888	0.8644	0.0000	0.0000
0.7898	0.8650	0.0000	0.0000
0.7908	0.8657	0.0000	0.0000
0.7918	0.8664	0.0000	0.0000
0.7928	0.8670	0.0000	0.0000
0.7938	0.8677	0.0000	0.0000
0.7948	0.8683	0.0000	0.0000
0.7958	0.8690	0.0000	0.0000
0.7968	0.8697	0.0000	0.0000
0.7978	0.8703	0.0000	0.0000
0.7988	0.8710	0.0000	0.0000
0.7998	0.8716	0.0000	0.0000
0.8008	0.8723	0.0000	0.0000
0.8018	0.8729	0.0000	0.0000
0.8028	0.8735	0.0000	0.0000
0.8038	0.8742	0.0000	0.0000
0.8048	0.8748	0.0000	0.0000
0.8058	0.8754	0.0000	0.0000
0.8068	0.8761	0.0000	0.0000
0.8078	0.8767	0.0000	0.0000
0.8088	0.8773	0.0000	0.0000
0.8098	0.8780	0.0000	0.0000
0.8108	0.8786	0.0000	0.0000
0.8118	0.8792	0.0000	0.0000
0.8128	0.8798	0.0000	0.0000
0.8138	0.8804	0.0000	0.0000
0.8148	0.8810	0.0000	0.0000
0.8158	0.8817	0.0000	0.0000
0.8168	0.8823	0.0000	0.0000
0.8178	0.8829	0.0000	0.0000
0.8188	0.8835	0.0000	0.0000
0.8198	0.8841	0.0000	0.0000
0.8208	0.8847	0.0000	0.0000
0.8218	0.8853	0.0000	0.0000
0.8228	0.8859	0.0000	0.0000
0.8238	0.8865	0.0000	0.0000
0.8248	0.8871	0.0000	0.0000
0.8258	0.8876	0.0000	0.0000
0.8268	0.8882	0.0000	0.0000
0.8278	0.8888	0.0000	0.0000
0.8288	0.8894	0.0000	0.0000
0.8298	0.8900	0.0000	0.0000
0.8308	0.8906	0.0000	0.0000
0.8318	0.8911	0.0000	0.0000
0.8328	0.8917	0.0000	0.0000
0.8338	0.8923	0.0000	0.0000
0.8348	0.8929	0.0000	0.0000
0.8358	0.8934	0.0000	0.0000
0.8368	0.8940	0.0000	0.0000
0.8378	0.8946	0.0000	0.0000
0.8388	0.8951	0.0000	0.0000
0.8398	0.8957	0.0000	0.0000
0.8408	0.8962	0.0000	0.0000
0.8418	0.8968	0.0000	0.0000
0.8428	0.8973	0.0000	0.0000
0.8438	0.8979	0.0000	0.0000
0.8448	0.8984	0.0000	0.0000
0.8458	0.8990	0.0000	0.0000
0.8468	0.8995	0.0000	0.0000
0.8478	0.9001	0.0000	0.0000
0.8488	0.9006	0.0000	0.0000
0.8498	0.9012	0.0000	0.0000
0.8509	0.9017	0.0000	0.0000
0.8519	0.9022	0.0000	0.0000
0.8529	0.9028	0.0000	0.0000
0.8539	0.9033	0.0000	0.0000
0.8549	0.9038	0.0000	0.0000
0.8559	0.9044	0.0000	0.0000
0.8569	0.9049	0.0000	0.0000
0.8579	0.9054	0.0000	0.0000
0.8589	0.9060	0.0000	0.0000
0.8599	0.9065	0.0000	0.0000
0.8609	0.9070	0.0000	0.0000
0.8619	0.9075	0.0000	0.0000
0.8629	0.9080	0.0000	0.0000
0.8639	0.9085	0.0000	0.0000
0.8649	0.9091	0.0000	0.0000
0.8659	0.9096	0.0000	0.0000
0.8669	0.9101	0.0000	0.0000
0.8679	0.9106	0.0000	0.0000
0.8689	0.9111	0.0000	0.0000
0.8699	0.9116	0.0000	0.0000
0.8709	0.9121	0.0000	0.0000
0.8719	0.9126	0.0000	0.0000
0.8729	0.9131	0.0000	0.0000
0.8739	0.9136	0.0000	0.0000
0.8749	0.9141	0.0000	0.0000
0.8759	0.9146	0.0000	0.0000
0.8769	0.9151	0.0000	0.0000
0.8779	0.9156	0.0000	0.0000
0.8789	0.9161	0.0000	0.0000
0.8799	0.9165	0.0000	0.0000
0.8809	0.9170	0.0000	0.0000
0.8819	0.9175	0.0000	0.0000
0.8829	0.9180	0.0000	0.0000
0.8839	0.9185	0.0000	0.0000
0.8849	0.9189	0.0000	0.0000
0.8859	0.9194	0.0000	0.0000
0.8869	0.9199	0.0000	0.0000
0.8879	0.9204	0.0000	0.0000
0.8889	0.9208	0.0000	0.0000
0.8899	0.9213	0.0000	0.0000
0.8909	0.9218	0.0000	0.0000
0.8919	0.9223	0.0000	0.0000
0.8929	0.9227	0.0000	0.0000
0.8939	0.9232	0.0000	0.0000
0.8949	0.9236	0.0000	0.0000
0.8959	0.9241	0.0000	0.0000
0.8969	0.9246	0.0000	0.0000
0.8979	0.9250	0.0000	0.0000
0.8989	0.9255	0.0000	0.0000
0.8999	0.9259	0.0000	0.0000
0.9009	0.9264	0.0000	0.0000
0.9019	0.9268	0.0000	0.0000
0.9029	0.9273	0.0000	0.0000
0.9039	0.9277	0.0000	0.0000
0.9049	0.9282	0.0000	0.0000
0.9059	0.9286	0.0000	0.0000
0.9069	0.9291	0.0000	0.0000
0.9079	0.9295	0.0000	0.0000
0.9089	0.9300	0.0000	0.0000
0.9099	0.9304	0.0000	0.0000
0.9109	0.9308	0.0000	0.0000
0.9119	0.9313	0.0000	0.0000
0.9129	0.9317	0.0000	0.0000
0.9139	0.9321	0.0000	0.0000
0.9149	0.9326	0.0000	0.0000
0.9159	0.9330	0.0000	0.0000
0.9169	0.9334	0.0000	0.0000
0.9179	0.9339	0.0000	0.0000
0.9189	0.9343	0.0000	0.0000
0.9199	0.9347	0.0000	0.0000
0.9209	0.9351	0.0000	0.0000
0.9219	0.9356	0.0000	0.0000
0.9229	0.9360	0.0000	0.0000
0.9239	0.9364	0.0000	0.0000
0.9249	0.9368	0.0000	0.0000
0.9259	0.9372	0.0000	0.0000
0.9269	0.9376	0.0000	0.0000
0.9279	0.9381	0.0000	0.0000
0.9289	0.9385	0.0000	0.0000
0.9299	0.9389	0.0000	0.0000
0.9309	0.9393	0.0000	0.0000
0.9319	0.9397	0.0000	0.0000
0.9329	0.9401	0.0000	0.0000
0.9339	0.9405	0.0000	0.0000
0.9349	0.9409	0.0000	0.0000
0.9359	0.9413	0.0000	0.0000
0.9369	0.9417	0.0000	0.0000
0.9379	0.9421	0.0000	0.0000
0.9389	0.9425	0.0000	0.0000
0.9399	0.9429	0.0000	0.0000
0.9409	0.9433	0.0000	0.0000
0.9419	0.9437	0.0000	0.0000
0.9429	0.9441	0.0000	0.0000
0.9439	0.9445	0.0000	0.0000
0.9449	0.9449	0.0000	0.0000
0.9459	0.9453	0.0000	0.0000
0.9469	0.9457	0.0000	0.0000
0.9479	0.9461	0.0000	0.0000
0.9489	0.9464	0.0000	0.0000
0.9499	0.9468	0.0000	0.0000
0.9510	0.9472	0.0000	0.0000
0.9520	0.9476	0.0000	0.0000
0.9530	0.9480	0.0000	0.0000
0.9540	0.9484	0.0000	0.0000
0.9550	0.9487	0.0000	0.0000
0.9560	0.9491	0.0000	0.0000
0.9570	0.9495	0.0000	0.0000
0.9580	0.9499	0.0000	0.0000
0.9590	0.9502	0.0000	0.0000
0.9600	0.9506	0.0000	0.0000
0.9610	0.9510	0.0000	0.0000
0.9620	0.9514	0.0000	0.0000
0.9630	0.9517	0.0000	0.0000
0.9640	0.9521	0.0000	0.0000
0.9650	0.9525	0.0000	0.0000
0.9660	0.9528	0.0000	0.0000
0.9670	0.9532	0.0000	0.0000
0.9680	0.9536	0.0000	0.0000
0.9690	0.9539	0.0000	0.0000
0.9700	0.9543	0.0000	0.0000
0.9710	0.9547	0.0000	0.0000
0.9720	0.9550	0.0000	0.0000
0.9730	0.9554	0.0000	0.0000
0.9740	0.9557	0.0000	0.0000
0.9750	0.9561	0.0000	0.0000
0.9760	0.9565	0.0000	0.0000
0.9770	0.9568	0.0000	0.0000
0.9780	0.9572	0.0000	0.0000
0.9790	0.9575	0.0000	0.0000
0.9800	0.9579	0.0000	0.0000
0.9810	0.9582	0.0000	0.0000
0.9820	0.9586	0.0000	0.0000
0.9830	0.9589	0.0000	0.0000
0.9840	0.9593	0.0000	0.0000
0.9850	0.9596	0.0000	0.0000
0.9860	0.9600	0.0000	0.0000
0.9870	0.9603	0.0000	0.0000
0.9880	0.9607	0.0000	0.0000
0.9890	0.9610	0.0000	0.0000
0.9900	0.9614	0.0000	0.0000
0.9910	0.9617	0.0000	0.0000
0.9920	0.9620	0.0000	0.0000
0.9930	0.9624	0.0000	0.0000
0.9940	0.9627	0.0000	0.0000
0.9950	0.9631	0.0000	0.0000
0.9960	0.9634	0.0000	0.0000
0.9970	0.9637	0.0000	0.0000
0.9980	0.9641	0.0000	0.0000
0.9990	0.9644	0.0000	0.0000
1.0000	0.9648	0.0000	0.0000
0.1431
0.4975
0.9449
