0.1782	0.2859	0.0000	0.0000
0.1792	0.2865	0.0000	0.0000
0.1802	0.2871	0.0000	0.0000
0.1812	0.2877	0.0000	0.0000
0.1822	0.2883	0.0000	0.0000
0.1832	0.2889	0.0000	0.0000
0.1842	0.2894	0.0000	0.0000
0.1852	0.2900	0.0000	0.0000
0.1862	0.2906	0.0000	0.0000
0.1872	0.2912	0.0000	0.0000
0.1882	0.2918	0.0000	0.0000
0.1892	0.2924	0.0000	0.0000
0.1902	0.2930	0.0000	0.0000
0.1912	0.2935	0.0000	0.0000
0.1922	0.2941	0.0000	0.0000
0.1932	0.2947	0.0000	0.0000
0.1942	0.2953	0.0000	0.0000
0.1952	0.2959	0.0000	0.0000
0.1962	0.2965	0.0000	0.0000
0.1972	0.2970	0.0000	0.0000
0.1982	0.2976	0.0000	0.0000
0.1992	0.2982	0.0000	0.0000
0.2002	0.2988	0.0000	0.0000
0.2012	0.2994	0.0000	0.0000
0.2022	0.3000	0.0000	0.0000
0.2032	0.3005	0.0000	0.0000
0.2042	0.3011	0.0000	0.0000
0.2052	0.3017	0.0000	0.0000
0.2062	0.3023	0.0000	0.0000
0.2072	0.3029	0.0000	0.0000
0.2082	0.3034	0.0000	0.0000
0.2092	0.3040	0.0000	0.0000
0.2102	0.3046	0.0000	0.0000
0.2112	0.3052	0.0000	0.0000
0.2122	0.3058	0.0000	0.0000
0.2132	0.3064	0.0000	0.0000
0.2142	0.3069	0.0000	0.0000
0.2152	0.3075	0.0000	0.0000
0.2162	0.3081	0.0000	0.0000
0.2172	0.3087	0.0000	0.0000
0.2182	0.3093	0.0000	0.0000
0.2192	0.3098	0.0000	0.0000
0.2202	0.3104	0.0000	0.0000
0.2212	0.3110	0.0000	0.0000
0.2222	0.3116	0.0000	0.0000
0.2232	0.3122	0.0000	0.0000
0.2242	0.3127	0.0000	0.0000
0.2252	0.3133	0.0000	0.0000
0.2262	0.3139	0.0000	0.0000
0.2272	0.3145	0.0000	0.0000
0.2282	0.3151	0.0000	0.0000
0.2292	0.3156	0.0000	0.0000
0.2302	0.3162	0.0000	0.0000
0.2312	0.3168	0.0000	0.0000
0.2322	0.3174	0.0000	0.0000
0.2332	0.3180	0.0000	0.0000
0.2342	0.3185	0.0000	0.0000
0.2352	0.3191	0.0000	0.0000
0.2362	0.3197	0.0000	0.0000
0.2372	0.3203	0.0000	0.0000
0.2382	0.3209	0.0000	0.0000
0.2392	0.3214	0.0000	0.0000
0.2402	0.3220	0.0000	0.0000
0.2412	0.3226	0.0000	0.0000
0.2422	0.3232	0.0000	0.0000
0.2432	0.3238	0.0000	0.0000
0.2442	0.3243	0.0000	0.0000
0.2452	0.3249	0.0000	0.0000
0.2462	0.3255	0.0000	0.0000
0.2472	0.3261	0.0000	0.0000
0.2482	0.3267	0.0000	0.0000
0.2492	0.3272	0.0000	0.0000
0.2503	0.3278	0.0000	0.0000
0.2513	0.3284	0.0000	0.0000
0.2523	0.3290	0.0000	0.0000
0.2533	0.3296	0.0000	0.0000
0.2543	0.3302	0.0000	0.0000
0.2553	0.3307	0.0000	0.0000
0.2563	0.3313	0.0000	0.0000
0.2573	0.3319	0.0000	0.0000
0.2583	0.3325	0.0000	0.0000
0.2593	0.3331	0.0000	0.0000
0.2603	0.3336	0.0000	0.0000
0.2613	0.3342	0.0000	0.0000
0.2623	0.3348	0.0000	0.0000
0.2633	0.3354	0.0000	0.0000
0.2643	0.3360	0.0000	0.0000
0.2653	0.3366	0.0000	0.0000
0.2663	0.3371	0.0000	0.0000
0.2673	0.3377	0.0000	0.0000
0.2683	0.3383	0.0000	0.0000
0.2693	0.3389	0.0000	0.0000
0.2703	0.3395	0.0000	0.0000
0.2713	0.3401	0.0000	0.0000
0.2723	0.3407	0.0000	0.0000
0.2733	0.3412	0.0000	0.0000
0.2743	0.3418	0.0000	0.0000
0.2753	0.3424	0.0000	0.0000
0.2763	0.3430	0.0000	0.0000
0.2773	0.3436	0.0000	0.0000
0.2783	0.3442	0.0000	0.0000
0.2793	0.3448	0.0000	0.0000
0.2803	0.3453	0.0000	0.0000
0.2813	0.3459	0.0000	0.0000
0.2823	0.3465	0.0000	0.0000
0.2833	0.3471	0.0000	0.0000
0.2843	0.3477	0.0000	0.0000
0.2853	0.3483	0.0000	0.0000
0.2863	0.3489	0.0000	0.0000
0.2873	0.3495	0.0000	0.0000
0.2883	0.3501	0.0000	0.0000
0.2893	0.3506	0.0000	0.0000
0.2903	0.3512	0.0000	0.0000
0.2913	0.3518	0.0000	0.0000
0.2923	0.3524	0.0000	0.0000
0.2933	0.3530	0.0000	0.0000
0.2943	0.3536	0.0000	0.0000
0.2953	0.3542	0.0000	0.0000
0.2963	0.3548	0.0000	0.0000
0.2973	0.3554	0.0000	0.0000
0.2983	0.3560	0.0000	0.0000
0.2993	0.3566	0.0000	0.0000
0.3003	0.3572	0.0000	0.0000
0.3013	0.3578	0.0000	0.0000
0.3023	0.3584	0.0000	0.0000
0.3033	0.3590	0.0000	0.0000
0.3043	0.3595	0.0000	0.0000
0.3053	0.3601	0.0000	0.0000
0.3063	0.3607	0.0000	0.0000
0.3073	0.3613	0.0000	0.0000
0.3083	0.3619	0.0000	0.0000
0.3093	0.3625	0.0000	0.0000
0.3103	0.3631	0.0000	0.0000
0.3113	0.3637	0.0000	0.0000
0.3123	0.3643	0.0000	0.0000
0.3133	0.3649	0.0000	0.0000
0.3143	0.3655	0.0000	0.0000
0.3153	0.3661	0.0000	0.0000
0.3163	0.3667	0.0000	0.0000
0.3173	0.3674	0.0000	0.0000
0.3183	0.3680	0.0000	0.0000
0.3193	0.3686	0.0000	0.0000
0.3203	0.3692	0.0000	0.0000
0.3213	0.3698	0.0000	0.0000
0.3223	0.3704	0.0000	0.0000
0.3233	0.3710	0.0000	0.0000
0.3243	0.3716	0.0000	0.0000
0.3253	0.3722	0.0000	0.0000
0.3263	0.3728	0.0000	0.0000
0.3273	0.3734	0.0000	0.0000
0.3283	0.3740	0.0000	0.0000
0.3293	0.3746	0.0000	0.0000
0.3303	0.3753	0.0000	0.0000
0.3313	0.3759	0.0000	0.0000
0.3323	0.3765	0.0000	0.0000
0.3333	0.3771	0.0000	0.0000
0.3343	0.3777	0.0000	0.0000
0.3353	0.3783	0.0000	0.0000
0.3363	0.3789	0.0000	0.0000
0.3373	0.3796	0.0000	0.0000
0.3383	0.3802	0.0000	0.0000
0.3393	0.3808	0.0000	0.0000
0.3403	0.3814	0.0000	0.0000
0.3413	0.3820	0.0000	0.0000
0.3423	0.3827	0.0000	0.0000
0.3433	0.3833	0.0000	0.0000
0.3443	0.3839	0.0000	0.0000
0.3453	0.3845	0.0000	0.0000
0.3463	0.3852	0.0000	0.0000
0.3473	0.3858	0.0000	0.0000
0.3483	0.3864	0.0000	0.0000
0.3493	0.3870	0.0000	0.0000
0.3504	0.3877	0.0000	0.0000
0.3514	0.3883	0.0000	0.0000
0.3524	0.3889	0.0000	0.0000
0.3534	0.3896	0.0000	0.0000
0.3544	0.3902	0.0000	0.0000
0.3554	0.3908	0.0000	0.0000
0.3564	0.3915	0.0000	0.0000
0.3574	0.3921	0.0000	0.0000
0.3584	0.3927	0.0000	0.0000
0.3594	0.3934	0.0000	0.0000
0.3604	0.3940	0.0000	0.0000
0.3614	0.3946	0.0000	0.0000
0.3624	0.3953	0.0000	0.0000
0.3634	0.3959	0.0000	0.0000
0.3644	0.3966	0.0000	0.0000
0.3654	0.3972	0.0000	0.0000
0.3664	0.3979	0.0000	0.0000
0.3674	0.3985	0.0000	0.0000
0.3684	0.3992	0.0000	0.0000
0.3694	0.3998	0.0000	0.0000
0.3704	0.4005	0.0000	0.0000
0.3714	0.4011	0.0000	0.0000
0.3724	0.4018	0.0000	0.0000
0.3734	0.4024	0.0000	0.0000
0.3744	0.4031	0.0000	0.0000
0.3754	0.4037	0.0000	0.0000
0.3764	0.4044	0.0000	0.0000
0.3774	0.4050	0.0000	0.0000
0.3784	0.4057	0.0000	0.0000
0.3794	0.4064	0.0000	0.0000
0.3804	0.4070	0.0000	0.0000
0.3814	0.4077	0.0000	0.0000
0.3824	0.4083	0.0000	0.0000
0.3834	0.4090	0.0000	0.0000
0.3844	0.4097	0.0000	0.0000
0.3854	0.4103	0.0000	0.0000
0.3864	0.4110	0.0000	0.0000
0.3874	0.4117	0.0000	0.0000
0.3884	0.4124	0.0000	0.0000
0.3894	0.4130	0.0000	0.0000
0.3904	0.4137	0.0000	0.0000
0.3914	0.4144	0.0000	0.0000
0.3924	0.4151	0.0000	0.0000
0.3934	0.4157	0.0000	0.0000
0.3944	0.4164	0.0000	0.0000
0.3954	0.4171	0.0000	0.0000
0.3964	0.4178	0.0000	0.0000
0.3974	0.4185	0.0000	0.0000
0.3984	0.4192	0.0000	0.0000
0.3994	0.4198	0.0000	0.0000
0.4004	0.4205	0.0000	0.0000
0.4014	0.4212	0.0000	0.0000
0.4024	0.4219	0.0000	0.0000
0.4034	0.4226	0.0000	0.0000
0.4044	0.4233	0.0000	0.0000
0.4054	0.4240	0.0000	0.0000
0.4064	0.4247	0.0000	0.0000
0.4074	0.4254	0.0000	0.0000
0.4084	0.4261	0.0000	0.0000
0.4094	0.4268	0.0000	0.0000
0.4104	0.4275	0.0000	0.0000
0.4114	0.4282	0.0000	0.0000
0.4124	0.4289	0.0000	0.0000
0.4134	0.4297	0.0000	0.0000
0.4144	0.4304	0.0000	0.0000
0.4154	0.4311	0.0000	0.0000
0.4164	0.4318	0.0000	0.0000
0.4174	0.4325	0.0000	0.0000
0.4184	0.4332	0.0000	0.0000
0.4194	0.4340	0.0000	0.0000
0.4204	0.4347	0.0000	0.0000
0.4214	0.4354	0.0000	0.0000
0.4224	0.4361	0.0000	0.0000
0.4234	0.4369	0.0000	0.0000
0.4244	0.4376	0.0000	0.0000
0.4254	0.4383	0.0000	0.0000
0.4264	0.4391	0.0000	0.0000
0.4274	0.4398	0.0000	0.0000
0.4284	0.4406	0.0000	0.0000
0.4294	0.4413	0.0000	0.0000
0.4304	0.4420	0.0000	0.0000
0.4314	0.4428	0.0000	0.0000
0.4324	0.4435	0.0000	0.0000
0.4334	0.4443	0.0000	0.0000
0.4344	0.4450	0.0000	0.0000
0.4354	0.4458	0.0000	0.0000
0.4364	0.4466	0.0000	0.0000
0.4374	0.4473	0.0000	0.0000
0.4384	0.4481	0.0000	0.0000
0.4394	0.4488	0.0000	0.0000
0.4404	0.4496	0.0000	0.0000
0.4414	0.4504	0.0000	0.0000
0.4424	0.4511	0.0000	0.0000
0.4434	0.4519	0.0000	0.0000
0.4444	0.4527	0.0000	0.0000
0.4454	0.4535	0.0000	0.0000
0.4464	0.4543	0.0000	0.0000
0.4474	0.4550	0.0000	0.0000
0.4484	0.4558	0.0000	0.0000
0.4494	0.4566	0.0000	0.0000
0.4505	0.4574	0.0000	0.0000
0.4515	0.4582	0.0000	0.0000
0.4525	0.4590	0.0000	0.0000
0.4535	0.4598	0.0000	0.0000
0.4545	0.4606	0.0000	0.0000
0.4555	0.4614	0.0000	0.0000
0.4565	0.4622	0.0000	0.0000
0.4575	0.4630	0.0000	0.0000
0.4585	0.4638	0.0000	0.0000
0.4595	0.4646	0.0000	0.0000
0.4605	0.4654	0.0000	0.0000
0.4615	0.4663	0.0000	0.0000
0.4625	0.4671	0.0000	0.0000
0.4635	0.4679	0.0000	0.0000
0.4645	0.4687	0.0000	0.0000
0.4655	0.4696	0.0000	0.0000
0.4665	0.4704	0.0000	0.0000
0.4675	0.4712	0.0000	0.0000
0.4685	0.4721	0.0000	0.0000
0.4695	0.4729	0.0000	0.0000
0.4705	0.4738	0.0000	0.0000
0.4715	0.4746	0.0000	0.0000
0.4725	0.4754	0.0000	0.0000
0.4735	0.4763	0.0000	0.0000
0.4745	0.4772	0.0000	0.0000
0.4755	0.4780	0.0000	0.0000
0.4765	0.4789	0.0000	0.0000
0.4775	0.4797	0.0000	0.0000
0.4785	0.4806	0.0000	0.0000
0.4795	0.4815	0.0000	0.0000
0.4805	0.4824	0.0000	0.0000
0.4815	0.4832	0.0000	0.0000
0.4825	0.4841	0.0000	0.0000
0.4835	0.4850	0.0000	0.0000
0.4845	0.4859	0.0000	0.0000
0.4855	0.4868	0.0000	0.0000
0.4865	0.4877	0.0000	0.0000
0.4875	0.4886	0.0000	0.0000
0.4885	0.4895	0.0000	0.0000
0.4895	0.4904	0.0000	0.0000
0.4905	0.4913	0.0000	0.0000
0.4915	0.4922	0.0000	0.0000
0.4925	0.4931	0.0000	0.0000
0.4935	0.4940	0.0000	0.0000
0.4945	0.4950	0.0000	0.0000
0.4955	0.4959	0.0000	0.0000
0.4965	0.4968	0.0000	0.0000
0.4975	0.4977	0.0000	0.0000
0.4985	0.4987	0.0000	0.0000
0.4995	0.4996	0.0000	0.0000
0.5005	0.5006	0.0000	0.0000
0.5015	0.5015	0.0000	0.0000
0.5025	0.5024	0.0000	0.0000
0.5035	0.5034	0.0000	0.0000
0.5045	0.5043	0.0000	0.0000
0.5055	0.5052	0.0000	0.0000
0.5065	0.5062	0.0000	0.0000
0.5075	0.5071	0.0000	0.0000
0.5085	0.5080	0.0000	0.0000
0.5095	0.5089	0.0000	0.0000
0.5105	0.5098	0.0000	0.0000
0.5115	0.5107	0.0000	0.0000
0.5125	0.5116	0.0000	0.0000
0.5135	0.5125	0.0000	0.0000
0.5145	0.5134	0.0000	0.0000
0.5155	0.5143	0.0000	0.0000
0.5165	0.5152	0.0000	0.0000
0.5175	0.5161	0.0000	0.0000
0.5185	0.5170	0.0000	0.0000
0.5195	0.5178	0.0000	0.0000
0.5205	0.5187	0.0000	0.0000
0.5215	0.5196	0.0000	0.0000
0.5225	0.5205	0.0000	0.0000
0.5235	0.5213	0.0000	0.0000
0.5245	0.5222	0.0000	0.0000
0.5255	0.5230	0.0000	0.0000
0.5265	0.5239	0.0000	0.0000
0.5275	0.5248	0.0000	0.0000
0.5285	0.5256	0.0000	0.0000
0.5295	0.5265	0.0000	0.0000
0.5305	0.5273	0.0000	0.0000
0.5315	0.5281	0.0000	0.0000
0.5325	0.5290	0.0000	0.0000
0.5335	0.5298	0.0000	0.0000
0.5345	0.5307	0.0000	0.0000
0.5355	0.5315	0.0000	0.0000
0.5365	0.5323	0.0000	0.0000
0.5375	0.5331	0.0000	0.0000
0.5385	0.5340	0.0000	0.0000
0.5395	0.5348	0.0000	0.0000
0.5405	0.5356	0.0000	0.0000
0.5415	0.5364	0.0000	0.0000
0.5425	0.5372	0.0000	0.0000
0.5435	0.5380	0.0000	0.0000
0.5445	0.5388	0.0000	0.0000
0.5455	0.5396	0.0000	0.0000
0.5465	0.5404	0.0000	0.0000
0.5475	0.5412	0.0000	0.0000
0.5485	0.5420	0.0000	0.0000
0.5495	0.5428	0.0000	0.0000
0.5506	0.5436	0.0000	0.0000
0.5516	0.5444	0.0000	0.0000
0.5526	0.5452	0.0000	0.0000
0.5536	0.5460	0.0000	0.0000
0.5546	0.5468	0.0000	0.0000
0.5556	0.5475	0.0000	0.0000
0.5566	0.5483	0.0000	0.0000
0.5576	0.5491	0.0000	0.0000
0.5586	0.5499	0.0000	0.0000
0.5596	0.5506	0.0000	0.0000
0.5606	0.5514	0.0000	0.0000
0.5616	0.5522	0.0000	0.0000
0.5626	0.5529	0.0000	0.0000
0.5636	0.5537	0.0000	0.0000
0.5646	0.5544	0.0000	0.0000
0.5656	0.5552	0.0000	0.0000
0.5666	0.5559	0.0000	0.0000
0.5676	0.5567	0.0000	0.0000
0.5686	0.5574	0.0000	0.0000
0.5696	0.5582	0.0000	0.0000
0.5706	0.5589	0.0000	0.0000
0.5716	0.5597	0.0000	0.0000
0.5726	0.5604	0.0000	0.0000
0.5736	0.5612	0.0000	0.0000
0.5746	0.5619	0.0000	0.0000
0.5756	0.5626	0.0000	0.0000
0.5766	0.5634	0.0000	0.0000
0.5776	0.5641	0.0000	0.0000
0.5786	0.5648	0.0000	0.0000
0.5796	0.5656	0.0000	0.0000
0.5806	0.5663	0.0000	0.0000
0.5816	0.5670	0.0000	0.0000
0.5826	0.5677	0.0000	0.0000
0.5836	0.5684	0.0000	0.0000
0.5846	0.5692	0.0000	0.0000
0.5856	0.5699	0.0000	0.0000
0.5866	0.5706	0.0000	0.0000
0.5876	0.5713	0.0000	0.0000
0.5886	0.5720	0.0000	0.0000
0.5896	0.5727	0.0000	0.0000
0.5906	0.5734	0.0000	0.0000
0.5916	0.5741	0.0000	0.0000
0.5926	0.5748	0.0000	0.0000
0.5936	0.5755	0.0000	0.0000
0.5946	0.5762	0.0000	0.0000
0.5956	0.5769	0.0000	0.0000
0.5966	0.5776	0.0000	0.0000
0.5976	0.5783	0.0000	0.0000
0.5986	0.5790	0.0000	0.0000
0.5996	0.5797	0.0000	0.0000
0.6006	0.5804	0.0000	0.0000
0.6016	0.5811	0.0000	0.0000
0.6026	0.5818	0.0000	0.0000
0.6036	0.5825	0.0000	0.0000
0.6046	0.5832	0.0000	0.0000
0.6056	0.5838	0.0000	0.0000
0.6066	0.5845	0.0000	0.0000
0.6076	0.5852	0.0000	0.0000
0.6086	0.5859	0.0000	0.0000
0.6096	0.5866	0.0000	0.0000
0.6106	0.5872	0.0000	0.0000
0.6116	0.5879	0.0000	0.0000
0.6126	0.5886	0.0000	0.0000
0.6136	0.5892	0.0000	0.0000
0.6146	0.5899	0.0000	0.0000
0.6156	0.5906	0.0000	0.0000
0.6166	0.5912	0.0000	0.0000
0.6176	0.5919	0.0000	0.0000
0.6186	0.5926	0.0000	0.0000
0.6196	0.5932	0.0000	0.0000
0.6206	0.5939	0.0000	0.0000
0.6216	0.5946	0.0000	0.0000
0.6226	0.5952	0.0000	0.0000
0.6236	0.5959	0.0000	0.0000
0.6246	0.5965	0.0000	0.0000
0.6256	0.5972	0.0000	0.0000
0.6266	0.5978	0.0000	0.0000
0.6276	0.5985	0.0000	0.0000
0.6286	0.5992	0.0000	0.0000
0.6296	0.5998	0.0000	0.0000
0.6306	0.6005	0.0000	0.0000
0.6316	0.6011	0.0000	0.0000
0.6326	0.6017	0.0000	0.0000
0.6336	0.6024	0.0000	0.0000
0.6346	0.6030	0.0000	0.0000
0.6356	0.6037	0.0000	0.0000
0.6366	0.6043	0.0000	0.0000
0.6376	0.6050	0.0000	0.0000
0.6386	0.6056	0.0000	0.0000
0.6396	0.6062	0.0000	0.0000
0.6406	0.6069	0.0000	0.0000
0.6416	0.6075	0.0000	0.0000
0.6426	0.6082	0.0000	0.0000
0.6436	0.6088	0.0000	0.0000
0.6446	0.6094	0.0000	0.0000
0.6456	0.6101	0.0000	0.0000
0.6466	0.6107	0.0000	0.0000
0.6476	0.6113	0.0000	0.0000
0.6486	0.6120	0.0000	0.0000
0.6496	0.6126	0.0000	0.0000
0.6507	0.6132	0.0000	0.0000
0.6517	0.6138	0.0000	0.0000
0.6527	0.6145	0.0000	0.0000
0.6537	0.6151	0.0000	0.0000
0.6547	0.6157	0.0000	0.0000
0.6557	0.6163	0.0000	0.0000
0.6567	0.6170	0.0000	0.0000
0.6577	0.6176	0.0000	0.0000
0.6587	0.6182	0.0000	0.0000
0.6597	0.6188	0.0000	0.0000
0.6607	0.6195	0.0000	0.0000
0.6617	0.6201	0.0000	0.0000
0.6627	0.6207	0.0000	0.0000
0.6637	0.6213	0.0000	0.0000
0.6647	0.6219	0.0000	0.0000
0.6657	0.6225	0.0000	0.0000
0.6667	0.6232	0.0000	0.0000
0.6677	0.6238	0.0000	0.0000
0.6687	0.6244	0.0000	0.0000
0.6697	0.6250	0.0000	0.0000
0.6707	0.6256	0.0000	0.0000
0.6717	0.6262	0.0000	0.0000
0.6727	0.6268	0.0000	0.0000
0.6737	0.6274	0.0000	0.0000
0.6747	0.6280	0.0000	0.0000
0.6757	0.6287	0.0000	0.0000
0.6767	0.6293	0.0000	0.0000
0.6777	0.6299	0.0000	0.0000
0.6787	0.6305	0.0000	0.0000
0.6797	0.6311	0.0000	0.0000
0.6807	0.6317	0.0000	0.0000
0.6817	0.6323	0.0000	0.0000
0.6827	0.6329	0.0000	0.0000
0.6837	0.6335	0.0000	0.0000
0.6847	0.6341	0.0000	0.0000
0.6857	0.6347	0.0000	0.0000
0.6867	0.6353	0.0000	0.0000
0.6877	0.6359	0.0000	0.0000
0.6887	0.6365	0.0000	0.0000
0.6897	0.6371	0.0000	0.0000
0.6907	0.6377	0.0000	0.0000
0.6917	0.6383	0.0000	0.0000
0.6927	0.6389	0.0000	0.0000
0.6937	0.6395	0.0000	0.0000
0.6947	0.6401	0.0000	0.0000
0.6957	0.6407	0.0000	0.0000
0.6967	0.6413	0.0000	0.0000
0.6977	0.6419	0.0000	0.0000
0.6987	0.6425	0.0000	0.0000
0.6997	0.6431	0.0000	0.0000
