0.0811	0.2004	0.0000	0.0000
0.0821	0.2010	0.0000	0.0000
0.0831	0.2016	0.0000	0.0000
0.0841	0.2022	0.0000	0.0000
0.0851	0.2028	0.0000	0.0000
0.0861	0.2034	0.0000	0.0000
0.0871	0.2040	0.0000	0.0000
0.0881	0.2046	0.0000	0.0000
0.0891	0.2052	0.0000	0.0000
0.0901	0.2058	0.0000	0.0000
0.0911	0.2065	0.0000	0.0000
0.0921	0.2071	0.0000	0.0000
0.0931	0.2077	0.0000	0.0000
0.0941	0.2083	0.0000	0.0000
0.0951	0.2089	0.0000	0.0000
0.0961	0.2095	0.0000	0.0000
0.0971	0.2101	0.0000	0.0000
0.0981	0.2107	0.0000	0.0000
0.0991	0.2113	0.0000	0.0000
0.1001	0.2119	0.0000	0.0000
0.1011	0.2125	0.0000	0.0000
0.1021	0.2131	0.0000	0.0000
0.1031	0.2137	0.0000	0.0000
0.1041	0.2143	0.0000	0.0000
0.1051	0.2149	0.0000	0.0000
0.1061	0.2155	0.0000	0.0000
0.1071	0.2161	0.0000	0.0000
0.1081	0.2167	0.0000	0.0000
0.1091	0.2174	0.0000	0.0000
0.1101	0.2180	0.0000	0.0000
0.1111	0.2186	0.0000	0.0000
0.1121	0.2192	0.0000	0.0000
0.1131	0.2198	0.0000	0.0000
0.1141	0.2204	0.0000	0.0000
0.1151	0.2210	0.0000	0.0000
0.1161	0.2216	0.0000	0.0000
0.1171	0.2222	0.0000	0.0000
0.1181	0.2228	0.0000	0.0000
0.1191	0.2234	0.0000	0.0000
0.1201	0.2240	0.0000	0.0000
0.1211	0.2246	0.0000	0.0000
0.1221	0.2252	0.0000	0.0000
0.1231	0.2258	0.0000	0.0000
0.1241	0.2264	0.0000	0.0000
0.1251	0.2270	0.0000	0.0000
0.1261	0.2276	0.0000	0.0000
0.1271	0.2282	0.0000	0.0000
0.1281	0.2288	0.0000	0.0000
0.1291	0.2294	0.0000	0.0000
0.1301	0.2300	0.0000	0.0000
0.1311	0.2306	0.0000	0.0000
0.1321	0.2312	0.0000	0.0000
0.1331	0.2318	0.0000	0.0000
0.1341	0.2324	0.0000	0.0000
0.1351	0.2330	0.0000	0.0000
0.1361	0.2336	0.0000	0.0000
0.1371	0.2342	0.0000	0.0000
0.1381	0.2348	0.0000	0.0000
0.1391	0.2354	0.0000	0.0000
0.1401	0.2360	0.0000	0.0000
0.1411	0.2366	0.0000	0.0000
0.1421	0.2372	0.0000	0.0000
0.1431	0.2378	0.0000	0.0000
0.1441	0.2384	0.0000	0.0000
0.1451	0.2390	0.0000	0.0000
0.1461	0.2396	0.0000	0.0000
0.1471	0.2402	0.0000	0.0000
0.1481	0.2408	0.0000	0.0000
0.1491	0.2414	0.0000	0.0000
0.1502	0.2420	0.0000	0.0000
0.1512	0.2426	0.0000	0.0000
0.1522	0.2432	0.0000	0.0000
0.1532	0.2438	0.0000	0.0000
0.1542	0.2444	0.0000	0.0000
0.1552	0.2450	0.0000	0.0000
0.1562	0.2456	0.0000	0.0000
0.1572	0.2462	0.0000	0.0000
0.1582	0.2468	0.0000	0.0000
0.1592	0.2474	0.0000	0.0000
0.1602	0.2479	0.0000	0.0000
0.1612	0.2485	0.0000	0.0000
0.1622	0.2491	0.0000	0.0000
0.1632	0.2497	0.0000	0.0000
0.1642	0.2503	0.0000	0.0000
0.1652	0.2509	0.0000	0.0000
0.1662	0.2515	0.0000	0.0000
0.1672	0.2521	0.0000	0.0000
0.1682	0.2527	0.0000	0.0000
0.1692	0.2533	0.0000	0.0000
0.1702	0.2539	0.0000	0.0000
0.1712	0.2545	0.0000	0.0000
0.1722	0.2551	0.0000	0.0000
0.1732	0.2557	0.0000	0.0000
0.1742	0.2563	0.0000	0.0000
0.1752	0.2569	0.0000	0.0000
0.1762	0.2575	0.0000	0.0000
0.1772	0.2581	0.0000	0.0000
0.1782	0.2587	0.0000	0.0000
0.1792	0.2593	0.0000	0.0000
0.1802	0.2599	0.0000	0.0000
0.1812	0.2605	0.0000	0.0000
0.1822	0.2611	0.0000	0.0000
0.1832	0.2617	0.0000	0.0000
0.1842	0.2623	0.0000	0.0000
0.1852	0.2629	0.0000	0.0000
0.1862	0.2635	0.0000	0.0000
0.1872	0.2641	0.0000	0.0000
0.1882	0.2647	0.0000	0.0000
0.1892	0.2653	0.0000	0.0000
0.1902	0.2659	0.0000	0.0000
0.1912	0.2665	0.0000	0.0000
0.1922	0.2671	0.0000	0.0000
0.1932	0.2677	0.0000	0.0000
0.1942	0.2683	0.0000	0.0000
0.1952	0.2689	0.0000	0.0000
0.1962	0.2695	0.0000	0.0000
0.1972	0.2701	0.0000	0.0000
0.1982	0.2707	0.0000	0.0000
0.1992	0.2713	0.0000	0.0000
0.2002	0.2719	0.0000	0.0000
0.2012	0.2726	0.0000	0.0000
0.2022	0.2732	0.0000	0.0000
0.2032	0.2738	0.0000	0.0000
0.2042	0.2744	0.0000	0.0000
0.2052	0.2750	0.0000	0.0000
0.2062	0.2756	0.0000	0.0000
0.2072	0.2762	0.0000	0.0000
0.2082	0.2768	0.0000	0.0000
0.2092	0.2774	0.0000	0.0000
0.2102	0.2780	0.0000	0.0000
0.2112	0.2786	0.0000	0.0000
0.2122	0.2792	0.0000	0.0000
0.2132	0.2798	0.0000	0.0000
0.2142	0.2804	0.0000	0.0000
0.2152	0.2810	0.0000	0.0000
0.2162	0.2816	0.0000	0.0000
0.2172	0.2822	0.0000	0.0000
0.2182	0.2828	0.0000	0.0000
0.2192	0.2835	0.0000	0.0000
0.2202	0.2841	0.0000	0.0000
0.2212	0.2847	0.0000	0.0000
0.2222	0.2853	0.0000	0.0000
0.2232	0.2859	0.0000	0.0000
0.2242	0.2865	0.0000	0.0000
0.2252	0.2871	0.0000	0.0000
0.2262	0.2877	0.0000	0.0000
0.2272	0.2883	0.0000	0.0000
0.2282	0.2889	0.0000	0.0000
0.2292	0.2895	0.0000	0.0000
0.2302	0.2902	0.0000	0.0000
0.2312	0.2908	0.0000	0.0000
0.2322	0.2914	0.0000	0.0000
0.2332	0.2920	0.0000	0.0000
0.2342	0.2926	0.0000	0.0000
0.2352	0.2932	0.0000	0.0000
0.2362	0.2938	0.0000	0.0000
0.2372	0.2945	0.0000	0.0000
0.2382	0.2951	0.0000	0.0000
0.2392	0.2957	0.0000	0.0000
0.2402	0.2963	0.0000	0.0000
0.2412	0.2969	0.0000	0.0000
0.2422	0.2975	0.0000	0.0000
0.2432	0.2982	0.0000	0.0000
0.2442	0.2988	0.0000	0.0000
0.2452	0.2994	0.0000	0.0000
0.2462	0.3000	0.0000	0.0000
0.2472	0.3006	0.0000	0.0000
0.2482	0.3012	0.0000	0.0000
0.2492	0.3019	0.0000	0.0000
0.2503	0.3025	0.0000	0.0000
0.2513	0.3031	0.0000	0.0000
0.2523	0.3037	0.0000	0.0000
0.2533	0.3044	0.0000	0.0000
0.2543	0.3050	0.0000	0.0000
0.2553	0.3056	0.0000	0.0000
0.2563	0.3062	0.0000	0.0000
0.2573	0.3069	0.0000	0.0000
0.2583	0.3075	0.0000	0.0000
0.2593	0.3081	0.0000	0.0000
0.2603	0.3087	0.0000	0.0000
0.2613	0.3094	0.0000	0.0000
0.2623	0.3100	0.0000	0.0000
0.2633	0.3106	0.0000	0.0000
0.2643	0.3112	0.0000	0.0000
0.2653	0.3119	0.0000	0.0000
0.2663	0.3125	0.0000	0.0000
0.2673	0.3131	0.0000	0.0000
0.2683	0.3138	0.0000	0.0000
0.2693	0.3144	0.0000	0.0000
0.2703	0.3150	0.0000	0.0000
0.2713	0.3157	0.0000	0.0000
0.2723	0.3163	0.0000	0.0000
0.2733	0.3169	0.0000	0.0000
0.2743	0.3176	0.0000	0.0000
0.2753	0.3182	0.0000	0.0000
0.2763	0.3188	0.0000	0.0000
0.2773	0.3195	0.0000	0.0000
0.2783	0.3201	0.0000	0.0000
0.2793	0.3208	0.0000	0.0000
0.2803	0.3214	0.0000	0.0000
0.2813	0.3220	0.0000	0.0000
0.2823	0.3227	0.0000	0.0000
0.2833	0.3233	0.0000	0.0000
0.2843	0.3240	0.0000	0.0000
0.2853	0.3246	0.0000	0.0000
0.2863	0.3253	0.0000	0.0000
0.2873	0.3259	0.0000	0.0000
0.2883	0.3265	0.0000	0.0000
0.2893	0.3272	0.0000	0.0000
0.2903	0.3278	0.0000	0.0000
0.2913	0.3285	0.0000	0.0000
0.2923	0.3291	0.0000	0.0000
0.2933	0.3298	0.0000	0.0000
0.2943	0.3304	0.0000	0.0000
0.2953	0.3311	0.0000	0.0000
0.2963	0.3317	0.0000	0.0000
0.2973	0.3324	0.0000	0.0000
0.2983	0.3330	0.0000	0.0000
0.2993	0.3337	0.0000	0.0000
0.3003	0.3344	0.0000	0.0000
0.3013	0.3350	0.0000	0.0000
0.3023	0.3357	0.0000	0.0000
0.3033	0.3363	0.0000	0.0000
0.3043	0.3370	0.0000	0.0000
0.3053	0.3377	0.0000	0.0000
0.3063	0.3383	0.0000	0.0000
0.3073	0.3390	0.0000	0.0000
0.3083	0.3396	0.0000	0.0000
0.3093	0.3403	0.0000	0.0000
0.3103	0.3410	0.0000	0.0000
0.3113	0.3416	0.0000	0.0000
0.3123	0.3423	0.0000	0.0000
0.3133	0.3430	0.0000	0.0000
0.3143	0.3437	0.0000	0.0000
0.3153	0.3443	0.0000	0.0000
0.3163	0.3450	0.0000	0.0000
0.3173	0.3457	0.0000	0.0000
0.3183	0.3463	0.0000	0.0000
0.3193	0.3470	0.0000	0.0000
0.3203	0.3477	0.0000	0.0000
0.3213	0.3484	0.0000	0.0000
0.3223	0.3491	0.0000	0.0000
0.3233	0.3497	0.0000	0.0000
0.3243	0.3504	0.0000	0.0000
0.3253	0.3511	0.0000	0.0000
0.3263	0.3518	0.0000	0.0000
0.3273	0.3525	0.0000	0.0000
0.3283	0.3531	0.0000	0.0000
0.3293	0.3538	0.0000	0.0000
0.3303	0.3545	0.0000	0.0000
0.3313	0.3552	0.0000	0.0000
0.3323	0.3559	0.0000	0.0000
0.3333	0.3566	0.0000	0.0000
0.3343	0.3573	0.0000	0.0000
0.3353	0.3580	0.0000	0.0000
0.3363	0.3587	0.0000	0.0000
0.3373	0.3594	0.0000	0.0000
0.3383	0.3601	0.0000	0.0000
0.3393	0.3608	0.0000	0.0000
0.3403	0.3615	0.0000	0.0000
0.3413	0.3622	0.0000	0.0000
0.3423	0.3629	0.0000	0.0000
0.3433	0.3636	0.0000	0.0000
0.3443	0.3643	0.0000	0.0000
0.3453	0.3650	0.0000	0.0000
0.3463	0.3657	0.0000	0.0000
0.3473	0.3664	0.0000	0.0000
0.3483	0.3671	0.0000	0.0000
0.3493	0.3678	0.0000	0.0000
0.3504	0.3686	0.0000	0.0000
0.3514	0.3693	0.0000	0.0000
0.3524	0.3700	0.0000	0.0000
0.3534	0.3707	0.0000	0.0000
0.3544	0.3714	0.0000	0.0000
0.3554	0.3721	0.0000	0.0000
0.3564	0.3729	0.0000	0.0000
0.3574	0.3736	0.0000	0.0000
0.3584	0.3743	0.0000	0.0000
0.3594	0.3750	0.0000	0.0000
0.3604	0.3758	0.0000	0.0000
0.3614	0.3765	0.0000	0.0000
0.3624	0.3772	0.0000	0.0000
0.3634	0.3780	0.0000	0.0000
0.3644	0.3787	0.0000	0.0000
0.3654	0.3794	0.0000	0.0000
0.3664	0.3802	0.0000	0.0000
0.3674	0.3809	0.0000	0.0000
0.3684	0.3817	0.0000	0.0000
0.3694	0.3824	0.0000	0.0000
0.3704	0.3832	0.0000	0.0000
0.3714	0.3839	0.0000	0.0000
0.3724	0.3847	0.0000	0.0000
0.3734	0.3854	0.0000	0.0000
0.3744	0.3862	0.0000	0.0000
0.3754	0.3869	0.0000	0.0000
0.3764	0.3877	0.0000	0.0000
0.3774	0.3884	0.0000	0.0000
0.3784	0.3892	0.0000	0.0000
0.3794	0.3899	0.0000	0.0000
0.3804	0.3907	0.0000	0.0000
0.3814	0.3915	0.0000	0.0000
0.3824	0.3922	0.0000	0.0000
0.3834	0.3930	0.0000	0.0000
0.3844	0.3938	0.0000	0.0000
0.3854	0.3945	0.0000	0.0000
0.3864	0.3953	0.0000	0.0000
0.3874	0.3961	0.0000	0.0000
0.3884	0.3969	0.0000	0.0000
0.3894	0.3977	0.0000	0.0000
0.3904	0.3984	0.0000	0.0000
0.3914	0.3992	0.0000	0.0000
0.3924	0.4000	0.0000	0.0000
0.3934	0.4008	0.0000	0.0000
0.3944	0.4016	0.0000	0.0000
0.3954	0.4024	0.0000	0.0000
0.3964	0.4032	0.0000	0.0000
0.3974	0.4040	0.0000	0.0000
0.3984	0.4048	0.0000	0.0000
0.3994	0.4056	0.0000	0.0000
0.4004	0.4064	0.0000	0.0000
0.4014	0.4072	0.0000	0.0000
0.4024	0.4080	0.0000	0.0000
0.4034	0.4088	0.0000	0.0000
0.4044	0.4096	0.0000	0.0000
0.4054	0.4104	0.0000	0.0000
0.4064	0.4112	0.0000	0.0000
0.4074	0.4120	0.0000	0.0000
0.4084	0.4129	0.0000	0.0000
0.4094	0.4137	0.0000	0.0000
0.4104	0.4145	0.0000	0.0000
0.4114	0.4153	0.0000	0.0000
0.4124	0.4162	0.0000	0.0000
0.4134	0.4170	0.0000	0.0000
0.4144	0.4178	0.0000	0.0000
0.4154	0.4187	0.0000	0.0000
0.4164	0.4195	0.0000	0.0000
0.4174	0.4203	0.0000	0.0000
0.4184	0.4212	0.0000	0.0000
0.4194	0.4220	0.0000	0.0000
0.4204	0.4229	0.0000	0.0000
0.4214	0.4237	0.0000	0.0000
0.4224	0.4246	0.0000	0.0000
0.4234	0.4254	0.0000	0.0000
0.4244	0.4263	0.0000	0.0000
0.4254	0.4271	0.0000	0.0000
0.4264	0.4280	0.0000	0.0000
0.4274	0.4289	0.0000	0.0000
0.4284	0.4297	0.0000	0.0000
0.4294	0.4306	0.0000	0.0000
0.4304	0.4315	0.0000	0.0000
0.4314	0.4324	0.0000	0.0000
0.4324	0.4332	0.0000	0.0000
0.4334	0.4341	0.0000	0.0000
0.4344	0.4350	0.0000	0.0000
0.4354	0.4359	0.0000	0.0000
0.4364	0.4368	0.0000	0.0000
0.4374	0.4377	0.0000	0.0000
0.4384	0.4386	0.0000	0.0000
0.4394	0.4395	0.0000	0.0000
0.4404	0.4404	0.0000	0.0000
0.4414	0.4413	0.0000	0.0000
0.4424	0.4422	0.0000	0.0000
0.4434	0.4431	0.0000	0.0000
0.4444	0.4440	0.0000	0.0000
0.4454	0.4449	0.0000	0.0000
0.4464	0.4458	0.0000	0.0000
0.4474	0.4468	0.0000	0.0000
0.4484	0.4477	0.0000	0.0000
0.4494	0.4486	0.0000	0.0000
0.4505	0.4495	0.0000	0.0000
0.4515	0.4505	0.0000	0.0000
0.4525	0.4514	0.0000	0.0000
0.4535	0.4524	0.0000	0.0000
0.4545	0.4533	0.0000	0.0000
0.4555	0.4542	0.0000	0.0000
0.4565	0.4552	0.0000	0.0000
0.4575	0.4561	0.0000	0.0000
0.4585	0.4571	0.0000	0.0000
0.4595	0.4581	0.0000	0.0000
0.4605	0.4590	0.0000	0.0000
0.4615	0.4600	0.0000	0.0000
0.4625	0.4610	0.0000	0.0000
0.4635	0.4619	0.0000	0.0000
0.4645	0.4629	0.0000	0.0000
0.4655	0.4639	0.0000	0.0000
0.4665	0.4649	0.0000	0.0000
0.4675	0.4659	0.0000	0.0000
0.4685	0.4668	0.0000	0.0000
0.4695	0.4678	0.0000	0.0000
0.4705	0.4688	0.0000	0.0000
0.4715	0.4698	0.0000	0.0000
0.4725	0.4708	0.0000	0.0000
0.4735	0.4718	0.0000	0.0000
0.4745	0.4729	0.0000	0.0000
0.4755	0.4739	0.0000	0.0000
0.4765	0.4749	0.0000	0.0000
0.4775	0.4759	0.0000	0.0000
0.4785	0.4769	0.0000	0.0000
0.4795	0.4780	0.0000	0.0000
0.4805	0.4790	0.0000	0.0000
0.4815	0.4800	0.0000	0.0000
0.4825	0.4811	0.0000	0.0000
0.4835	0.4821	0.0000	0.0000
0.4845	0.4832	0.0000	0.0000
0.4855	0.4842	0.0000	0.0000
0.4865	0.4853	0.0000	0.0000
0.4875	0.4864	0.0000	0.0000
0.4885	0.4874	0.0000	0.0000
0.4895	0.4885	0.0000	0.0000
0.4905	0.4896	0.0000	0.0000
0.4915	0.4906	0.0000	0.0000
0.4925	0.4917	0.0000	0.0000
0.4935	0.4928	0.0000	0.0000
0.4945	0.4939	0.0000	0.0000
0.4955	0.4950	0.0000	0.0000
0.4965	0.4961	0.0000	0.0000
0.4975	0.4972	0.0000	0.0000
0.4985	0.4983	0.0000	0.0000
0.4995	0.4994	0.0000	0.0000
0.5005	0.5005	0.0000	0.0000
0.5015	0.5017	0.0000	0.0000
0.5025	0.5028	0.0000	0.0000
0.5035	0.5039	0.0000	0.0000
0.5045	0.5050	0.0000	0.0000
0.5055	0.5061	0.0000	0.0000
0.5065	0.5072	0.0000	0.0000
0.5075	0.5082	0.0000	0.0000
0.5085	0.5093	0.0000	0.0000
0.5095	0.5104	0.0000	0.0000
0.5105	0.5115	0.0000	0.0000
0.5115	0.5125	0.0000	0.0000
0.5125	0.5136	0.0000	0.0000
0.5135	0.5147	0.0000	0.0000
0.5145	0.5157	0.0000	0.0000
0.5155	0.5168	0.0000	0.0000
0.5165	0.5178	0.0000	0.0000
0.5175	0.5189	0.0000	0.0000
0.5185	0.5199	0.0000	0.0000
0.5195	0.5210	0.0000	0.0000
0.5205	0.5220	0.0000	0.0000
0.5215	0.5230	0.0000	0.0000
0.5225	0.5241	0.0000	0.0000
0.5235	0.5251	0.0000	0.0000
0.5245	0.5261	0.0000	0.0000
0.5255	0.5271	0.0000	0.0000
0.5265	0.5281	0.0000	0.0000
0.5275	0.5291	0.0000	0.0000
0.5285	0.5301	0.0000	0.0000
0.5295	0.5311	0.0000	0.0000
0.5305	0.5321	0.0000	0.0000
0.5315	0.5331	0.0000	0.0000
0.5325	0.5341	0.0000	0.0000
0.5335	0.5351	0.0000	0.0000
0.5345	0.5361	0.0000	0.0000
0.5355	0.5371	0.0000	0.0000
0.5365	0.5380	0.0000	0.0000
0.5375	0.5390	0.0000	0.0000
0.5385	0.5400	0.0000	0.0000
0.5395	0.5410	0.0000	0.0000
0.5405	0.5419	0.0000	0.0000
0.5415	0.5429	0.0000	0.0000
0.5425	0.5438	0.0000	0.0000
0.5435	0.5448	0.0000	0.0000
0.5445	0.5457	0.0000	0.0000
0.5455	0.5467	0.0000	0.0000
0.5465	0.5476	0.0000	0.0000
0.5475	0.5486	0.0000	0.0000
0.5485	0.5495	0.0000	0.0000
0.5495	0.5504	0.0000	0.0000
0.5506	0.5514	0.0000	0.0000
0.5516	0.5523	0.0000	0.0000
0.5526	0.5532	0.0000	0.0000
0.5536	0.5541	0.0000	0.0000
0.5546	0.5551	0.0000	0.0000
0.5556	0.5560	0.0000	0.0000
0.5566	0.5569	0.0000	0.0000
0.5576	0.5578	0.0000	0.0000
0.5586	0.5587	0.0000	0.0000
0.5596	0.5596	0.0000	0.0000
0.5606	0.5605	0.0000	0.0000
0.5616	0.5614	0.0000	0.0000
0.5626	0.5623	0.0000	0.0000
0.5636	0.5632	0.0000	0.0000
0.5646	0.5641	0.0000	0.0000
0.5656	0.5650	0.0000	0.0000
0.5666	0.5659	0.0000	0.0000
0.5676	0.5667	0.0000	0.0000
0.5686	0.5676	0.0000	0.0000
0.5696	0.5685	0.0000	0.0000
0.5706	0.5694	0.0000	0.0000
0.5716	0.5702	0.0000	0.0000
0.5726	0.5711	0.0000	0.0000
0.5736	0.5720	0.0000	0.0000
0.5746	0.5728	0.0000	0.0000
0.5756	0.5737	0.0000	0.0000
0.5766	0.5745	0.0000	0.0000
0.5776	0.5754	0.0000	0.0000
0.5786	0.5763	0.0000	0.0000
0.5796	0.5771	0.0000	0.0000
0.5806	0.5780	0.0000	0.0000
0.5816	0.5788	0.0000	0.0000
0.5826	0.5796	0.0000	0.0000
0.5836	0.5805	0.0000	0.0000
0.5846	0.5813	0.0000	0.0000
0.5856	0.5822	0.0000	0.0000
0.5866	0.5830	0.0000	0.0000
0.5876	0.5838	0.0000	0.0000
0.5886	0.5846	0.0000	0.0000
0.5896	0.5855	0.0000	0.0000
0.5906	0.5863	0.0000	0.0000
0.5916	0.5871	0.0000	0.0000
0.5926	0.5879	0.0000	0.0000
0.5936	0.5888	0.0000	0.0000
0.5946	0.5896	0.0000	0.0000
0.5956	0.5904	0.0000	0.0000
0.5966	0.5912	0.0000	0.0000
0.5976	0.5920	0.0000	0.0000
0.5986	0.5928	0.0000	0.0000
0.5996	0.5936	0.0000	0.0000
0.6006	0.5944	0.0000	0.0000
0.6016	0.5952	0.0000	0.0000
0.6026	0.5960	0.0000	0.0000
0.6036	0.5968	0.0000	0.0000
0.6046	0.5976	0.0000	0.0000
0.6056	0.5984	0.0000	0.0000
0.6066	0.5992	0.0000	0.0000
0.6076	0.6000	0.0000	0.0000
0.6086	0.6008	0.0000	0.0000
0.6096	0.6015	0.0000	0.0000
0.6106	0.6023	0.0000	0.0000
0.6116	0.6031	0.0000	0.0000
0.6126	0.6039	0.0000	0.0000
0.6136	0.6047	0.0000	0.0000
0.6146	0.6054	0.0000	0.0000
0.6156	0.6062	0.0000	0.0000
0.6166	0.6070	0.0000	0.0000
0.6176	0.6077	0.0000	0.0000
0.6186	0.6085	0.0000	0.0000
0.6196	0.6093	0.0000	0.0000
0.6206	0.6100	0.0000	0.0000
0.6216	0.6108	0.0000	0.0000
0.6226	0.6115	0.0000	0.0000
0.6236	0.6123	0.0000	0.0000
0.6246	0.6131	0.0000	0.0000
0.6256	0.6138	0.0000	0.0000
0.6266	0.6146	0.0000	0.0000
0.6276	0.6153	0.0000	0.0000
0.6286	0.6161	0.0000	0.0000
0.6296	0.6168	0.0000	0.0000
0.6306	0.6176	0.0000	0.0000
0.6316	0.6183	0.0000	0.0000
0.6326	0.6190	0.0000	0.0000
0.6336	0.6198	0.0000	0.0000
0.6346	0.6205	0.0000	0.0000
0.6356	0.6213	0.0000	0.0000
0.6366	0.6220	0.0000	0.0000
0.6376	0.6227	0.0000	0.0000
0.6386	0.6235	0.0000	0.0000
0.6396	0.6242	0.0000	0.0000
0.6406	0.6249	0.0000	0.0000
0.6416	0.6256	0.0000	0.0000
0.6426	0.6264	0.0000	0.0000
0.6436	0.6271	0.0000	0.0000
0.6446	0.6278	0.0000	0.0000
0.6456	0.6285	0.0000	0.0000
0.6466	0.6293	0.0000	0.0000
0.6476	0.6300	0.0000	0.0000
0.6486	0.6307	0.0000	0.0000
0.6496	0.6314	0.0000	0.0000
0.6507	0.6321	0.0000	0.0000
0.6517	0.6328	0.0000	0.0000
0.6527	0.6336	0.0000	0.0000
0.6537	0.6343	0.0000	0.0000
0.6547	0.6350	0.0000	0.0000
0.6557	0.6357	0.0000	0.0000
0.6567	0.6364	0.0000	0.0000
0.6577	0.6371	0.0000	0.0000
0.6587	0.6378	0.0000	0.0000
0.6597	0.6385	0.0000	0.0000
0.6607	0.6392	0.0000	0.0000
0.6617	0.6399	0.0000	0.0000
0.6627	0.6406	0.0000	0.0000
0.6637	0.6413	0.0000	0.0000
0.6647	0.6420	0.0000	0.0000
0.6657	0.6427	0.0000	0.0000
0.6667	0.6434	0.0000	0.0000
0.6677	0.6441	0.0000	0.0000
0.6687	0.6448	0.0000	0.0000
0.6697	0.6454	0.0000	0.0000
0.6707	0.6461	0.0000	0.0000
0.6717	0.6468	0.0000	0.0000
0.6727	0.6475	0.0000	0.0000
0.6737	0.6482	0.0000	0.0000
0.6747	0.6489	0.0000	0.0000
0.6757	0.6496	0.0000	0.0000
0.6767	0.6502	0.0000	0.0000
0.6777	0.6509	0.0000	0.0000
0.6787	0.6516	0.0000	0.0000
0.6797	0.6523	0.0000	0.0000
0.6807	0.6529	0.0000	0.0000
0.6817	0.6536	0.0000	0.0000
0.6827	0.6543	0.0000	0.0000
0.6837	0.6550	0.0000	0.0000
0.6847	0.6556	0.0000	0.0000
0.6857	0.6563	0.0000	0.0000
0.6867	0.6570	0.0000	0.0000
0.6877	0.6577	0.0000	0.0000
0.6887	0.6583	0.0000	0.0000
0.6897	0.6590	0.0000	0.0000
0.6907	0.6597	0.0000	0.0000
0.6917	0.6603	0.0000	0.0000
0.6927	0.6610	0.0000	0.0000
0.6937	0.6616	0.0000	0.0000
0.6947	0.6623	0.0000	0.0000
0.6957	0.6630	0.0000	0.0000
0.6967	0.6636	0.0000	0.0000
0.6977	0.6643	0.0000	0.0000
0.6987	0.6649	0.0000	0.0000
0.6997	0.6656	0.0000	0.0000
