0.1502	0.1301	0.0000	0.0000
0.1512	0.1308	0.0000	0.0000
0.1522	0.1315	0.0000	0.0000
0.1532	0.1321	0.0000	0.0000
0.1542	0.1328	0.0000	0.0000
0.1552	0.1335	0.0000	0.0000
0.1562	0.1341	0.0000	0.0000
0.1572	0.1348	0.0000	0.0000
0.1582	0.1355	0.0000	0.0000
0.1592	0.1361	0.0000	0.0000
0.1602	0.1368	0.0000	0.0000
0.1612	0.1375	0.0000	0.0000
0.1622	0.1381	0.0000	0.0000
0.1632	0.1388	0.0000	0.0000
0.1642	0.1395	0.0000	0.0000
0.1652	0.1402	0.0000	0.0000
0.1662	0.1409	0.0000	0.0000
0.1672	0.1415	0.0000	0.0000
0.1682	0.1422	0.0000	0.0000
0.1692	0.1429	0.0000	0.0000
0.1702	0.1436	0.0000	0.0000
0.1712	0.1443	0.0000	0.0000
0.1722	0.1450	0.0000	0.0000
0.1732	0.1457	0.0000	0.0000
0.1742	0.1463	0.0000	0.0000
0.1752	0.1470	0.0000	0.0000
0.1762	0.1477	0.0000	0.0000
0.1772	0.1484	0.0000	0.0000
0.1782	0.1491	0.0000	0.0000
0.1792	0.1498	0.0000	0.0000
0.1802	0.1505	0.0000	0.0000
0.1812	0.1512	0.0000	0.0000
0.1822	0.1519	0.0000	0.0000
0.1832	0.1526	0.0000	0.0000
0.1842	0.1533	0.0000	0.0000
0.1852	0.1540	0.0000	0.0000
0.1862	0.1547	0.0000	0.0000
0.1872	0.1554	0.0000	0.0000
0.1882	0.1562	0.0000	0.0000
0.1892	0.1569	0.0000	0.0000
0.1902	0.1576	0.0000	0.0000
0.1912	0.1583	0.0000	0.0000
0.1922	0.1590	0.0000	0.0000
0.1932	0.1597	0.0000	0.0000
0.1942	0.1604	0.0000	0.0000
0.1952	0.1612	0.0000	0.0000
0.1962	0.1619	0.0000	0.0000
0.1972	0.1626	0.0000	0.0000
0.1982	0.1633	0.0000	0.0000
0.1992	0.1641	0.0000	0.0000
0.2002	0.1648	0.0000	0.0000
0.2012	0.1655	0.0000	0.0000
0.2022	0.1662	0.0000	0.0000
0.2032	0.1670	0.0000	0.0000
0.2042	0.1677	0.0000	0.0000
0.2052	0.1684	0.0000	0.0000
0.2062	0.1692	0.0000	0.0000
0.2072	0.1699	0.0000	0.0000
0.2082	0.1707	0.0000	0.0000
0.2092	0.1714	0.0000	0.0000
0.2102	0.1721	0.0000	0.0000
0.2112	0.1729	0.0000	0.0000
0.2122	0.1736	0.0000	0.0000
0.2132	0.1744	0.0000	0.0000
0.2142	0.1751	0.0000	0.0000
0.2152	0.1759	0.0000	0.0000
0.2162	0.1766	0.0000	0.0000
0.2172	0.1774	0.0000	0.0000
0.2182	0.1781	0.0000	0.0000
0.2192	0.1789	0.0000	0.0000
0.2202	0.1797	0.0000	0.0000
0.2212	0.1804	0.0000	0.0000
0.2222	0.1812	0.0000	0.0000
0.2232	0.1819	0.0000	0.0000
0.2242	0.1827	0.0000	0.0000
0.2252	0.1835	0.0000	0.0000
0.2262	0.1843	0.0000	0.0000
0.2272	0.1850	0.0000	0.0000
0.2282	0.1858	0.0000	0.0000
0.2292	0.1866	0.0000	0.0000
0.2302	0.1873	0.0000	0.0000
0.2312	0.1881	0.0000	0.0000
0.2322	0.1889	0.0000	0.0000
0.2332	0.1897	0.0000	0.0000
0.2342	0.1905	0.0000	0.0000
0.2352	0.1913	0.0000	0.0000
0.2362	0.1920	0.0000	0.0000
0.2372	0.1928	0.0000	0.0000
0.2382	0.1936	0.0000	0.0000
0.2392	0.1944	0.0000	0.0000
0.2402	0.1952	0.0000	0.0000
0.2412	0.1960	0.0000	0.0000
0.2422	0.1968	0.0000	0.0000
0.2432	0.1976	0.0000	0.0000
0.2442	0.1984	0.0000	0.0000
0.2452	0.1992	0.0000	0.0000
0.2462	0.2000	0.0000	0.0000
0.2472	0.2008	0.0000	0.0000
0.2482	0.2016	0.0000	0.0000
0.2492	0.2024	0.0000	0.0000
0.2503	0.2032	0.0000	0.0000
0.2513	0.2041	0.0000	0.0000
0.2523	0.2049	0.0000	0.0000
0.2533	0.2057	0.0000	0.0000
0.2543	0.2065	0.0000	0.0000
0.2553	0.2073	0.0000	0.0000
0.2563	0.2082	0.0000	0.0000
0.2573	0.2090	0.0000	0.0000
0.2583	0.2098	0.0000	0.0000
0.2593	0.2107	0.0000	0.0000
0.2603	0.2115	0.0000	0.0000
0.2613	0.2123	0.0000	0.0000
0.2623	0.2132	0.0000	0.0000
0.2633	0.2140	0.0000	0.0000
0.2643	0.2148	0.0000	0.0000
0.2653	0.2157	0.0000	0.0000
0.2663	0.2165	0.0000	0.0000
0.2673	0.2174	0.0000	0.0000
0.2683	0.2182	0.0000	0.0000
0.2693	0.2191	0.0000	0.0000
0.2703	0.2199	0.0000	0.0000
0.2713	0.2208	0.0000	0.0000
0.2723	0.2216	0.0000	0.0000
0.2733	0.2225	0.0000	0.0000
0.2743	0.2234	0.0000	0.0000
0.2753	0.2242	0.0000	0.0000
0.2763	0.2251	0.0000	0.0000
0.2773	0.2259	0.0000	0.0000
0.2783	0.2268	0.0000	0.0000
0.2793	0.2277	0.0000	0.0000
0.2803	0.2286	0.0000	0.0000
0.2813	0.2294	0.0000	0.0000
0.2823	0.2303	0.0000	0.0000
0.2833	0.2312	0.0000	0.0000
0.2843	0.2321	0.0000	0.0000
0.2853	0.2330	0.0000	0.0000
0.2863	0.2339	0.0000	0.0000
0.2873	0.2347	0.0000	0.0000
0.2883	0.2356	0.0000	0.0000
0.2893	0.2365	0.0000	0.0000
0.2903	0.2374	0.0000	0.0000
0.2913	0.2383	0.0000	0.0000
0.2923	0.2392	0.0000	0.0000
0.2933	0.2401	0.0000	0.0000
0.2943	0.2410	0.0000	0.0000
0.2953	0.2420	0.0000	0.0000
0.2963	0.2429	0.0000	0.0000
0.2973	0.2438	0.0000	0.0000
0.2983	0.2447	0.0000	0.0000
0.2993	0.2456	0.0000	0.0000
0.3003	0.2465	0.0000	0.0000
0.3013	0.2475	0.0000	0.0000
0.3023	0.2484	0.0000	0.0000
0.3033	0.2493	0.0000	0.0000
0.3043	0.2502	0.0000	0.0000
0.3053	0.2512	0.0000	0.0000
0.3063	0.2521	0.0000	0.0000
0.3073	0.2530	0.0000	0.0000
0.3083	0.2540	0.0000	0.0000
0.3093	0.2549	0.0000	0.0000
0.3103	0.2559	0.0000	0.0000
0.3113	0.2568	0.0000	0.0000
0.3123	0.2578	0.0000	0.0000
0.3133	0.2587	0.0000	0.0000
0.3143	0.2597	0.0000	0.0000
0.3153	0.2606	0.0000	0.0000
0.3163	0.2616	0.0000	0.0000
0.3173	0.2626	0.0000	0.0000
0.3183	0.2635	0.0000	0.0000
0.3193	0.2645	0.0000	0.0000
0.3203	0.2655	0.0000	0.0000
0.3213	0.2664	0.0000	0.0000
0.3223	0.2674	0.0000	0.0000
0.3233	0.2684	0.0000	0.0000
0.3243	0.2694	0.0000	0.0000
0.3253	0.2704	0.0000	0.0000
0.3263	0.2713	0.0000	0.0000
0.3273	0.2723	0.0000	0.0000
0.3283	0.2733	0.0000	0.0000
0.3293	0.2743	0.0000	0.0000
0.3303	0.2753	0.0000	0.0000
0.3313	0.2763	0.0000	0.0000
0.3323	0.2773	0.0000	0.0000
0.3333	0.2783	0.0000	0.0000
0.3343	0.2794	0.0000	0.0000
0.3353	0.2804	0.0000	0.0000
0.3363	0.2814	0.0000	0.0000
0.3373	0.2824	0.0000	0.0000
0.3383	0.2834	0.0000	0.0000
0.3393	0.2844	0.0000	0.0000
0.3403	0.2855	0.0000	0.0000
0.3413	0.2865	0.0000	0.0000
0.3423	0.2875	0.0000	0.0000
0.3433	0.2886	0.0000	0.0000
0.3443	0.2896	0.0000	0.0000
0.3453	0.2907	0.0000	0.0000
0.3463	0.2917	0.0000	0.0000
0.3473	0.2927	0.0000	0.0000
0.3483	0.2938	0.0000	0.0000
0.3493	0.2949	0.0000	0.0000
0.3504	0.2959	0.0000	0.0000
0.3514	0.2970	0.0000	0.0000
0.3524	0.2980	0.0000	0.0000
0.3534	0.2991	0.0000	0.0000
0.3544	0.3002	0.0000	0.0000
0.3554	0.3012	0.0000	0.0000
0.3564	0.3023	0.0000	0.0000
0.3574	0.3034	0.0000	0.0000
0.3584	0.3045	0.0000	0.0000
0.3594	0.3056	0.0000	0.0000
0.3604	0.3067	0.0000	0.0000
0.3614	0.3077	0.0000	0.0000
0.3624	0.3088	0.0000	0.0000
0.3634	0.3099	0.0000	0.0000
0.3644	0.3110	0.0000	0.0000
0.3654	0.3121	0.0000	0.0000
0.3664	0.3133	0.0000	0.0000
0.3674	0.3144	0.0000	0.0000
0.3684	0.3155	0.0000	0.0000
0.3694	0.3166	0.0000	0.0000
0.3704	0.3177	0.0000	0.0000
0.3714	0.3189	0.0000	0.0000
0.3724	0.3200	0.0000	0.0000
0.3734	0.3211	0.0000	0.0000
0.3744	0.3223	0.0000	0.0000
0.3754	0.3234	0.0000	0.0000
0.3764	0.3245	0.0000	0.0000
0.3774	0.3257	0.0000	0.0000
0.3784	0.3268	0.0000	0.0000
0.3794	0.3280	0.0000	0.0000
0.3804	0.3291	0.0000	0.0000
0.3814	0.3303	0.0000	0.0000
0.3824	0.3315	0.0000	0.0000
0.3834	0.3326	0.0000	0.0000
0.3844	0.3338	0.0000	0.0000
0.3854	0.3350	0.0000	0.0000
0.3864	0.3362	0.0000	0.0000
0.3874	0.3373	0.0000	0.0000
0.3884	0.3385	0.0000	0.0000
0.3894	0.3397	0.0000	0.0000
0.3904	0.3409	0.0000	0.0000
0.3914	0.3421	0.0000	0.0000
0.3924	0.3433	0.0000	0.0000
0.3934	0.3445	0.0000	0.0000
0.3944	0.3457	0.0000	0.0000
0.3954	0.3469	0.0000	0.0000
0.3964	0.3482	0.0000	0.0000
0.3974	0.3494	0.0000	0.0000
0.3984	0.3506	0.0000	0.0000
0.3994	0.3518	0.0000	0.0000
0.4004	0.3531	0.0000	0.0000
0.4014	0.3543	0.0000	0.0000
0.4024	0.3556	0.0000	0.0000
0.4034	0.3568	0.0000	0.0000
0.4044	0.3581	0.0000	0.0000
0.4054	0.3593	0.0000	0.0000
0.4064	0.3606	0.0000	0.0000
0.4074	0.3618	0.0000	0.0000
0.4084	0.3631	0.0000	0.0000
0.4094	0.3644	0.0000	0.0000
0.4104	0.3656	0.0000	0.0000
0.4114	0.3669	0.0000	0.0000
0.4124	0.3682	0.0000	0.0000
0.4134	0.3695	0.0000	0.0000
0.4144	0.3708	0.0000	0.0000
0.4154	0.3721	0.0000	0.0000
0.4164	0.3734	0.0000	0.0000
0.4174	0.3747	0.0000	0.0000
0.4184	0.3760	0.0000	0.0000
0.4194	0.3773	0.0000	0.0000
0.4204	0.3786	0.0000	0.0000
0.4214	0.3799	0.0000	0.0000
0.4224	0.3813	0.0000	0.0000
0.4234	0.3826	0.0000	0.0000
0.4244	0.3839	0.0000	0.0000
0.4254	0.3853	0.0000	0.0000
0.4264	0.3866	0.0000	0.0000
0.4274	0.3880	0.0000	0.0000
0.4284	0.3893	0.0000	0.0000
0.4294	0.3907	0.0000	0.0000
0.4304	0.3920	0.0000	0.0000
0.4314	0.3934	0.0000	0.0000
0.4324	0.3948	0.0000	0.0000
0.4334	0.3962	0.0000	0.0000
0.4344	0.3975	0.0000	0.0000
0.4354	0.3989	0.0000	0.0000
0.4364	0.4003	0.0000	0.0000
0.4374	0.4017	0.0000	0.0000
0.4384	0.4031	0.0000	0.0000
0.4394	0.4045	0.0000	0.0000
0.4404	0.4059	0.0000	0.0000
0.4414	0.4074	0.0000	0.0000
0.4424	0.4088	0.0000	0.0000
0.4434	0.4102	0.0000	0.0000
0.4444	0.4116	0.0000	0.0000
0.4454	0.4131	0.0000	0.0000
0.4464	0.4145	0.0000	0.0000
0.4474	0.4160	0.0000	0.0000
0.4484	0.4174	0.0000	0.0000
0.4494	0.4189	0.0000	0.0000
0.4505	0.4203	0.0000	0.0000
0.4515	0.4218	0.0000	0.0000
0.4525	0.4233	0.0000	0.0000
0.4535	0.4248	0.0000	0.0000
0.4545	0.4262	0.0000	0.0000
0.4555	0.4277	0.0000	0.0000
0.4565	0.4292	0.0000	0.0000
0.4575	0.4307	0.0000	0.0000
0.4585	0.4322	0.0000	0.0000
0.4595	0.4337	0.0000	0.0000
0.4605	0.4353	0.0000	0.0000
0.4615	0.4368	0.0000	0.0000
0.4625	0.4383	0.0000	0.0000
0.4635	0.4398	0.0000	0.0000
0.4645	0.4414	0.0000	0.0000
0.4655	0.4429	0.0000	0.0000
0.4665	0.4445	0.0000	0.0000
0.4675	0.4460	0.0000	0.0000
0.4685	0.4476	0.0000	0.0000
0.4695	0.4492	0.0000	0.0000
0.4705	0.4507	0.0000	0.0000
0.4715	0.4523	0.0000	0.0000
0.4725	0.4539	0.0000	0.0000
0.4735	0.4555	0.0000	0.0000
0.4745	0.4571	0.0000	0.0000
0.4755	0.4587	0.0000	0.0000
0.4765	0.4603	0.0000	0.0000
0.4775	0.4619	0.0000	0.0000
0.4785	0.4636	0.0000	0.0000
0.4795	0.4652	0.0000	0.0000
0.4805	0.4668	0.0000	0.0000
0.4815	0.4685	0.0000	0.0000
0.4825	0.4701	0.0000	0.0000
0.4835	0.4718	0.0000	0.0000
0.4845	0.4734	0.0000	0.0000
0.4855	0.4751	0.0000	0.0000
0.4865	0.4768	0.0000	0.0000
0.4875	0.4785	0.0000	0.0000
0.4885	0.4801	0.0000	0.0000
0.4895	0.4818	0.0000	0.0000
0.4905	0.4835	0.0000	0.0000
0.4915	0.4852	0.0000	0.0000
0.4925	0.4870	0.0000	0.0000
0.4935	0.4887	0.0000	0.0000
0.4945	0.4904	0.0000	0.0000
0.4955	0.4921	0.0000	0.0000
0.4965	0.4939	0.0000	0.0000
0.4975	0.4956	0.0000	0.0000
0.4985	0.4974	0.0000	0.0000
0.4995	0.4991	0.0000	0.0000
0.5005	0.5009	0.0000	0.0000
0.5015	0.5027	0.0000	0.0000
0.5025	0.5044	0.0000	0.0000
0.5035	0.5062	0.0000	0.0000
0.5045	0.5079	0.0000	0.0000
0.5055	0.5096	0.0000	0.0000
0.5065	0.5114	0.0000	0.0000
0.5075	0.5131	0.0000	0.0000
0.5085	0.5148	0.0000	0.0000
0.5095	0.5165	0.0000	0.0000
0.5105	0.5182	0.0000	0.0000
0.5115	0.5199	0.0000	0.0000
0.5125	0.5216	0.0000	0.0000
0.5135	0.5233	0.0000	0.0000
0.5145	0.5249	0.0000	0.0000
0.5155	0.5266	0.0000	0.0000
0.5165	0.5283	0.0000	0.0000
0.5175	0.5299	0.0000	0.0000
0.5185	0.5316	0.0000	0.0000
0.5195	0.5332	0.0000	0.0000
0.5205	0.5348	0.0000	0.0000
0.5215	0.5365	0.0000	0.0000
0.5225	0.5381	0.0000	0.0000
0.5235	0.5397	0.0000	0.0000
0.5245	0.5413	0.0000	0.0000
0.5255	0.5429	0.0000	0.0000
0.5265	0.5445	0.0000	0.0000
0.5275	0.5461	0.0000	0.0000
0.5285	0.5477	0.0000	0.0000
0.5295	0.5493	0.0000	0.0000
0.5305	0.5508	0.0000	0.0000
0.5315	0.5524	0.0000	0.0000
0.5325	0.5540	0.0000	0.0000
0.5335	0.5555	0.0000	0.0000
0.5345	0.5571	0.0000	0.0000
0.5355	0.5586	0.0000	0.0000
0.5365	0.5602	0.0000	0.0000
0.5375	0.5617	0.0000	0.0000
0.5385	0.5632	0.0000	0.0000
0.5395	0.5648	0.0000	0.0000
0.5405	0.5663	0.0000	0.0000
0.5415	0.5678	0.0000	0.0000
0.5425	0.5693	0.0000	0.0000
0.5435	0.5708	0.0000	0.0000
0.5445	0.5723	0.0000	0.0000
0.5455	0.5738	0.0000	0.0000
0.5465	0.5753	0.0000	0.0000
0.5475	0.5767	0.0000	0.0000
0.5485	0.5782	0.0000	0.0000
0.5495	0.5797	0.0000	0.0000
0.5506	0.5811	0.0000	0.0000
0.5516	0.5826	0.0000	0.0000
0.5526	0.5840	0.0000	0.0000
0.5536	0.5855	0.0000	0.0000
0.5546	0.5869	0.0000	0.0000
0.5556	0.5884	0.0000	0.0000
0.5566	0.5898	0.0000	0.0000
0.5576	0.5912	0.0000	0.0000
0.5586	0.5926	0.0000	0.0000
0.5596	0.5941	0.0000	0.0000
0.5606	0.5955	0.0000	0.0000
0.5616	0.5969	0.0000	0.0000
0.5626	0.5983	0.0000	0.0000
0.5636	0.5997	0.0000	0.0000
0.5646	0.6011	0.0000	0.0000
0.5656	0.6025	0.0000	0.0000
0.5666	0.6038	0.0000	0.0000
0.5676	0.6052	0.0000	0.0000
0.5686	0.6066	0.0000	0.0000
0.5696	0.6080	0.0000	0.0000
0.5706	0.6093	0.0000	0.0000
0.5716	0.6107	0.0000	0.0000
0.5726	0.6120	0.0000	0.0000
0.5736	0.6134	0.0000	0.0000
0.5746	0.6147	0.0000	0.0000
0.5756	0.6161	0.0000	0.0000
0.5766	0.6174	0.0000	0.0000
0.5776	0.6187	0.0000	0.0000
0.5786	0.6201	0.0000	0.0000
0.5796	0.6214	0.0000	0.0000
0.5806	0.6227	0.0000	0.0000
0.5816	0.6240	0.0000	0.0000
0.5826	0.6253	0.0000	0.0000
0.5836	0.6266	0.0000	0.0000
0.5846	0.6279	0.0000	0.0000
0.5856	0.6292	0.0000	0.0000
0.5866	0.6305	0.0000	0.0000
0.5876	0.6318	0.0000	0.0000
0.5886	0.6331	0.0000	0.0000
0.5896	0.6344	0.0000	0.0000
0.5906	0.6356	0.0000	0.0000
0.5916	0.6369	0.0000	0.0000
0.5926	0.6382	0.0000	0.0000
0.5936	0.6394	0.0000	0.0000
0.5946	0.6407	0.0000	0.0000
0.5956	0.6419	0.0000	0.0000
0.5966	0.6432	0.0000	0.0000
0.5976	0.6444	0.0000	0.0000
0.5986	0.6457	0.0000	0.0000
0.5996	0.6469	0.0000	0.0000
0.6006	0.6481	0.0000	0.0000
0.6016	0.6494	0.0000	0.0000
0.6026	0.6506	0.0000	0.0000
0.6036	0.6518	0.0000	0.0000
0.6046	0.6530	0.0000	0.0000
0.6056	0.6542	0.0000	0.0000
0.6066	0.6555	0.0000	0.0000
0.6076	0.6567	0.0000	0.0000
0.6086	0.6579	0.0000	0.0000
0.6096	0.6591	0.0000	0.0000
0.6106	0.6603	0.0000	0.0000
0.6116	0.6614	0.0000	0.0000
0.6126	0.6626	0.0000	0.0000
0.6136	0.6638	0.0000	0.0000
0.6146	0.6650	0.0000	0.0000
0.6156	0.6662	0.0000	0.0000
0.6166	0.6673	0.0000	0.0000
0.6176	0.6685	0.0000	0.0000
0.6186	0.6697	0.0000	0.0000
0.6196	0.6708	0.0000	0.0000
0.6206	0.6720	0.0000	0.0000
0.6216	0.6731	0.0000	0.0000
0.6226	0.6743	0.0000	0.0000
0.6236	0.6754	0.0000	0.0000
0.6246	0.6766	0.0000	0.0000
0.6256	0.6777	0.0000	0.0000
0.6266	0.6789	0.0000	0.0000
0.6276	0.6800	0.0000	0.0000
0.6286	0.6811	0.0000	0.0000
0.6296	0.6822	0.0000	0.0000
0.6306	0.6834	0.0000	0.0000
0.6316	0.6845	0.0000	0.0000
0.6326	0.6856	0.0000	0.0000
0.6336	0.6867	0.0000	0.0000
0.6346	0.6878	0.0000	0.0000
0.6356	0.6889	0.0000	0.0000
0.6366	0.6900	0.0000	0.0000
0.6376	0.6911	0.0000	0.0000
0.6386	0.6922	0.0000	0.0000
0.6396	0.6933	0.0000	0.0000
0.6406	0.6944	0.0000	0.0000
0.6416	0.6955	0.0000	0.0000
0.6426	0.6966	0.0000	0.0000
0.6436	0.6977	0.0000	0.0000
0.6446	0.6987	0.0000	0.0000
0.6456	0.6998	0.0000	0.0000
0.6466	0.7009	0.0000	0.0000
0.6476	0.7019	0.0000	0.0000
0.6486	0.7030	0.0000	0.0000
0.6496	0.7041	0.0000	0.0000
0.6507	0.7051	0.0000	0.0000
0.6517	0.7062	0.0000	0.0000
0.6527	0.7072	0.0000	0.0000
0.6537	0.7083	0.0000	0.0000
0.6547	0.7093	0.0000	0.0000
0.6557	0.7104	0.0000	0.0000
0.6567	0.7114	0.0000	0.0000
0.6577	0.7124	0.0000	0.0000
0.6587	0.7135	0.0000	0.0000
0.6597	0.7145	0.0000	0.0000
0.6607	0.7155	0.0000	0.0000
0.6617	0.7165	0.0000	0.0000
0.6627	0.7176	0.0000	0.0000
0.6637	0.7186	0.0000	0.0000
0.6647	0.7196	0.0000	0.0000
0.6657	0.7206	0.0000	0.0000
0.6667	0.7216	0.0000	0.0000
0.6677	0.7226	0.0000	0.0000
0.6687	0.7236	0.0000	0.0000
0.6697	0.7246	0.0000	0.0000
0.6707	0.7256	0.0000	0.0000
0.6717	0.7266	0.0000	0.0000
0.6727	0.7276	0.0000	0.0000
0.6737	0.7286	0.0000	0.0000
0.6747	0.7296	0.0000	0.0000
0.6757	0.7306	0.0000	0.0000
0.6767	0.7316	0.0000	0.0000
0.6777	0.7325	0.0000	0.0000
0.6787	0.7335	0.0000	0.0000
0.6797	0.7345	0.0000	0.0000
0.6807	0.7355	0.0000	0.0000
0.6817	0.7364	0.0000	0.0000
0.6827	0.7374	0.0000	0.0000
0.6837	0.7384	0.0000	0.0000
0.6847	0.7393	0.0000	0.0000
0.6857	0.7403	0.0000	0.0000
0.6867	0.7412	0.0000	0.0000
0.6877	0.7422	0.0000	0.0000
0.6887	0.7431	0.0000	0.0000
0.6897	0.7441	0.0000	0.0000
0.6907	0.7450	0.0000	0.0000
0.6917	0.7460	0.0000	0.0000
0.6927	0.7469	0.0000	0.0000
0.6937	0.7479	0.0000	0.0000
0.6947	0.7488	0.0000	0.0000
0.6957	0.7497	0.0000	0.0000
0.6967	0.7507	0.0000	0.0000
0.6977	0.7516	0.0000	0.0000
0.6987	0.7525	0.0000	0.0000
0.6997	0.7534	0.0000	0.0000
