0.1682	0.2171	0.0000	0.0000
0.1692	0.2178	0.0000	0.0000
0.1702	0.2186	0.0000	0.0000
0.1712	0.2194	0.0000	0.0000
0.1722	0.2202	0.0000	0.0000
0.1732	0.2209	0.0000	0.0000
0.1742	0.2217	0.0000	0.0000
0.1752	0.2225	0.0000	0.0000
0.1762	0.2233	0.0000	0.0000
0.1772	0.2241	0.0000	0.0000
0.1782	0.2248	0.0000	0.0000
0.1792	0.2256	0.0000	0.0000
0.1802	0.2264	0.0000	0.0000
0.1812	0.2272	0.0000	0.0000
0.1822	0.2279	0.0000	0.0000
0.1832	0.2287	0.0000	0.0000
0.1842	0.2295	0.0000	0.0000
0.1852	0.2303	0.0000	0.0000
0.1862	0.2311	0.0000	0.0000
0.1872	0.2318	0.0000	0.0000
0.1882	0.2326	0.0000	0.0000
0.1892	0.2334	0.0000	0.0000
0.1902	0.2342	0.0000	0.0000
0.1912	0.2350	0.0000	0.0000
0.1922	0.2357	0.0000	0.0000
0.1932	0.2365	0.0000	0.0000
0.1942	0.2373	0.0000	0.0000
0.1952	0.2381	0.0000	0.0000
0.1962	0.2389	0.0000	0.0000
0.1972	0.2396	0.0000	0.0000
0.1982	0.2404	0.0000	0.0000
0.1992	0.2412	0.0000	0.0000
0.2002	0.2420	0.0000	0.0000
0.2012	0.2428	0.0000	0.0000
0.2022	0.2436	0.0000	0.0000
0.2032	0.2443	0.0000	0.0000
0.2042	0.2451	0.0000	0.0000
0.2052	0.2459	0.0000	0.0000
0.2062	0.2467	0.0000	0.0000
0.2072	0.2475	0.0000	0.0000
0.2082	0.2483	0.0000	0.0000
0.2092	0.2490	0.0000	0.0000
0.2102	0.2498	0.0000	0.0000
0.2112	0.2506	0.0000	0.0000
0.2122	0.2514	0.0000	0.0000
0.2132	0.2522	0.0000	0.0000
0.2142	0.2530	0.0000	0.0000
0.2152	0.2538	0.0000	0.0000
0.2162	0.2545	0.0000	0.0000
0.2172	0.2553	0.0000	0.0000
0.2182	0.2561	0.0000	0.0000
0.2192	0.2569	0.0000	0.0000
0.2202	0.2577	0.0000	0.0000
0.2212	0.2585	0.0000	0.0000
0.2222	0.2593	0.0000	0.0000
0.2232	0.2601	0.0000	0.0000
0.2242	0.2609	0.0000	0.0000
0.2252	0.2616	0.0000	0.0000
0.2262	0.2624	0.0000	0.0000
0.2272	0.2632	0.0000	0.0000
0.2282	0.2640	0.0000	0.0000
0.2292	0.2648	0.0000	0.0000
0.2302	0.2656	0.0000	0.0000
0.2312	0.2664	0.0000	0.0000
0.2322	0.2672	0.0000	0.0000
0.2332	0.2680	0.0000	0.0000
0.2342	0.2688	0.0000	0.0000
0.2352	0.2696	0.0000	0.0000
0.2362	0.2704	0.0000	0.0000
0.2372	0.2712	0.0000	0.0000
0.2382	0.2719	0.0000	0.0000
0.2392	0.2727	0.0000	0.0000
0.2402	0.2735	0.0000	0.0000
0.2412	0.2743	0.0000	0.0000
0.2422	0.2751	0.0000	0.0000
0.2432	0.2759	0.0000	0.0000
0.2442	0.2767	0.0000	0.0000
0.2452	0.2775	0.0000	0.0000
0.2462	0.2783	0.0000	0.0000
0.2472	0.2791	0.0000	0.0000
0.2482	0.2799	0.0000	0.0000
0.2492	0.2807	0.0000	0.0000
0.2503	0.2815	0.0000	0.0000
0.2513	0.2823	0.0000	0.0000
0.2523	0.2831	0.0000	0.0000
0.2533	0.2839	0.0000	0.0000
0.2543	0.2847	0.0000	0.0000
0.2553	0.2855	0.0000	0.0000
0.2563	0.2863	0.0000	0.0000
0.2573	0.2871	0.0000	0.0000
0.2583	0.2879	0.0000	0.0000
0.2593	0.2887	0.0000	0.0000
0.2603	0.2895	0.0000	0.0000
0.2613	0.2903	0.0000	0.0000
0.2623	0.2912	0.0000	0.0000
0.2633	0.2920	0.0000	0.0000
0.2643	0.2928	0.0000	0.0000
0.2653	0.2936	0.0000	0.0000
0.2663	0.2944	0.0000	0.0000
0.2673	0.2952	0.0000	0.0000
0.2683	0.2960	0.0000	0.0000
0.2693	0.2968	0.0000	0.0000
0.2703	0.2976	0.0000	0.0000
0.2713	0.2984	0.0000	0.0000
0.2723	0.2992	0.0000	0.0000
0.2733	0.3000	0.0000	0.0000
0.2743	0.3009	0.0000	0.0000
0.2753	0.3017	0.0000	0.0000
0.2763	0.3025	0.0000	0.0000
0.2773	0.3033	0.0000	0.0000
0.2783	0.3041	0.0000	0.0000
0.2793	0.3049	0.0000	0.0000
0.2803	0.3057	0.0000	0.0000
0.2813	0.3066	0.0000	0.0000
0.2823	0.3074	0.0000	0.0000
0.2833	0.3082	0.0000	0.0000
0.2843	0.3090	0.0000	0.0000
0.2853	0.3098	0.0000	0.0000
0.2863	0.3106	0.0000	0.0000
0.2873	0.3115	0.0000	0.0000
0.2883	0.3123	0.0000	0.0000
0.2893	0.3131	0.0000	0.0000
0.2903	0.3139	0.0000	0.0000
0.2913	0.3147	0.0000	0.0000
0.2923	0.3156	0.0000	0.0000
0.2933	0.3164	0.0000	0.0000
0.2943	0.3172	0.0000	0.0000
0.2953	0.3180	0.0000	0.0000
0.2963	0.3189	0.0000	0.0000
0.2973	0.3197	0.0000	0.0000
0.2983	0.3205	0.0000	0.0000
0.2993	0.3213	0.0000	0.0000
0.3003	0.3222	0.0000	0.0000
0.3013	0.3230	0.0000	0.0000
0.3023	0.3238	0.0000	0.0000
0.3033	0.3247	0.0000	0.0000
0.3043	0.3255	0.0000	0.0000
0.3053	0.3263	0.0000	0.0000
0.3063	0.3271	0.0000	0.0000
0.3073	0.3280	0.0000	0.0000
0.3083	0.3288	0.0000	0.0000
0.3093	0.3296	0.0000	0.0000
0.3103	0.3305	0.0000	0.0000
0.3113	0.3313	0.0000	0.0000
0.3123	0.3321	0.0000	0.0000
0.3133	0.3330	0.0000	0.0000
0.3143	0.3338	0.0000	0.0000
0.3153	0.3347	0.0000	0.0000
0.3163	0.3355	0.0000	0.0000
0.3173	0.3363	0.0000	0.0000
0.3183	0.3372	0.0000	0.0000
0.3193	0.3380	0.0000	0.0000
0.3203	0.3389	0.0000	0.0000
0.3213	0.3397	0.0000	0.0000
0.3223	0.3405	0.0000	0.0000
0.3233	0.3414	0.0000	0.0000
0.3243	0.3422	0.0000	0.0000
0.3253	0.3431	0.0000	0.0000
0.3263	0.3439	0.0000	0.0000
0.3273	0.3448	0.0000	0.0000
0.3283	0.3456	0.0000	0.0000
0.3293	0.3465	0.0000	0.0000
0.3303	0.3473	0.0000	0.0000
0.3313	0.3482	0.0000	0.0000
0.3323	0.3490	0.0000	0.0000
0.3333	0.3499	0.0000	0.0000
0.3343	0.3507	0.0000	0.0000
0.3353	0.3516	0.0000	0.0000
0.3363	0.3524	0.0000	0.0000
0.3373	0.3533	0.0000	0.0000
0.3383	0.3542	0.0000	0.0000
0.3393	0.3550	0.0000	0.0000
0.3403	0.3559	0.0000	0.0000
0.3413	0.3567	0.0000	0.0000
0.3423	0.3576	0.0000	0.0000
0.3433	0.3585	0.0000	0.0000
0.3443	0.3593	0.0000	0.0000
0.3453	0.3602	0.0000	0.0000
0.3463	0.3610	0.0000	0.0000
0.3473	0.3619	0.0000	0.0000
0.3483	0.3628	0.0000	0.0000
0.3493	0.3636	0.0000	0.0000
0.3504	0.3645	0.0000	0.0000
0.3514	0.3654	0.0000	0.0000
0.3524	0.3663	0.0000	0.0000
0.3534	0.3671	0.0000	0.0000
0.3544	0.3680	0.0000	0.0000
0.3554	0.3689	0.0000	0.0000
0.3564	0.3697	0.0000	0.0000
0.3574	0.3706	0.0000	0.0000
0.3584	0.3715	0.0000	0.0000
0.3594	0.3724	0.0000	0.0000
0.3604	0.3733	0.0000	0.0000
0.3614	0.3741	0.0000	0.0000
0.3624	0.3750	0.0000	0.0000
0.3634	0.3759	0.0000	0.0000
0.3644	0.3768	0.0000	0.0000
0.3654	0.3777	0.0000	0.0000
0.3664	0.3785	0.0000	0.0000
0.3674	0.3794	0.0000	0.0000
0.3684	0.3803	0.0000	0.0000
0.3694	0.3812	0.0000	0.0000
0.3704	0.3821	0.0000	0.0000
0.3714	0.3830	0.0000	0.0000
0.3724	0.3839	0.0000	0.0000
0.3734	0.3848	0.0000	0.0000
0.3744	0.3857	0.0000	0.0000
0.3754	0.3866	0.0000	0.0000
0.3764	0.3875	0.0000	0.0000
0.3774	0.3883	0.0000	0.0000
0.3784	0.3892	0.0000	0.0000
0.3794	0.3901	0.0000	0.0000
0.3804	0.3910	0.0000	0.0000
0.3814	0.3919	0.0000	0.0000
0.3824	0.3929	0.0000	0.0000
0.3834	0.3938	0.0000	0.0000
0.3844	0.3947	0.0000	0.0000
0.3854	0.3956	0.0000	0.0000
0.3864	0.3965	0.0000	0.0000
0.3874	0.3974	0.0000	0.0000
0.3884	0.3983	0.0000	0.0000
0.3894	0.3992	0.0000	0.0000
0.3904	0.4001	0.0000	0.0000
0.3914	0.4010	0.0000	0.0000
0.3924	0.4020	0.0000	0.0000
0.3934	0.4029	0.0000	0.0000
0.3944	0.4038	0.0000	0.0000
0.3954	0.4047	0.0000	0.0000
0.3964	0.4056	0.0000	0.0000
0.3974	0.4066	0.0000	0.0000
0.3984	0.4075	0.0000	0.0000
0.3994	0.4084	0.0000	0.0000
0.4004	0.4093	0.0000	0.0000
0.4014	0.4103	0.0000	0.0000
0.4024	0.4112	0.0000	0.0000
0.4034	0.4121	0.0000	0.0000
0.4044	0.4131	0.0000	0.0000
0.4054	0.4140	0.0000	0.0000
0.4064	0.4149	0.0000	0.0000
0.4074	0.4159	0.0000	0.0000
0.4084	0.4168	0.0000	0.0000
0.4094	0.4177	0.0000	0.0000
0.4104	0.4187	0.0000	0.0000
0.4114	0.4196	0.0000	0.0000
0.4124	0.4206	0.0000	0.0000
0.4134	0.4215	0.0000	0.0000
0.4144	0.4225	0.0000	0.0000
0.4154	0.4234	0.0000	0.0000
0.4164	0.4244	0.0000	0.0000
0.4174	0.4253	0.0000	0.0000
0.4184	0.4263	0.0000	0.0000
0.4194	0.4272	0.0000	0.0000
0.4204	0.4282	0.0000	0.0000
0.4214	0.4291	0.0000	0.0000
0.4224	0.4301	0.0000	0.0000
0.4234	0.4310	0.0000	0.0000
0.4244	0.4320	0.0000	0.0000
0.4254	0.4330	0.0000	0.0000
0.4264	0.4339	0.0000	0.0000
0.4274	0.4349	0.0000	0.0000
0.4284	0.4359	0.0000	0.0000
0.4294	0.4368	0.0000	0.0000
0.4304	0.4378	0.0000	0.0000
0.4314	0.4388	0.0000	0.0000
0.4324	0.4398	0.0000	0.0000
0.4334	0.4407	0.0000	0.0000
0.4344	0.4417	0.0000	0.0000
0.4354	0.4427	0.0000	0.0000
0.4364	0.4437	0.0000	0.0000
0.4374	0.4447	0.0000	0.0000
0.4384	0.4457	0.0000	0.0000
0.4394	0.4467	0.0000	0.0000
0.4404	0.4476	0.0000	0.0000
0.4414	0.4486	0.0000	0.0000
0.4424	0.4496	0.0000	0.0000
0.4434	0.4506	0.0000	0.0000
0.4444	0.4516	0.0000	0.0000
0.4454	0.4526	0.0000	0.0000
0.4464	0.4536	0.0000	0.0000
0.4474	0.4546	0.0000	0.0000
0.4484	0.4556	0.0000	0.0000
0.4494	0.4566	0.0000	0.0000
0.4505	0.4577	0.0000	0.0000
0.4515	0.4587	0.0000	0.0000
0.4525	0.4597	0.0000	0.0000
0.4535	0.4607	0.0000	0.0000
0.4545	0.4617	0.0000	0.0000
0.4555	0.4627	0.0000	0.0000
0.4565	0.4637	0.0000	0.0000
0.4575	0.4648	0.0000	0.0000
0.4585	0.4658	0.0000	0.0000
0.4595	0.4668	0.0000	0.0000
0.4605	0.4679	0.0000	0.0000
0.4615	0.4689	0.0000	0.0000
0.4625	0.4699	0.0000	0.0000
0.4635	0.4710	0.0000	0.0000
0.4645	0.4720	0.0000	0.0000
0.4655	0.4730	0.0000	0.0000
0.4665	0.4741	0.0000	0.0000
0.4675	0.4751	0.0000	0.0000
0.4685	0.4762	0.0000	0.0000
0.4695	0.4772	0.0000	0.0000
0.4705	0.4783	0.0000	0.0000
0.4715	0.4793	0.0000	0.0000
0.4725	0.4804	0.0000	0.0000
0.4735	0.4814	0.0000	0.0000
0.4745	0.4825	0.0000	0.0000
0.4755	0.4836	0.0000	0.0000
0.4765	0.4846	0.0000	0.0000
0.4775	0.4857	0.0000	0.0000
0.4785	0.4868	0.0000	0.0000
0.4795	0.4878	0.0000	0.0000
0.4805	0.4889	0.0000	0.0000
0.4815	0.4900	0.0000	0.0000
0.4825	0.4911	0.0000	0.0000
0.4835	0.4921	0.0000	0.0000
0.4845	0.4932	0.0000	0.0000
0.4855	0.4943	0.0000	0.0000
0.4865	0.4954	0.0000	0.0000
0.4875	0.4965	0.0000	0.0000
0.4885	0.4976	0.0000	0.0000
0.4895	0.4987	0.0000	0.0000
0.4905	0.4998	0.0000	0.0000
0.4915	0.5009	0.0000	0.0000
0.4925	0.5020	0.0000	0.0000
0.4935	0.5031	0.0000	0.0000
0.4945	0.5042	0.0000	0.0000
0.4955	0.5053	0.0000	0.0000
0.4965	0.5064	0.0000	0.0000
0.4975	0.5076	0.0000	0.0000
0.4985	0.5087	0.0000	0.0000
0.4995	0.5098	0.0000	0.0000
0.5005	0.5113	0.0000	0.0000
0.5015	0.5132	0.0000	0.0000
0.5025	0.5150	0.0000	0.0000
0.5035	0.5169	0.0000	0.0000
0.5045	0.5187	0.0000	0.0000
0.5055	0.5206	0.0000	0.0000
0.5065	0.5224	0.0000	0.0000
0.5075	0.5242	0.0000	0.0000
0.5085	0.5260	0.0000	0.0000
0.5095	0.5278	0.0000	0.0000
0.5105	0.5296	0.0000	0.0000
0.5115	0.5314	0.0000	0.0000
0.5125	0.5332	0.0000	0.0000
0.5135	0.5350	0.0000	0.0000
0.5145	0.5367	0.0000	0.0000
0.5155	0.5385	0.0000	0.0000
0.5165	0.5402	0.0000	0.0000
0.5175	0.5419	0.0000	0.0000
0.5185	0.5437	0.0000	0.0000
0.5195	0.5454	0.0000	0.0000
0.5205	0.5471	0.0000	0.0000
0.5215	0.5488	0.0000	0.0000
0.5225	0.5505	0.0000	0.0000
0.5235	0.5522	0.0000	0.0000
0.5245	0.5538	0.0000	0.0000
0.5255	0.5555	0.0000	0.0000
0.5265	0.5572	0.0000	0.0000
0.5275	0.5588	0.0000	0.0000
0.5285	0.5605	0.0000	0.0000
0.5295	0.5621	0.0000	0.0000
0.5305	0.5637	0.0000	0.0000
0.5315	0.5653	0.0000	0.0000
0.5325	0.5670	0.0000	0.0000
0.5335	0.5686	0.0000	0.0000
0.5345	0.5702	0.0000	0.0000
0.5355	0.5718	0.0000	0.0000
0.5365	0.5733	0.0000	0.0000
0.5375	0.5749	0.0000	0.0000
0.5385	0.5765	0.0000	0.0000
0.5395	0.5780	0.0000	0.0000
0.5405	0.5796	0.0000	0.0000
0.5415	0.5811	0.0000	0.0000
0.5425	0.5827	0.0000	0.0000
0.5435	0.5842	0.0000	0.0000
0.5445	0.5857	0.0000	0.0000
0.5455	0.5873	0.0000	0.0000
0.5465	0.5888	0.0000	0.0000
0.5475	0.5903	0.0000	0.0000
0.5485	0.5918	0.0000	0.0000
0.5495	0.5933	0.0000	0.0000
0.5506	0.5947	0.0000	0.0000
0.5516	0.5962	0.0000	0.0000
0.5526	0.5977	0.0000	0.0000
0.5536	0.5992	0.0000	0.0000
0.5546	0.6006	0.0000	0.0000
0.5556	0.6021	0.0000	0.0000
0.5566	0.6035	0.0000	0.0000
0.5576	0.6049	0.0000	0.0000
0.5586	0.6064	0.0000	0.0000
0.5596	0.6078	0.0000	0.0000
0.5606	0.6092	0.0000	0.0000
0.5616	0.6106	0.0000	0.0000
0.5626	0.6120	0.0000	0.0000
0.5636	0.6134	0.0000	0.0000
0.5646	0.6148	0.0000	0.0000
0.5656	0.6162	0.0000	0.0000
0.5666	0.6176	0.0000	0.0000
0.5676	0.6190	0.0000	0.0000
0.5686	0.6203	0.0000	0.0000
0.5696	0.6217	0.0000	0.0000
0.5706	0.6230	0.0000	0.0000
0.5716	0.6244	0.0000	0.0000
0.5726	0.6257	0.0000	0.0000
0.5736	0.6271	0.0000	0.0000
0.5746	0.6284	0.0000	0.0000
0.5756	0.6297	0.0000	0.0000
0.5766	0.6311	0.0000	0.0000
0.5776	0.6324	0.0000	0.0000
0.5786	0.6337	0.0000	0.0000
0.5796	0.6350	0.0000	0.0000
0.5806	0.6363	0.0000	0.0000
0.5816	0.6376	0.0000	0.0000
0.5826	0.6388	0.0000	0.0000
0.5836	0.6401	0.0000	0.0000
0.5846	0.6414	0.0000	0.0000
0.5856	0.6427	0.0000	0.0000
0.5866	0.6439	0.0000	0.0000
0.5876	0.6452	0.0000	0.0000
0.5886	0.6464	0.0000	0.0000
0.5896	0.6477	0.0000	0.0000
0.5906	0.6489	0.0000	0.0000
0.5916	0.6502	0.0000	0.0000
0.5926	0.6514	0.0000	0.0000
0.5936	0.6526	0.0000	0.0000
0.5946	0.6538	0.0000	0.0000
0.5956	0.6550	0.0000	0.0000
0.5966	0.6563	0.0000	0.0000
0.5976	0.6575	0.0000	0.0000
0.5986	0.6587	0.0000	0.0000
0.5996	0.6598	0.0000	0.0000
0.6006	0.6610	0.0000	0.0000
0.6016	0.6622	0.0000	0.0000
0.6026	0.6634	0.0000	0.0000
0.6036	0.6646	0.0000	0.0000
0.6046	0.6657	0.0000	0.0000
0.6056	0.6669	0.0000	0.0000
0.6066	0.6681	0.0000	0.0000
0.6076	0.6692	0.0000	0.0000
0.6086	0.6704	0.0000	0.0000
0.6096	0.6715	0.0000	0.0000
0.6106	0.6726	0.0000	0.0000
0.6116	0.6738	0.0000	0.0000
0.6126	0.6749	0.0000	0.0000
0.6136	0.6760	0.0000	0.0000
0.6146	0.6771	0.0000	0.0000
0.6156	0.6783	0.0000	0.0000
0.6166	0.6794	0.0000	0.0000
0.6176	0.6805	0.0000	0.0000
0.6186	0.6816	0.0000	0.0000
0.6196	0.6827	0.0000	0.0000
0.6206	0.6838	0.0000	0.0000
0.6216	0.6848	0.0000	0.0000
0.6226	0.6859	0.0000	0.0000
0.6236	0.6870	0.0000	0.0000
0.6246	0.6881	0.0000	0.0000
0.6256	0.6891	0.0000	0.0000
0.6266	0.6902	0.0000	0.0000
0.6276	0.6913	0.0000	0.0000
0.6286	0.6923	0.0000	0.0000
0.6296	0.6934	0.0000	0.0000
0.6306	0.6944	0.0000	0.0000
0.6316	0.6955	0.0000	0.0000
0.6326	0.6965	0.0000	0.0000
0.6336	0.6975	0.0000	0.0000
0.6346	0.6986	0.0000	0.0000
0.6356	0.6996	0.0000	0.0000
0.6366	0.7006	0.0000	0.0000
0.6376	0.7016	0.0000	0.0000
0.6386	0.7026	0.0000	0.0000
0.6396	0.7036	0.0000	0.0000
0.6406	0.7046	0.0000	0.0000
0.6416	0.7056	0.0000	0.0000
0.6426	0.7066	0.0000	0.0000
0.6436	0.7076	0.0000	0.0000
0.6446	0.7086	0.0000	0.0000
0.6456	0.7096	0.0000	0.0000
0.6466	0.7106	0.0000	0.0000
0.6476	0.7116	0.0000	0.0000
0.6486	0.7125	0.0000	0.0000
0.6496	0.7135	0.0000	0.0000
0.6507	0.7145	0.0000	0.0000
0.6517	0.7154	0.0000	0.0000
0.6527	0.7164	0.0000	0.0000
0.6537	0.7173	0.0000	0.0000
0.6547	0.7183	0.0000	0.0000
0.6557	0.7192	0.0000	0.0000
0.6567	0.7202	0.0000	0.0000
0.6577	0.7211	0.0000	0.0000
0.6587	0.7220	0.0000	0.0000
0.6597	0.7230	0.0000	0.0000
0.6607	0.7239	0.0000	0.0000
0.6617	0.7248	0.0000	0.0000
0.6627	0.7257	0.0000	0.0000
0.6637	0.7266	0.0000	0.0000
0.6647	0.7275	0.0000	0.0000
0.6657	0.7285	0.0000	0.0000
0.6667	0.7294	0.0000	0.0000
0.6677	0.7303	0.0000	0.0000
0.6687	0.7312	0.0000	0.0000
0.6697	0.7321	0.0000	0.0000
0.6707	0.7329	0.0000	0.0000
0.6717	0.7338	0.0000	0.0000
0.6727	0.7347	0.0000	0.0000
0.6737	0.7356	0.0000	0.0000
0.6747	0.7365	0.0000	0.0000
0.6757	0.7373	0.0000	0.0000
0.6767	0.7382	0.0000	0.0000
0.6777	0.7391	0.0000	0.0000
0.6787	0.7399	0.0000	0.0000
0.6797	0.7408	0.0000	0.0000
0.6807	0.7417	0.0000	0.0000
0.6817	0.7425	0.0000	0.0000
0.6827	0.7434	0.0000	0.0000
0.6837	0.7442	0.0000	0.0000
0.6847	0.7450	0.0000	0.0000
0.6857	0.7459	0.0000	0.0000
0.6867	0.7467	0.0000	0.0000
0.6877	0.7475	0.0000	0.0000
0.6887	0.7484	0.0000	0.0000
0.6897	0.7492	0.0000	0.0000
0.6907	0.7500	0.0000	0.0000
0.6917	0.7508	0.0000	0.0000
0.6927	0.7517	0.0000	0.0000
0.6937	0.7525	0.0000	0.0000
0.6947	0.7533	0.0000	0.0000
0.6957	0.7541	0.0000	0.0000
0.6967	0.7549	0.0000	0.0000
0.6977	0.7557	0.0000	0.0000
0.6987	0.7565	0.0000	0.0000
0.6997	0.7573	0.0000	0.0000
