0.7007	0.7584	0.0000	0.0000
0.7017	0.7591	0.0000	0.0000
0.7027	0.7598	0.0000	0.0000
0.7037	0.7605	0.0000	0.0000
0.7047	0.7612	0.0000	0.0000
0.7057	0.7619	0.0000	0.0000
0.7067	0.7626	0.0000	0.0000
0.7077	0.7633	0.0000	0.0000
0.7087	0.7640	0.0000	0.0000
0.7097	0.7646	0.0000	0.0000
0.7107	0.7653	0.0000	0.0000
0.7117	0.7660	0.0000	0.0000
0.7127	0.7667	0.0000	0.0000
0.7137	0.7673	0.0000	0.0000
0.7147	0.7680	0.0000	0.0000
0.7157	0.7687	0.0000	0.0000
0.7167	0.7693	0.0000	0.0000
0.7177	0.7700	0.0000	0.0000
0.7187	0.7707	0.0000	0.0000
0.7197	0.7713	0.0000	0.0000
0.7207	0.7720	0.0000	0.0000
0.7217	0.7726	0.0000	0.0000
0.7227	0.7733	0.0000	0.0000
0.7237	0.7739	0.0000	0.0000
0.7247	0.7746	0.0000	0.0000
0.7257	0.7752	0.0000	0.0000
0.7267	0.7758	0.0000	0.0000
0.7277	0.7765	0.0000	0.0000
0.7287	0.7771	0.0000	0.0000
0.7297	0.7777	0.0000	0.0000
0.7307	0.7784	0.0000	0.0000
0.7317	0.7790	0.0000	0.0000
0.7327	0.7796	0.0000	0.0000
0.7337	0.7802	0.0000	0.0000
0.7347	0.7808	0.0000	0.0000
0.7357	0.7814	0.0000	0.0000
0.7367	0.7821	0.0000	0.0000
0.7377	0.7827	0.0000	0.0000
0.7387	0.7833	0.0000	0.0000
0.7397	0.7839	0.0000	0.0000
0.7407	0.7845	0.0000	0.0000
0.7417	0.7851	0.0000	0.0000
0.7427	0.7857	0.0000	0.0000
0.7437	0.7863	0.0000	0.0000
0.7447	0.7869	0.0000	0.0000
0.7457	0.7875	0.0000	0.0000
0.7467	0.7880	0.0000	0.0000
0.7477	0.7886	0.0000	0.0000
0.7487	0.7892	0.0000	0.0000
0.7497	0.7898	0.0000	0.0000
0.7508	0.7904	0.0000	0.0000
0.7518	0.7909	0.0000	0.0000
0.7528	0.7915	0.0000	0.0000
0.7538	0.7921	0.0000	0.0000
0.7548	0.7927	0.0000	0.0000
0.7558	0.7932	0.0000	0.0000
0.7568	0.7938	0.0000	0.0000
0.7578	0.7944	0.0000	0.0000
0.7588	0.7949	0.0000	0.0000
0.7598	0.7955	0.0000	0.0000
0.7608	0.7960	0.0000	0.0000
0.7618	0.7966	0.0000	0.0000
0.7628	0.7971	0.0000	0.0000
0.7638	0.7977	0.0000	0.0000
0.7648	0.7982	0.0000	0.0000
0.7658	0.7988	0.0000	0.0000
0.7668	0.7993	0.0000	0.0000
0.7678	0.7999	0.0000	0.0000
0.7688	0.8004	0.0000	0.0000
0.7698	0.8010	0.0000	0.0000
0.7708	0.8015	0.0000	0.0000
0.7718	0.8020	0.0000	0.0000
0.7728	0.8026	0.0000	0.0000
0.7738	0.8031	0.0000	0.0000
0.7748	0.8036	0.0000	0.0000
0.7758	0.8041	0.0000	0.0000
0.7768	0.8047	0.0000	0.0000
0.7778	0.8052	0.0000	0.0000
0.7788	0.8057	0.0000	0.0000
0.7798	0.8062	0.0000	0.0000
0.7808	0.8068	0.0000	0.0000
0.7818	0.8073	0.0000	0.0000
0.7828	0.8078	0.0000	0.0000
0.7838	0.8083	0.0000	0.0000
0.7848	0.8088	0.0000	0.0000
0.7858	0.8093	0.0000	0.0000
0.7868	0.8098	0.0000	0.0000
0.7878	0.8103	0.0000	0.0000
0.7888	0.8108	0.0000	0.0000
0.7898	0.8113	0.0000	0.0000
0.7908	0.8118	0.0000	0.0000
0.7918	0.8123	0.0000	0.0000
0.7928	0.8128	0.0000	0.0000
0.7938	0.8133	0.0000	0.0000
0.7948	0.8138	0.0000	0.0000
0.7958	0.8143	0.0000	0.0000
0.7968	0.8148	0.0000	0.0000
0.7978	0.8153	0.0000	0.0000
0.7988	0.8158	0.0000	0.0000
0.7998	0.8162	0.0000	0.0000
0.8008	0.8167	0.0000	0.0000
0.8018	0.8172	0.0000	0.0000
0.8028	0.8177	0.0000	0.0000
0.8038	0.8182	0.0000	0.0000
0.8048	0.8186	0.0000	0.0000
0.8058	0.8191	0.0000	0.0000
0.8068	0.8196	0.0000	0.0000
0.8078	0.8201	0.0000	0.0000
0.8088	0.8205	0.0000	0.0000
0.8098	0.8210	0.0000	0.0000
0.8108	0.8215	0.0000	0.0000
0.8118	0.8219	0.0000	0.0000
0.8128	0.8224	0.0000	0.0000
0.8138	0.8229	0.0000	0.0000
0.8148	0.8233	0.0000	0.0000
0.8158	0.8238	0.0000	0.0000
0.8168	0.8242	0.0000	0.0000
0.8178	0.8247	0.0000	0.0000
0.8188	0.8252	0.0000	0.0000
0.8198	0.8256	0.0000	0.0000
0.8208	0.8261	0.0000	0.0000
0.8218	0.8265	0.0000	0.0000
0.8228	0.8270	0.0000	0.0000
0.8238	0.8274	0.0000	0.0000
0.8248	0.8279	0.0000	0.0000
0.8258	0.8283	0.0000	0.0000
0.8268	0.8287	0.0000	0.0000
0.8278	0.8292	0.0000	0.0000
0.8288	0.8296	0.0000	0.0000
0.8298	0.8301	0.0000	0.0000
0.8308	0.8305	0.0000	0.0000
0.8318	0.8309	0.0000	0.0000
0.8328	0.8314	0.0000	0.0000
0.8338	0.8318	0.0000	0.0000
0.8348	0.8322	0.0000	0.0000
0.8358	0.8327	0.0000	0.0000
0.8368	0.8331	0.0000	0.0000
0.8378	0.8335	0.0000	0.0000
0.8388	0.8340	0.0000	0.0000
0.8398	0.8344	0.0000	0.0000
0.8408	0.8348	0.0000	0.0000
0.8418	0.8352	0.0000	0.0000
0.8428	0.8357	0.0000	0.0000
0.8438	0.8361	0.0000	0.0000
0.8448	0.8365	0.0000	0.0000
0.8458	0.8369	0.0000	0.0000
0.8468	0.8373	0.0000	0.0000
0.8478	0.8378	0.0000	0.0000
0.8488	0.8382	0.0000	0.0000
0.8498	0.8386	0.0000	0.0000
0.8509	0.8390	0.0000	0.0000
0.8519	0.8394	0.0000	0.0000
0.8529	0.8398	0.0000	0.0000
0.8539	0.8402	0.0000	0.0000
0.8549	0.8406	0.0000	0.0000
0.8559	0.8411	0.0000	0.0000
0.8569	0.8415	0.0000	0.0000
0.8579	0.8419	0.0000	0.0000
0.8589	0.8423	0.0000	0.0000
0.8599	0.8427	0.0000	0.0000
0.8609	0.8431	0.0000	0.0000
0.8619	0.8435	0.0000	0.0000
0.8629	0.8439	0.0000	0.0000
0.8639	0.8443	0.0000	0.0000
0.8649	0.8447	0.0000	0.0000
0.8659	0.8451	0.0000	0.0000
0.8669	0.8455	0.0000	0.0000
0.8679	0.8459	0.0000	0.0000
0.8689	0.8463	0.0000	0.0000
0.8699	0.8467	0.0000	0.0000
0.8709	0.8471	0.0000	0.0000
0.8719	0.8474	0.0000	0.0000
0.8729	0.8478	0.0000	0.0000
0.8739	0.8482	0.0000	0.0000
0.8749	0.8486	0.0000	0.0000
0.8759	0.8490	0.0000	0.0000
0.8769	0.8494	0.0000	0.0000
0.8779	0.8498	0.0000	0.0000
0.8789	0.8502	0.0000	0.0000
0.8799	0.8506	0.0000	0.0000
0.8809	0.8509	0.0000	0.0000
0.8819	0.8513	0.0000	0.0000
0.8829	0.8517	0.0000	0.0000
0.8839	0.8521	0.0000	0.0000
0.8849	0.8525	0.0000	0.0000
0.8859	0.8528	0.0000	0.0000
0.8869	0.8532	0.0000	0.0000
0.8879	0.8536	0.0000	0.0000
0.8889	0.8540	0.0000	0.0000
0.8899	0.8544	0.0000	0.0000
0.8909	0.8547	0.0000	0.0000
0.8919	0.8551	0.0000	0.0000
0.8929	0.8555	0.0000	0.0000
0.8939	0.8559	0.0000	0.0000
0.8949	0.8562	0.0000	0.0000
0.8959	0.8566	0.0000	0.0000
0.8969	0.8570	0.0000	0.0000
0.8979	0.8573	0.0000	0.0000
0.8989	0.8577	0.0000	0.0000
0.8999	0.8581	0.0000	0.0000
0.9009	0.8585	0.0000	0.0000
0.9019	0.8588	0.0000	0.0000
0.9029	0.8592	0.0000	0.0000
0.9039	0.8596	0.0000	0.0000
0.9049	0.8599	0.0000	0.0000
0.9059	0.8603	0.0000	0.0000
0.9069	0.8607	0.0000	0.0000
0.9079	0.8610	0.0000	0.0000
0.9089	0.8614	0.0000	0.0000
0.9099	0.8617	0.0000	0.0000
0.9109	0.8621	0.0000	0.0000
0.9119	0.8625	0.0000	0.0000
0.9129	0.8628	0.0000	0.0000
0.9139	0.8632	0.0000	0.0000
0.9149	0.8636	0.0000	0.0000
0.9159	0.8639	0.0000	0.0000
0.9169	0.8643	0.0000	0.0000
0.9179	0.8646	0.0000	0.0000
0.9189	0.8650	0.0000	0.0000
0.9199	0.8654	0.0000	0.0000
0.9209	0.8657	0.0000	0.0000
0.9219	0.8661	0.0000	0.0000
0.9229	0.8664	0.0000	0.0000
0.9239	0.8668	0.0000	0.0000
0.9249	0.8671	0.0000	0.0000
0.9259	0.8675	0.0000	0.0000
0.9269	0.8678	0.0000	0.0000
0.9279	0.8682	0.0000	0.0000
0.9289	0.8686	0.0000	0.0000
0.9299	0.8689	0.0000	0.0000
0.9309	0.8693	0.0000	0.0000
0.9319	0.8696	0.0000	0.0000
0.9329	0.8700	0.0000	0.0000
0.9339	0.8703	0.0000	0.0000
0.9349	0.8707	0.0000	0.0000
0.9359	0.8710	0.0000	0.0000
0.9369	0.8714	0.0000	0.0000
0.9379	0.8717	0.0000	0.0000
0.9389	0.8721	0.0000	0.0000
0.9399	0.8724	0.0000	0.0000
0.9409	0.8728	0.0000	0.0000
0.9419	0.8731	0.0000	0.0000
0.9429	0.8735	0.0000	0.0000
0.9439	0.8738	0.0000	0.0000
0.9449	0.8742	0.0000	0.0000
0.9459	0.8745	0.0000	0.0000
0.9469	0.8749	0.0000	0.0000
0.9479	0.8752	0.0000	0.0000
0.9489	0.8756	0.0000	0.0000
0.9499	0.8759	0.0000	0.0000
0.9510	0.8763	0.0000	0.0000
0.9520	0.8766	0.0000	0.0000
0.9530	0.8769	0.0000	0.0000
0.9540	0.8773	0.0000	0.0000
0.9550	0.8776	0.0000	0.0000
0.9560	0.8780	0.0000	0.0000
0.9570	0.8783	0.0000	0.0000
0.9580	0.8787	0.0000	0.0000
0.9590	0.8790	0.0000	0.0000
0.9600	0.8794	0.0000	0.0000
0.9610	0.8797	0.0000	0.0000
0.9620	0.8801	0.0000	0.0000
0.9630	0.8804	0.0000	0.0000
0.9640	0.8808	0.0000	0.0000
0.9650	0.8811	0.0000	0.0000
0.9660	0.8814	0.0000	0.0000
0.9670	0.8818	0.0000	0.0000
0.9680	0.8821	0.0000	0.0000
0.9690	0.8825	0.0000	0.0000
0.9700	0.8828	0.0000	0.0000
0.9710	0.8832	0.0000	0.0000
0.9720	0.8835	0.0000	0.0000
0.9730	0.8839	0.0000	0.0000
0.9740	0.8842	0.0000	0.0000
0.9750	0.8846	0.0000	0.0000
0.9760	0.8849	0.0000	0.0000
0.9770	0.8853	0.0000	0.0000
0.9780	0.8856	0.0000	0.0000
0.9790	0.8860	0.0000	0.0000
0.9800	0.8863	0.0000	0.0000
0.9810	0.8866	0.0000	0.0000
0.9820	0.8870	0.0000	0.0000
0.9830	0.8873	0.0000	0.0000
0.9840	0.8877	0.0000	0.0000
0.9850	0.8880	0.0000	0.0000
0.9860	0.8884	0.0000	0.0000
0.9870	0.8887	0.0000	0.0000
0.9880	0.8891	0.0000	0.0000
0.9890	0.8894	0.0000	0.0000
0.9900	0.8898	0.0000	0.0000
0.9910	0.8901	0.0000	0.0000
0.9920	0.8905	0.0000	0.0000
0.9930	0.8908	0.0000	0.0000
0.9940	0.8912	0.0000	0.0000
0.9950	0.8915	0.0000	0.0000
0.9960	0.8919	0.0000	0.0000
0.9970	0.8923	0.0000	0.0000
0.9980	0.8926	0.0000	0.0000
0.9990	0.8930	0.0000	0.0000
1.0000	0.8933	0.0000	0.0000
0.8308
