0.7007	0.7752	0.0000	0.0000
0.7017	0.7761	0.0000	0.0000
0.7027	0.7769	0.0000	0.0000
0.7037	0.7778	0.0000	0.0000
0.7047	0.7786	0.0000	0.0000
0.7057	0.7795	0.0000	0.0000
0.7067	0.7803	0.0000	0.0000
0.7077	0.7812	0.0000	0.0000
0.7087	0.7820	0.0000	0.0000
0.7097	0.7829	0.0000	0.0000
0.7107	0.7837	0.0000	0.0000
0.7117	0.7845	0.0000	0.0000
0.7127	0.7854	0.0000	0.0000
0.7137	0.7862	0.0000	0.0000
0.7147	0.7870	0.0000	0.0000
0.7157	0.7879	0.0000	0.0000
0.7167	0.7887	0.0000	0.0000
0.7177	0.7895	0.0000	0.0000
0.7187	0.7903	0.0000	0.0000
0.7197	0.7911	0.0000	0.0000
0.7207	0.7919	0.0000	0.0000
0.7217	0.7927	0.0000	0.0000
0.7227	0.7935	0.0000	0.0000
0.7237	0.7943	0.0000	0.0000
0.7247	0.7951	0.0000	0.0000
0.7257	0.7959	0.0000	0.0000
0.7267	0.7967	0.0000	0.0000
0.7277	0.7975	0.0000	0.0000
0.7287	0.7983	0.0000	0.0000
0.7297	0.7990	0.0000	0.0000
0.7307	0.7998	0.0000	0.0000
0.7317	0.8006	0.0000	0.0000
0.7327	0.8014	0.0000	0.0000
0.7337	0.8021	0.0000	0.0000
0.7347	0.8029	0.0000	0.0000
0.7357	0.8037	0.0000	0.0000
0.7367	0.8044	0.0000	0.0000
0.7377	0.8052	0.0000	0.0000
0.7387	0.8059	0.0000	0.0000
0.7397	0.8067	0.0000	0.0000
0.7407	0.8074	0.0000	0.0000
0.7417	0.8082	0.0000	0.0000
0.7427	0.8089	0.0000	0.0000
0.7437	0.8096	0.0000	0.0000
0.7447	0.8104	0.0000	0.0000
0.7457	0.8111	0.0000	0.0000
0.7467	0.8119	0.0000	0.0000
0.7477	0.8126	0.0000	0.0000
0.7487	0.8133	0.0000	0.0000
0.7497	0.8140	0.0000	0.0000
0.7508	0.8148	0.0000	0.0000
0.7518	0.8155	0.0000	0.0000
0.7528	0.8162	0.0000	0.0000
0.7538	0.8169	0.0000	0.0000
0.7548	0.8176	0.0000	0.0000
0.7558	0.8183	0.0000	0.0000
0.7568	0.8190	0.0000	0.0000
0.7578	0.8197	0.0000	0.0000
0.7588	0.8204	0.0000	0.0000
0.7598	0.8211	0.0000	0.0000
0.7608	0.8218	0.0000	0.0000
0.7618	0.8225	0.0000	0.0000
0.7628	0.8232	0.0000	0.0000
0.7638	0.8239	0.0000	0.0000
0.7648	0.8246	0.0000	0.0000
0.7658	0.8253	0.0000	0.0000
0.7668	0.8260	0.0000	0.0000
0.7678	0.8266	0.0000	0.0000
0.7688	0.8273	0.0000	0.0000
0.7698	0.8280	0.0000	0.0000
0.7708	0.8287	0.0000	0.0000
0.7718	0.8293	0.0000	0.0000
0.7728	0.8300	0.0000	0.0000
0.7738	0.8307	0.0000	0.0000
0.7748	0.8313	0.0000	0.0000
0.7758	0.8320	0.0000	0.0000
0.7768	0.8326	0.0000	0.0000
0.7778	0.8333	0.0000	0.0000
0.7788	0.8339	0.0000	0.0000
0.7798	0.8346	0.0000	0.0000
0.7808	0.8352	0.0000	0.0000
0.7818	0.8359	0.0000	0.0000
0.7828	0.8365	0.0000	0.0000
0.7838	0.8372	0.0000	0.0000
0.7848	0.8378	0.0000	0.0000
0.7858	0.8385	0.0000	0.0000
0.7868	0.8391	0.0000	0.0000
0.7878	0.8397	0.0000	0.0000
0.7888	0.8404	0.0000	0.0000
0.7898	0.8410	0.0000	0.0000
0.7908	0.8416	0.0000	0.0000
0.7918	0.8422	0.0000	0.0000
0.7928	0.8429	0.0000	0.0000
0.7938	0.8435	0.0000	0.0000
0.7948	0.8441	0.0000	0.0000
0.7958	0.8447	0.0000	0.0000
0.7968	0.8453	0.0000	0.0000
0.7978	0.8459	0.0000	0.0000
0.7988	0.8465	0.0000	0.0000
0.7998	0.8472	0.0000	0.0000
0.8008	0.8478	0.0000	0.0000
0.8018	0.8484	0.0000	0.0000
0.8028	0.8490	0.0000	0.0000
0.8038	0.8496	0.0000	0.0000
0.8048	0.8502	0.0000	0.0000
0.8058	0.8508	0.0000	0.0000
0.8068	0.8514	0.0000	0.0000
0.8078	0.8519	0.0000	0.0000
0.8088	0.8525	0.0000	0.0000
0.8098	0.8531	0.0000	0.0000
0.8108	0.8537	0.0000	0.0000
0.8118	0.8543	0.0000	0.0000
0.8128	0.8549	0.0000	0.0000
0.8138	0.8554	0.0000	0.0000
0.8148	0.8560	0.0000	0.0000
0.8158	0.8566	0.0000	0.0000
0.8168	0.8572	0.0000	0.0000
0.8178	0.8577	0.0000	0.0000
0.8188	0.8583	0.0000	0.0000
0.8198	0.8589	0.0000	0.0000
0.8208	0.8595	0.0000	0.0000
0.8218	0.8600	0.0000	0.0000
0.8228	0.8606	0.0000	0.0000
0.8238	0.8611	0.0000	0.0000
0.8248	0.8617	0.0000	0.0000
0.8258	0.8623	0.0000	0.0000
0.8268	0.8628	0.0000	0.0000
0.8278	0.8634	0.0000	0.0000
0.8288	0.8639	0.0000	0.0000
0.8298	0.8645	0.0000	0.0000
0.8308	0.8650	0.0000	0.0000
0.8318	0.8656	0.0000	0.0000
0.8328	0.8661	0.0000	0.0000
0.8338	0.8666	0.0000	0.0000
0.8348	0.8672	0.0000	0.0000
0.8358	0.8677	0.0000	0.0000
0.8368	0.8683	0.0000	0.0000
0.8378	0.8688	0.0000	0.0000
0.8388	0.8693	0.0000	0.0000
0.8398	0.8699	0.0000	0.0000
0.8408	0.8704	0.0000	0.0000
0.8418	0.8709	0.0000	0.0000
0.8428	0.8715	0.0000	0.0000
0.8438	0.8720	0.0000	0.0000
0.8448	0.8725	0.0000	0.0000
0.8458	0.8730	0.0000	0.0000
0.8468	0.8735	0.0000	0.0000
0.8478	0.8741	0.0000	0.0000
0.8488	0.8746	0.0000	0.0000
0.8498	0.8751	0.0000	0.0000
0.8509	0.8756	0.0000	0.0000
0.8519	0.8761	0.0000	0.0000
0.8529	0.8766	0.0000	0.0000
0.8539	0.8771	0.0000	0.0000
0.8549	0.8776	0.0000	0.0000
0.8559	0.8782	0.0000	0.0000
0.8569	0.8787	0.0000	0.0000
0.8579	0.8792	0.0000	0.0000
0.8589	0.8797	0.0000	0.0000
0.8599	0.8802	0.0000	0.0000
0.8609	0.8807	0.0000	0.0000
0.8619	0.8812	0.0000	0.0000
0.8629	0.8817	0.0000	0.0000
0.8639	0.8821	0.0000	0.0000
0.8649	0.8826	0.0000	0.0000
0.8659	0.8831	0.0000	0.0000
0.8669	0.8836	0.0000	0.0000
0.8679	0.8841	0.0000	0.0000
0.8689	0.8846	0.0000	0.0000
0.8699	0.8851	0.0000	0.0000
0.8709	0.8856	0.0000	0.0000
0.8719	0.8860	0.0000	0.0000
0.8729	0.8865	0.0000	0.0000
0.8739	0.8870	0.0000	0.0000
0.8749	0.8875	0.0000	0.0000
0.8759	0.8880	0.0000	0.0000
0.8769	0.8884	0.0000	0.0000
0.8779	0.8889	0.0000	0.0000
0.8789	0.8894	0.0000	0.0000
0.8799	0.8899	0.0000	0.0000
0.8809	0.8903	0.0000	0.0000
0.8819	0.8908	0.0000	0.0000
0.8829	0.8913	0.0000	0.0000
0.8839	0.8917	0.0000	0.0000
0.8849	0.8922	0.0000	0.0000
0.8859	0.8926	0.0000	0.0000
0.8869	0.8931	0.0000	0.0000
0.8879	0.8936	0.0000	0.0000
0.8889	0.8940	0.0000	0.0000
0.8899	0.8945	0.0000	0.0000
0.8909	0.8949	0.0000	0.0000
0.8919	0.8954	0.0000	0.0000
0.8929	0.8958	0.0000	0.0000
0.8939	0.8963	0.0000	0.0000
0.8949	0.8968	0.0000	0.0000
0.8959	0.8972	0.0000	0.0000
0.8969	0.8976	0.0000	0.0000
0.8979	0.8981	0.0000	0.0000
0.8989	0.8985	0.0000	0.0000
0.8999	0.8990	0.0000	0.0000
0.9009	0.8994	0.0000	0.0000
0.9019	0.8999	0.0000	0.0000
0.9029	0.9003	0.0000	0.0000
0.9039	0.9008	0.0000	0.0000
0.9049	0.9012	0.0000	0.0000
0.9059	0.9016	0.0000	0.0000
0.9069	0.9021	0.0000	0.0000
0.9079	0.9025	0.0000	0.0000
0.9089	0.9029	0.0000	0.0000
0.9099	0.9034	0.0000	0.0000
0.9109	0.9038	0.0000	0.0000
0.9119	0.9042	0.0000	0.0000
0.9129	0.9047	0.0000	0.0000
0.9139	0.9051	0.0000	0.0000
0.9149	0.9055	0.0000	0.0000
0.9159	0.9059	0.0000	0.0000
0.9169	0.9064	0.0000	0.0000
0.9179	0.9068	0.0000	0.0000
0.9189	0.9072	0.0000	0.0000
0.9199	0.9076	0.0000	0.0000
0.9209	0.9081	0.0000	0.0000
0.9219	0.9085	0.0000	0.0000
0.9229	0.9089	0.0000	0.0000
0.9239	0.9093	0.0000	0.0000
0.9249	0.9097	0.0000	0.0000
0.9259	0.9101	0.0000	0.0000
0.9269	0.9106	0.0000	0.0000
0.9279	0.9110	0.0000	0.0000
0.9289	0.9114	0.0000	0.0000
0.9299	0.9118	0.0000	0.0000
0.9309	0.9122	0.0000	0.0000
0.9319	0.9126	0.0000	0.0000
0.9329	0.9130	0.0000	0.0000
0.9339	0.9134	0.0000	0.0000
0.9349	0.9138	0.0000	0.0000
0.9359	0.9142	0.0000	0.0000
0.9369	0.9146	0.0000	0.0000
0.9379	0.9150	0.0000	0.0000
0.9389	0.9154	0.0000	0.0000
0.9399	0.9158	0.0000	0.0000
0.9409	0.9162	0.0000	0.0000
0.9419	0.9166	0.0000	0.0000
0.9429	0.9170	0.0000	0.0000
0.9439	0.9174	0.0000	0.0000
0.9449	0.9178	0.0000	0.0000
0.9459	0.9182	0.0000	0.0000
0.9469	0.9186	0.0000	0.0000
0.9479	0.9190	0.0000	0.0000
0.9489	0.9194	0.0000	0.0000
0.9499	0.9198	0.0000	0.0000
0.9510	0.9202	0.0000	0.0000
0.9520	0.9206	0.0000	0.0000
0.9530	0.9210	0.0000	0.0000
0.9540	0.9214	0.0000	0.0000
0.9550	0.9218	0.0000	0.0000
0.9560	0.9221	0.0000	0.0000
0.9570	0.9225	0.0000	0.0000
0.9580	0.9229	0.0000	0.0000
0.9590	0.9233	0.0000	0.0000
0.9600	0.9237	0.0000	0.0000
0.9610	0.9241	0.0000	0.0000
0.9620	0.9245	0.0000	0.0000
0.9630	0.9248	0.0000	0.0000
0.9640	0.9252	0.0000	0.0000
0.9650	0.9256	0.0000	0.0000
0.9660	0.9260	0.0000	0.0000
0.9670	0.9264	0.0000	0.0000
0.9680	0.9267	0.0000	0.0000
0.9690	0.9271	0.0000	0.0000
0.9700	0.9275	0.0000	0.0000
0.9710	0.9279	0.0000	0.0000
0.9720	0.9282	0.0000	0.0000
0.9730	0.9286	0.0000	0.0000
0.9740	0.9290	0.0000	0.0000
0.9750	0.9294	0.0000	0.0000
0.9760	0.9297	0.0000	0.0000
0.9770	0.9301	0.0000	0.0000
0.9780	0.9305	0.0000	0.0000
0.9790	0.9309	0.0000	0.0000
0.9800	0.9312	0.0000	0.0000
0.9810	0.9316	0.0000	0.0000
0.9820	0.9320	0.0000	0.0000
0.9830	0.9323	0.0000	0.0000
0.9840	0.9327	0.0000	0.0000
0.9850	0.9331	0.0000	0.0000
0.9860	0.9334	0.0000	0.0000
0.9870	0.9338	0.0000	0.0000
0.9880	0.9342	0.0000	0.0000
0.9890	0.9345	0.0000	0.0000
0.9900	0.9349	0.0000	0.0000
0.9910	0.9353	0.0000	0.0000
0.9920	0.9356	0.0000	0.0000
0.9930	0.9360	0.0000	0.0000
0.9940	0.9364	0.0000	0.0000
0.9950	0.9367	0.0000	0.0000
0.9960	0.9371	0.0000	0.0000
0.9970	0.9375	0.0000	0.0000
0.9980	0.9378	0.0000	0.0000
0.9990	0.9382	0.0000	0.0000
1.0000	0.9385	0.0000	0.0000
0.2883
0.4815
0.8989
