0.2583	0.2148	0.0000	0.0000
0.2593	0.2157	0.0000	0.0000
0.2603	0.2167	0.0000	0.0000
0.2613	0.2176	0.0000	0.0000
0.2623	0.2185	0.0000	0.0000
0.2633	0.2195	0.0000	0.0000
0.2643	0.2204	0.0000	0.0000
0.2653	0.2214	0.0000	0.0000
0.2663	0.2223	0.0000	0.0000
0.2673	0.2232	0.0000	0.0000
0.2683	0.2242	0.0000	0.0000
0.2693	0.2251	0.0000	0.0000
0.2703	0.2261	0.0000	0.0000
0.2713	0.2270	0.0000	0.0000
0.2723	0.2280	0.0000	0.0000
0.2733	0.2289	0.0000	0.0000
0.2743	0.2299	0.0000	0.0000
0.2753	0.2308	0.0000	0.0000
0.2763	0.2318	0.0000	0.0000
0.2773	0.2327	0.0000	0.0000
0.2783	0.2337	0.0000	0.0000
0.2793	0.2347	0.0000	0.0000
0.2803	0.2356	0.0000	0.0000
0.2813	0.2366	0.0000	0.0000
0.2823	0.2375	0.0000	0.0000
0.2833	0.2385	0.0000	0.0000
0.2843	0.2395	0.0000	0.0000
0.2853	0.2404	0.0000	0.0000
0.2863	0.2414	0.0000	0.0000
0.2873	0.2424	0.0000	0.0000
0.2883	0.2434	0.0000	0.0000
0.2893	0.2443	0.0000	0.0000
0.2903	0.2453	0.0000	0.0000
0.2913	0.2463	0.0000	0.0000
0.2923	0.2473	0.0000	0.0000
0.2933	0.2482	0.0000	0.0000
0.2943	0.2492	0.0000	0.0000
0.2953	0.2502	0.0000	0.0000
0.2963	0.2512	0.0000	0.0000
0.2973	0.2522	0.0000	0.0000
0.2983	0.2532	0.0000	0.0000
0.2993	0.2542	0.0000	0.0000
0.3003	0.2552	0.0000	0.0000
0.3013	0.2561	0.0000	0.0000
0.3023	0.2571	0.0000	0.0000
0.3033	0.2581	0.0000	0.0000
0.3043	0.2591	0.0000	0.0000
0.3053	0.2601	0.0000	0.0000
0.3063	0.2611	0.0000	0.0000
0.3073	0.2621	0.0000	0.0000
0.3083	0.2632	0.0000	0.0000
0.3093	0.2642	0.0000	0.0000
0.3103	0.2652	0.0000	0.0000
0.3113	0.2662	0.0000	0.0000
0.3123	0.2672	0.0000	0.0000
0.3133	0.2682	0.0000	0.0000
0.3143	0.2692	0.0000	0.0000
0.3153	0.2702	0.0000	0.0000
0.3163	0.2713	0.0000	0.0000
0.3173	0.2723	0.0000	0.0000
0.3183	0.2733	0.0000	0.0000
0.3193	0.2743	0.0000	0.0000
0.3203	0.2754	0.0000	0.0000
0.3213	0.2764	0.0000	0.0000
0.3223	0.2774	0.0000	0.0000
0.3233	0.2785	0.0000	0.0000
0.3243	0.2795	0.0000	0.0000
0.3253	0.2805	0.0000	0.0000
0.3263	0.2816	0.0000	0.0000
0.3273	0.2826	0.0000	0.0000
0.3283	0.2836	0.0000	0.0000
0.3293	0.2847	0.0000	0.0000
0.3303	0.2857	0.0000	0.0000
0.3313	0.2868	0.0000	0.0000
0.3323	0.2878	0.0000	0.0000
0.3333	0.2889	0.0000	0.0000
0.3343	0.2899	0.0000	0.0000
0.3353	0.2910	0.0000	0.0000
0.3363	0.2920	0.0000	0.0000
0.3373	0.2931	0.0000	0.0000
0.3383	0.2942	0.0000	0.0000
0.3393	0.2952	0.0000	0.0000
0.3403	0.2963	0.0000	0.0000
0.3413	0.2974	0.0000	0.0000
0.3423	0.2984	0.0000	0.0000
0.3433	0.2995	0.0000	0.0000
0.3443	0.3006	0.0000	0.0000
0.3453	0.3017	0.0000	0.0000
0.3463	0.3027	0.0000	0.0000
0.3473	0.3038	0.0000	0.0000
0.3483	0.3049	0.0000	0.0000
0.3493	0.3060	0.0000	0.0000
0.3504	0.3071	0.0000	0.0000
0.3514	0.3081	0.0000	0.0000
0.3524	0.3092	0.0000	0.0000
0.3534	0.3103	0.0000	0.0000
0.3544	0.3114	0.0000	0.0000
0.3554	0.3125	0.0000	0.0000
0.3564	0.3136	0.0000	0.0000
0.3574	0.3147	0.0000	0.0000
0.3584	0.3158	0.0000	0.0000
0.3594	0.3169	0.0000	0.0000
0.3604	0.3180	0.0000	0.0000
0.3614	0.3191	0.0000	0.0000
0.3624	0.3203	0.0000	0.0000
0.3634	0.3214	0.0000	0.0000
0.3644	0.3225	0.0000	0.0000
0.3654	0.3236	0.0000	0.0000
0.3664	0.3247	0.0000	0.0000
0.3674	0.3258	0.0000	0.0000
0.3684	0.3270	0.0000	0.0000
0.3694	0.3281	0.0000	0.0000
0.3704	0.3292	0.0000	0.0000
0.3714	0.3304	0.0000	0.0000
0.3724	0.3315	0.0000	0.0000
0.3734	0.3326	0.0000	0.0000
0.3744	0.3338	0.0000	0.0000
0.3754	0.3349	0.0000	0.0000
0.3764	0.3360	0.0000	0.0000
0.3774	0.3372	0.0000	0.0000
0.3784	0.3383	0.0000	0.0000
0.3794	0.3395	0.0000	0.0000
0.3804	0.3406	0.0000	0.0000
0.3814	0.3418	0.0000	0.0000
0.3824	0.3430	0.0000	0.0000
0.3834	0.3441	0.0000	0.0000
0.3844	0.3453	0.0000	0.0000
0.3854	0.3464	0.0000	0.0000
0.3864	0.3476	0.0000	0.0000
0.3874	0.3488	0.0000	0.0000
0.3884	0.3500	0.0000	0.0000
0.3894	0.3511	0.0000	0.0000
0.3904	0.3523	0.0000	0.0000
0.3914	0.3535	0.0000	0.0000
0.3924	0.3547	0.0000	0.0000
0.3934	0.3559	0.0000	0.0000
0.3944	0.3570	0.0000	0.0000
0.3954	0.3582	0.0000	0.0000
0.3964	0.3594	0.0000	0.0000
0.3974	0.3606	0.0000	0.0000
0.3984	0.3618	0.0000	0.0000
0.3994	0.3630	0.0000	0.0000
0.4004	0.3642	0.0000	0.0000
0.4014	0.3654	0.0000	0.0000
0.4024	0.3666	0.0000	0.0000
0.4034	0.3678	0.0000	0.0000
0.4044	0.3691	0.0000	0.0000
0.4054	0.3703	0.0000	0.0000
0.4064	0.3715	0.0000	0.0000
0.4074	0.3727	0.0000	0.0000
0.4084	0.3739	0.0000	0.0000
0.4094	0.3752	0.0000	0.0000
0.4104	0.3764	0.0000	0.0000
0.4114	0.3776	0.0000	0.0000
0.4124	0.3789	0.0000	0.0000
0.4134	0.3801	0.0000	0.0000
0.4144	0.3814	0.0000	0.0000
0.4154	0.3826	0.0000	0.0000
0.4164	0.3839	0.0000	0.0000
0.4174	0.3851	0.0000	0.0000
0.4184	0.3864	0.0000	0.0000
0.4194	0.3876	0.0000	0.0000
0.4204	0.3889	0.0000	0.0000
0.4214	0.3901	0.0000	0.0000
0.4224	0.3914	0.0000	0.0000
0.4234	0.3927	0.0000	0.0000
0.4244	0.3939	0.0000	0.0000
0.4254	0.3952	0.0000	0.0000
0.4264	0.3965	0.0000	0.0000
0.4274	0.3978	0.0000	0.0000
0.4284	0.3991	0.0000	0.0000
0.4294	0.4003	0.0000	0.0000
0.4304	0.4016	0.0000	0.0000
0.4314	0.4029	0.0000	0.0000
0.4324	0.4042	0.0000	0.0000
0.4334	0.4055	0.0000	0.0000
0.4344	0.4068	0.0000	0.0000
0.4354	0.4081	0.0000	0.0000
0.4364	0.4094	0.0000	0.0000
0.4374	0.4108	0.0000	0.0000
0.4384	0.4121	0.0000	0.0000
0.4394	0.4134	0.0000	0.0000
0.4404	0.4147	0.0000	0.0000
0.4414	0.4160	0.0000	0.0000
0.4424	0.4174	0.0000	0.0000
0.4434	0.4187	0.0000	0.0000
0.4444	0.4200	0.0000	0.0000
0.4454	0.4214	0.0000	0.0000
0.4464	0.4227	0.0000	0.0000
0.4474	0.4241	0.0000	0.0000
0.4484	0.4254	0.0000	0.0000
0.4494	0.4268	0.0000	0.0000
0.4505	0.4281	0.0000	0.0000
0.4515	0.4295	0.0000	0.0000
0.4525	0.4308	0.0000	0.0000
0.4535	0.4322	0.0000	0.0000
0.4545	0.4336	0.0000	0.0000
0.4555	0.4349	0.0000	0.0000
0.4565	0.4363	0.0000	0.0000
0.4575	0.4377	0.0000	0.0000
0.4585	0.4391	0.0000	0.0000
0.4595	0.4405	0.0000	0.0000
0.4605	0.4419	0.0000	0.0000
0.4615	0.4433	0.0000	0.0000
0.4625	0.4447	0.0000	0.0000
0.4635	0.4461	0.0000	0.0000
0.4645	0.4475	0.0000	0.0000
0.4655	0.4489	0.0000	0.0000
0.4665	0.4503	0.0000	0.0000
0.4675	0.4517	0.0000	0.0000
0.4685	0.4531	0.0000	0.0000
0.4695	0.4546	0.0000	0.0000
0.4705	0.4560	0.0000	0.0000
0.4715	0.4574	0.0000	0.0000
0.4725	0.4589	0.0000	0.0000
0.4735	0.4603	0.0000	0.0000
0.4745	0.4617	0.0000	0.0000
0.4755	0.4632	0.0000	0.0000
0.4765	0.4646	0.0000	0.0000
0.4775	0.4661	0.0000	0.0000
0.4785	0.4676	0.0000	0.0000
0.4795	0.4690	0.0000	0.0000
0.4805	0.4705	0.0000	0.0000
0.4815	0.4720	0.0000	0.0000
0.4825	0.4735	0.0000	0.0000
0.4835	0.4749	0.0000	0.0000
0.4845	0.4764	0.0000	0.0000
0.4855	0.4779	0.0000	0.0000
0.4865	0.4794	0.0000	0.0000
0.4875	0.4809	0.0000	0.0000
0.4885	0.4824	0.0000	0.0000
0.4895	0.4839	0.0000	0.0000
0.4905	0.4854	0.0000	0.0000
0.4915	0.4869	0.0000	0.0000
0.4925	0.4885	0.0000	0.0000
0.4935	0.4900	0.0000	0.0000
0.4945	0.4915	0.0000	0.0000
0.4955	0.4931	0.0000	0.0000
0.4965	0.4946	0.0000	0.0000
0.4975	0.4961	0.0000	0.0000
0.4985	0.4977	0.0000	0.0000
0.4995	0.4992	0.0000	0.0000
0.5005	0.5012	0.0000	0.0000
0.5015	0.5035	0.0000	0.0000
0.5025	0.5059	0.0000	0.0000
0.5035	0.5082	0.0000	0.0000
0.5045	0.5105	0.0000	0.0000
0.5055	0.5128	0.0000	0.0000
0.5065	0.5151	0.0000	0.0000
0.5075	0.5173	0.0000	0.0000
0.5085	0.5196	0.0000	0.0000
0.5095	0.5219	0.0000	0.0000
0.5105	0.5241	0.0000	0.0000
0.5115	0.5263	0.0000	0.0000
0.5125	0.5286	0.0000	0.0000
0.5135	0.5308	0.0000	0.0000
0.5145	0.5330	0.0000	0.0000
0.5155	0.5352	0.0000	0.0000
0.5165	0.5374	0.0000	0.0000
0.5175	0.5395	0.0000	0.0000
0.5185	0.5417	0.0000	0.0000
0.5195	0.5439	0.0000	0.0000
0.5205	0.5460	0.0000	0.0000
0.5215	0.5481	0.0000	0.0000
0.5225	0.5503	0.0000	0.0000
0.5235	0.5524	0.0000	0.0000
0.5245	0.5545	0.0000	0.0000
0.5255	0.5566	0.0000	0.0000
0.5265	0.5587	0.0000	0.0000
0.5275	0.5607	0.0000	0.0000
0.5285	0.5628	0.0000	0.0000
0.5295	0.5649	0.0000	0.0000
0.5305	0.5669	0.0000	0.0000
0.5315	0.5690	0.0000	0.0000
0.5325	0.5710	0.0000	0.0000
0.5335	0.5730	0.0000	0.0000
0.5345	0.5750	0.0000	0.0000
0.5355	0.5770	0.0000	0.0000
0.5365	0.5790	0.0000	0.0000
0.5375	0.5810	0.0000	0.0000
0.5385	0.5830	0.0000	0.0000
0.5395	0.5850	0.0000	0.0000
0.5405	0.5869	0.0000	0.0000
0.5415	0.5889	0.0000	0.0000
0.5425	0.5908	0.0000	0.0000
0.5435	0.5927	0.0000	0.0000
0.5445	0.5947	0.0000	0.0000
0.5455	0.5966	0.0000	0.0000
0.5465	0.5985	0.0000	0.0000
0.5475	0.6004	0.0000	0.0000
0.5485	0.6023	0.0000	0.0000
0.5495	0.6042	0.0000	0.0000
0.5506	0.6060	0.0000	0.0000
0.5516	0.6079	0.0000	0.0000
0.5526	0.6098	0.0000	0.0000
0.5536	0.6116	0.0000	0.0000
0.5546	0.6135	0.0000	0.0000
0.5556	0.6153	0.0000	0.0000
0.5566	0.6171	0.0000	0.0000
0.5576	0.6189	0.0000	0.0000
0.5586	0.6207	0.0000	0.0000
0.5596	0.6225	0.0000	0.0000
0.5606	0.6243	0.0000	0.0000
0.5616	0.6261	0.0000	0.0000
0.5626	0.6279	0.0000	0.0000
0.5636	0.6297	0.0000	0.0000
0.5646	0.6314	0.0000	0.0000
0.5656	0.6332	0.0000	0.0000
0.5666	0.6349	0.0000	0.0000
0.5676	0.6367	0.0000	0.0000
0.5686	0.6384	0.0000	0.0000
0.5696	0.6401	0.0000	0.0000
0.5706	0.6419	0.0000	0.0000
0.5716	0.6436	0.0000	0.0000
0.5726	0.6453	0.0000	0.0000
0.5736	0.6470	0.0000	0.0000
0.5746	0.6487	0.0000	0.0000
0.5756	0.6503	0.0000	0.0000
0.5766	0.6520	0.0000	0.0000
0.5776	0.6537	0.0000	0.0000
0.5786	0.6553	0.0000	0.0000
0.5796	0.6570	0.0000	0.0000
0.5806	0.6586	0.0000	0.0000
0.5816	0.6603	0.0000	0.0000
0.5826	0.6619	0.0000	0.0000
0.5836	0.6635	0.0000	0.0000
0.5846	0.6652	0.0000	0.0000
0.5856	0.6668	0.0000	0.0000
0.5866	0.6684	0.0000	0.0000
0.5876	0.6700	0.0000	0.0000
0.5886	0.6716	0.0000	0.0000
0.5896	0.6731	0.0000	0.0000
0.5906	0.6747	0.0000	0.0000
0.5916	0.6763	0.0000	0.0000
0.5926	0.6779	0.0000	0.0000
0.5936	0.6794	0.0000	0.0000
0.5946	0.6810	0.0000	0.0000
0.5956	0.6825	0.0000	0.0000
0.5966	0.6840	0.0000	0.0000
0.5976	0.6856	0.0000	0.0000
0.5986	0.6871	0.0000	0.0000
0.5996	0.6886	0.0000	0.0000
0.6006	0.6901	0.0000	0.0000
0.6016	0.6916	0.0000	0.0000
0.6026	0.6931	0.0000	0.0000
0.6036	0.6946	0.0000	0.0000
0.6046	0.6961	0.0000	0.0000
0.6056	0.6976	0.0000	0.0000
0.6066	0.6991	0.0000	0.0000
0.6076	0.7005	0.0000	0.0000
0.6086	0.7020	0.0000	0.0000
0.6096	0.7035	0.0000	0.0000
0.6106	0.7049	0.0000	0.0000
0.6116	0.7064	0.0000	0.0000
0.6126	0.7078	0.0000	0.0000
0.6136	0.7092	0.0000	0.0000
0.6146	0.7107	0.0000	0.0000
0.6156	0.7121	0.0000	0.0000
0.6166	0.7135	0.0000	0.0000
0.6176	0.7149	0.0000	0.0000
0.6186	0.7163	0.0000	0.0000
0.6196	0.7177	0.0000	0.0000
0.6206	0.7191	0.0000	0.0000
0.6216	0.7205	0.0000	0.0000
0.6226	0.7219	0.0000	0.0000
0.6236	0.7232	0.0000	0.0000
0.6246	0.7246	0.0000	0.0000
0.6256	0.7260	0.0000	0.0000
0.6266	0.7273	0.0000	0.0000
0.6276	0.7287	0.0000	0.0000
0.6286	0.7300	0.0000	0.0000
0.6296	0.7314	0.0000	0.0000
0.6306	0.7327	0.0000	0.0000
0.6316	0.7340	0.0000	0.0000
0.6326	0.7353	0.0000	0.0000
0.6336	0.7367	0.0000	0.0000
0.6346	0.7380	0.0000	0.0000
0.6356	0.7393	0.0000	0.0000
0.6366	0.7406	0.0000	0.0000
0.6376	0.7419	0.0000	0.0000
0.6386	0.7432	0.0000	0.0000
0.6396	0.7445	0.0000	0.0000
0.6406	0.7457	0.0000	0.0000
0.6416	0.7470	0.0000	0.0000
0.6426	0.7483	0.0000	0.0000
0.6436	0.7496	0.0000	0.0000
0.6446	0.7508	0.0000	0.0000
0.6456	0.7521	0.0000	0.0000
0.6466	0.7533	0.0000	0.0000
0.6476	0.7546	0.0000	0.0000
0.6486	0.7558	0.0000	0.0000
0.6496	0.7571	0.0000	0.0000
0.6507	0.7583	0.0000	0.0000
0.6517	0.7595	0.0000	0.0000
0.6527	0.7607	0.0000	0.0000
0.6537	0.7619	0.0000	0.0000
0.6547	0.7632	0.0000	0.0000
0.6557	0.7644	0.0000	0.0000
0.6567	0.7656	0.0000	0.0000
0.6577	0.7668	0.0000	0.0000
0.6587	0.7680	0.0000	0.0000
0.6597	0.7691	0.0000	0.0000
0.6607	0.7703	0.0000	0.0000
0.6617	0.7715	0.0000	0.0000
0.6627	0.7727	0.0000	0.0000
0.6637	0.7738	0.0000	0.0000
0.6647	0.7750	0.0000	0.0000
0.6657	0.7762	0.0000	0.0000
0.6667	0.7773	0.0000	0.0000
0.6677	0.7785	0.0000	0.0000
0.6687	0.7796	0.0000	0.0000
0.6697	0.7808	0.0000	0.0000
0.6707	0.7819	0.0000	0.0000
0.6717	0.7830	0.0000	0.0000
0.6727	0.7841	0.0000	0.0000
0.6737	0.7853	0.0000	0.0000
0.6747	0.7864	0.0000	0.0000
0.6757	0.7875	0.0000	0.0000
0.6767	0.7886	0.0000	0.0000
0.6777	0.7897	0.0000	0.0000
0.6787	0.7908	0.0000	0.0000
0.6797	0.7919	0.0000	0.0000
0.6807	0.7930	0.0000	0.0000
0.6817	0.7941	0.0000	0.0000
0.6827	0.7952	0.0000	0.0000
0.6837	0.7962	0.0000	0.0000
0.6847	0.7973	0.0000	0.0000
0.6857	0.7984	0.0000	0.0000
0.6867	0.7995	0.0000	0.0000
0.6877	0.8005	0.0000	0.0000
0.6887	0.8016	0.0000	0.0000
0.6897	0.8026	0.0000	0.0000
0.6907	0.8037	0.0000	0.0000
0.6917	0.8047	0.0000	0.0000
0.6927	0.8058	0.0000	0.0000
0.6937	0.8068	0.0000	0.0000
0.6947	0.8078	0.0000	0.0000
0.6957	0.8089	0.0000	0.0000
0.6967	0.8099	0.0000	0.0000
0.6977	0.8109	0.0000	0.0000
0.6987	0.8119	0.0000	0.0000
0.6997	0.8129	0.0000	0.0000
